"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FiatLux/recommended/307230/","FiatLux","FiatLux","http://steamcommunity.com/id/FiatLux/","3532 products in account","This is one of them games where even if it is a simple game you should read the Help section of the main menu prior to playing the game as I don't think that it is all introduced by just playing - that will  save you some frustration...\nAnother thing is that unless you notice what hats the little guys are wearing and understand what they mean then it will be confusing at least at first...  So those that got helmets on are going to shoot you and those with ordinary hats you are going to bite to get zombies to command (stop, follow , attack)...\nPersonally I think it is a bit strange that the game were not originally tagged as a strategy game also as I think that though "arcade" like then strategy is needed IMO (I see that later it now has been tagged as strategy also).\nOtherwise, I haven't played the game that long but it seem worth a try and the small price to pay..\nGame is with indie / retro style graphics and while it may look relatively simple then it is probably not that easy.......","December 9, 2014","true","0.2"," 25 of 35 people (71%) found this review helpful","71","25","35","0","2"
"http://steamcommunity.com/profiles/76561198028711579/recommended/307230/","76561198028711579","E.M.J. ㋛","http://steamcommunity.com/profiles/76561198028711579/","210 products in account","Delightful little game. Easy enough in it's basic premise, a few hard sections if you're going for highest rankings. Fitting design style, nice music. Very short, but not to it's disadvantage at all.","January 5","true","2.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197967692485/recommended/307230/","76561197967692485","^___^","http://steamcommunity.com/profiles/76561197967692485/","138 products in account","I was on my way to writing a review... then I got stuck in a corner. :(","January 28, 2015","false","1.3"," 40 of 64 people (63%) found this review helpful 58 people found this review funny","63","40","64","58","7"
"http://steamcommunity.com/profiles/76561198048587276/recommended/307230/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","This is a totally 'different' never before done game. Completely never ever done before. Ever. I cant think of a single game that is in any way similiar to this. Not even one. Completely original. 'Infectanator' and 'Infect Them All'? Never heard of them.) and adding fun nuances along the way, the game doesn't disappoint. Simple controls make the game quick to learn but later levels prove that the game is far from easy.\n\nOverall, a great twist on the zombie genre and a great game. It combines the feeling of frustration every time you lose to that one, damn, evil, HORRIBLE F***ING SOLDIER, and the joy when one of your minions bites off that EVIL SOLDIER'S head.\nSo, the game is a must-have for any zombie fan. Happy brain-feasting and flesh-ripping!\n","May 1, 2015","true","5.6"," 34 of 55 people (62%) found this review helpful 10 people found this review funny","62","34","55","10","1"
"http://steamcommunity.com/id/BronyDownUnder/recommended/307230/","BronyDownUnder","Brony Down Under™","http://steamcommunity.com/id/BronyDownUnder/","146 products in account","> Game is $1.99\n> Used 90% Coupon to get it for $0.20\n> Let it run for 3 trading cards\n> Sold them for about $0.20 each\n> Uninstalled game\n\n10/10","February 9, 2015","true","0.9"," 159 of 286 people (56%) found this review helpful 174 people found this review funny","56","159","286","174","11"
"http://steamcommunity.com/id/lLuncHMoneY/recommended/307230/","lLuncHMoneY","Sunshine Speeder","http://steamcommunity.com/id/lLuncHMoneY/","421 products in account","Wasn't that great. Good news is it isn't horrible either. You get stuck on edges A LOT! This game could be a lot better if Devs tweak it a bit more. If your on the fence i would probably buy when on sale and pass when not.","June 21, 2015","false","2.9"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","2"
"http://steamcommunity.com/id/doctorneocortex/recommended/307230/","doctorneocortex","Doctor Neo Cortex","http://steamcommunity.com/id/doctorneocortex/","538 products in account","Best zombie game in 2D.\n\n- Best Graphics\n- Nice Strategic Moves\n- Different Perspective","December 10, 2014","true","1.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/NiniOM/recommended/307230/","NiniOM","NiniOM","http://steamcommunity.com/id/NiniOM/","380 products in account","Here is a gameplay of the first levels\n\nhttps://www.youtube.com/watch?v=XzSWnM0dkss\n\nReally good game.\nFirst is really easy then you need to be sneaky and suprise the soldiers. Simple game but can be frustrating in a few levels, makes me rage quit like 2 times.\n\nGood game for this price 10/10","December 9, 2014","true","1.2"," 15 of 21 people (71%) found this review helpful","71","15","21","0","2"
"http://steamcommunity.com/id/no13/recommended/307230/","no13","Lucky Thirteen","http://steamcommunity.com/id/no13/","340 products in account","It pains me to give a negative rating to a zombie game, but I, Zombie is a huge disappointment.\n\nDon't let the "strategy"  and "casual" tags on the Store Page fool you, this game is neither.\nThe levels are extremely short and linear and the difficulty is, as with many other indie games, very poorly balanced.\n\nIf you're looking for a relaxing game with logic puzzles, look elsewhere.\n\n\n\n(The overly positive rating is, frankly, quite curious. There are way better games with way worse reviews on Steam)","February 15, 2015","false","3.5"," 23 of 36 people (64%) found this review helpful 1 person found this review funny","64","23","36","0","4"
"http://steamcommunity.com/id/Ryufromstreets/recommended/307230/","Ryufromstreets","Dmejd","http://steamcommunity.com/id/Ryufromstreets/","69 products in account","Well this game turned out to be a lot better then expected, seriously, I had my doubts but It was a lot of fun to play. It is a good Halloween game and the gameplay is really well made. It combines stealth and  horror (not really) with real time strategy. The artystle is pretty good too. It doesn't cost too much money either so you should pick it up if you wanna play a fun game during Halloween time.","October 22, 2015","true","4.5"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","3"
"http://steamcommunity.com/id/swaffelroyal/recommended/307230/","swaffelroyal","The Uenz","http://steamcommunity.com/id/swaffelroyal/","132 products in account","Literal Garbage","January 28, 2015","false","0.9"," 48 of 83 people (58%) found this review helpful 6 people found this review funny","58","48","83","6","0"
"http://steamcommunity.com/id/MASOVNI/recommended/307230/","MASOVNI","Mills✯","http://steamcommunity.com/id/MASOVNI/","262 products in account","Soldiers are obviously wall hacking.\nGreat game for a cheap price :)","January 3","true","3.4"," 11 of 14 people (79%) found this review helpful 8 people found this review funny","79","11","14","8","0"
"http://steamcommunity.com/id/polanovski/recommended/307230/","polanovski","Polanovski","http://steamcommunity.com/id/polanovski/","313 products in account","Personal Rating : "Free time well spended"\nTraditional Rating: 7.5/10\n\nFun little game—when you don't know what to play—for your free time. Simple puzzle mechanic but still challangeing enough to make you curl your eyebrow.\n\nFinish all 20 levels for about 40minutes top; and the extra mileage for completing each level for 3 stars. 100% Achievement are sweetcandy to the goal for the game itself.","January 14","true","2.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/phawx/recommended/307230/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4248 products in account","My Let's Play of I, Zombie can be found here:\n\nhttps://www.youtube.com/watch?v=_QLO1qTBb-I\n\nMy Review:\n\nI, Zombie can be a frustratingly good game.  There are portions of the game that I wanted to pound on my keyboards ESC key to quit out, but pressing-on made me savour the eventual victory. Many times, it always comes down to the necessary precision and timing to clear the level.  Every once in a while, you clip on a wooden crate that will get you killed real fast. But I can't really complain, the difficulty of the game is on purpose.\n\nYour missions can be to either convert the entire level into Zombies or defeating a scientist on the level.  Generally speaking, the mass conversion levels are by far the most satisfying portions of the game.  I am not a fan of the Scientist levels.\n\nIf you're looking for a short game to master: I, Zombie can be quite rewarding.","December 9, 2014","true","1.0"," 42 of 73 people (58%) found this review helpful 2 people found this review funny","58","42","73","2","3"
"http://steamcommunity.com/id/Gabenators/recommended/307230/","Gabenators","A man's man's man","http://steamcommunity.com/id/Gabenators/","130 products in account","If you can get this game for a couple of cents it is worth it, there isnt much content in the actual game though with only 30 levels, you might have to go to the workshop for more maps","April 19","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/sorats/recommended/307230/","sorats","Sorats","http://steamcommunity.com/id/sorats/","236 products in account","54 minutes played, 30 levels beaten, 9/9 achievements earned.\nIt was a fun hour, I enjoyed myself, but the game is nothing more than what you'd find in the free-to-play section of a Flash Games website, or a free download for IOS.\nWhile it was fun, it's hard for me to recommend the game. Even at a discounted price, you can find more rewarding games out there for free.","February 6","false","0.9"," 14 of 22 people (64%) found this review helpful 2 people found this review funny","64","14","22","2","0"
"http://steamcommunity.com/id/Mindacos/recommended/307230/","Mindacos","Mindacos S>6 Unusuals","http://steamcommunity.com/id/Mindacos/","294 products in account","actually a decent game if you have no internet and some time to pass\ngive it a shot if it0s 90% off or something idk","March 13","true","0.3"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198054960040/recommended/307230/","76561198054960040","jarensasaint","http://steamcommunity.com/profiles/76561198054960040/","108 products in account","For a few dollars, this game has alot of value. A puzzle game that lets you use simple commands to control zombies (stop, follow and attack) to infect the whole map. It’s a good time. Simple and fun.","December 21, 2014","true","1.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/faiverth/recommended/307230/","faiverth","Faiverth","http://steamcommunity.com/id/faiverth/","243 products in account","**This game is really terrible.It may look like a strategy Game ,but after playing several levels you will notice that the only thing you need is luck.Anyone could easily come up with a way to complete a level,but you still need to play this level over and over again in order to make sure every step is made at the proper time.What is worse?The other zombies frequently get stuck on walls. Your attack method is very simple : Hide beside a wall,rush out and infect enemies.When that happens,you might lose. This, undoubtedly, is a waste of time.\n\n**The control system is also bad,you cannot make different zombies do different work.And you have only three simple commands: "Attack","Stop"and"Follow me".If your zombies are separated by turrets or soldiers,there is no way to continue.\n\n**In conclusion this game still has room to improve.","January 26, 2015","false","2.4"," 29 of 51 people (57%) found this review helpful","57","29","51","0","0"
"http://steamcommunity.com/id/rebelqqqq/recommended/307230/","rebelqqqq","Rebelqq","http://steamcommunity.com/id/rebelqqqq/","9 products in account","Love the taste of brainssss ??? Get this game totaly awesome, command your armies of flesh eating Zombies untill the entire world is infected !!!!!! If you liked plants vs zombies this is for you !!","December 13, 2014","true","11.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/wdmshredz/recommended/307230/","wdmshredz","WDMShredz","http://steamcommunity.com/id/wdmshredz/","152 products in account","A very fun game, I recommend it to anyone with a little spare change in their pocket and time to play a nice relaxing game that still requires thought.","December 29, 2014","true","0.7"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/Capric0rn/recommended/307230/","Capric0rn","C@pric0rn","http://steamcommunity.com/id/Capric0rn/","3329 products in account","Fun to play, addicting and fresh.\nAlso only 1,99E !!!","December 17, 2014","true","0.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/307230/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","A cute reverse tower defense game. Eat more humans!","December 16, 2014","true","1.0"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/andre_woods/recommended/307230/","andre_woods","John Cena","http://steamcommunity.com/id/andre_woods/","46 products in account","This is a fun little game. And although I got it for free, I would definately have purchased it. I especially love the soundtrack (Just wish they would sell that too so I can listen to it when not in game).","December 19, 2014","true","2.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198173493547/recommended/307230/","76561198173493547","Eagle2389","http://steamcommunity.com/profiles/76561198173493547/","46 products in account","Great little game! I'd say buy it when its on sale though. But pretty fun!\n\nPros:\n-Fun gameplay\n-Good level design\n\nCons:\n-Corners\n-Lack of levels\n-Did I mention the corners?","February 20","true","1.5"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561198005523589/recommended/307230/","76561198005523589","moomphas","http://steamcommunity.com/profiles/76561198005523589/","1011 products in account","A very pleasent and relaxing puzzle game! It only takes an hour to finish (unless you want to get all stars) but it's money well spent. I loved the cute zombies :D","December 14, 2014","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/andziela/recommended/307230/","andziela","andziela","http://steamcommunity.com/id/andziela/","167 products in account","This game is great if you have some time to spend. Some levels require preparing a kind of strategy, which is really nice. You can't just charge brain-lessly.","December 31, 2014","true","0.9"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/GothlenRot/recommended/307230/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Quickie game, i beat it within 1 hour. But its cute and different from most zombie games. Also comes with a very cheap price tag. 10/10.","August 12, 2015","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/HappyTrader/recommended/307230/","HappyTrader","Radek 8 Lat ♛","http://steamcommunity.com/id/HappyTrader/","346 products in account","It's an 1 hour game for now. Is it worth 2euro? Definitly YES!","December 9, 2014","true","0.4"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
"http://steamcommunity.com/id/offlucas/recommended/307230/","offlucas","OffLucas","http://steamcommunity.com/id/offlucas/","384 products in account","Simple, Fun, Enjoyable and for a fair price.\nAlso an amazing fun soundtrack, you should play to understand haha.\n10/10","December 19, 2014","true","1.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Dini931/recommended/307230/","Dini931","Dini","http://steamcommunity.com/id/Dini931/","350 products in account","Best 50 cents I ever spent.","January 11","true","6.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TotallyRandomPerson/recommended/307230/","TotallyRandomPerson","TotallyRandomPerson","http://steamcommunity.com/id/TotallyRandomPerson/","509 products in account","I got 100% achievements before I could collect all three steam cards.\n\nWas worth the $0.20 I paid for it though. Good stuff Awesome Games Studio.","February 29","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cloudierrrrrrrrr/recommended/307230/","cloudierrrrrrrrr","土","http://steamcommunity.com/id/cloudierrrrrrrrr/","4 products in account","Not a bad game for its price\ngood time killer with no wifi","March 10","true","57.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/manutoo/recommended/307230/","manutoo","ManuTOO","http://steamcommunity.com/id/manutoo/","208 products in account","It's a mobile game for a mobile price with 1 or 2 hours of gameplay, so I guess it's alright if you like simple puzzle games.","March 20","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/1279012/recommended/307230/","1279012","LemonNinja","http://steamcommunity.com/id/1279012/","62 products in account","The game is a great stategy much different than other zombie games.  You are a zombie who goes around the section attempting to turn everyone into a zombie without dying.  When killing someone they follow your fague orders, and you lost if you die, but not if your minions die.  The bad part is you can only give 3 orders: attack, stop (stay in place), and follow.  On top of this the orders automatically go to every minion, and many times you only want to control one zombie.  Overall I'd rate the game a 9/10, which is amazing for a $2 game.","December 12, 2014","true","2.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/furrek/recommended/307230/","furrek","Furrek","http://steamcommunity.com/id/furrek/","2482 products in account","It's way too short game - only 20 levels to beat, not a big challenge (getting all stars + total time spent on levels under 15 mins) and no level editor or something that would make this experience longer. It's also easy when you will learn how to deal with 2-3 armed soldiers. Little bugs, such as zombies stopping once in while around corners or immortality when soldiers are attacking you near top right corner where your health bar is (there is one level when you can alone deal with 2 soldiers this way).\nBut, at least for me, little things like that doesn't matter. I, Zombie is a cheap game and it's worth this price. I had fun while playing, trying to figure out how I can beat level X as fast as possible and not letting any of my zombies die.","December 11, 2014","true","6.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/astopidchimp/recommended/307230/","astopidchimp","AStopidChimp","http://steamcommunity.com/id/astopidchimp/","119 products in account","This game was meant for phones not pc.","April 3, 2015","false","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/stolat/recommended/307230/","stolat","Stolat","http://steamcommunity.com/id/stolat/","192 products in account","Short but very entertaining. Brilliant idea and good gameplay. I liked most level, where you need to "rescue" your own Zombie.\nDefinitely worth a try.","December 10, 2014","true","2.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198025703374/recommended/307230/","76561198025703374","Brent","http://steamcommunity.com/profiles/76561198025703374/","211 products in account","You need this game in your life.\n\nIf you're on the fence, stop it. It's $2.\n\nConsidering the price, this game is FAR more valuable than the McCheeseburger (and you get to enjoy it longer too!)\n\nI need this on my phone......","December 10, 2014","true","2.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197990925811/recommended/307230/","76561197990925811","Vengador_Toxiko","http://steamcommunity.com/profiles/76561197990925811/","3111 products in account","Extremely short and quite infuriating at times due to the zombie queue remaining stuck in the corner of a house when doing a turn or the unknown soldiers' vision radius, but it can pass if you want a simple timekiller puzzler.\n\n5/10","December 11, 2014","true","2.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/rickzen92/recommended/307230/","rickzen92","rickzeN..","http://steamcommunity.com/id/rickzen92/","210 products in account","Quite a fun little game. Moderatley easy, yet some of the achievments like collecting all 60 stars and complete within 15mins are a bit more difficult. Enjoyed playing something different, 8/10 Reccommend. took me about 5 hours to complete the game and get all achievments. Perfect for Achievment Hunters(Wh0r3$) ^^","December 10, 2014","true","5.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/BroBertLacoste/recommended/307230/","BroBertLacoste","Fuck TTIP Fuck The System","http://steamcommunity.com/id/BroBertLacoste/","260 products in account","I like it! Go buy dude^^","December 9, 2014","true","2.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/SanguineCrux/recommended/307230/","SanguineCrux","Yawen","http://steamcommunity.com/id/SanguineCrux/","355 products in account","Fun little zombie infection pseudo stragey game.","December 9, 2014","true","1.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198124870544/recommended/307230/","76561198124870544","Seifyre","http://steamcommunity.com/profiles/76561198124870544/","122 products in account","Definitely a good value game, however it does have some problems. The ai tends to get stuck on walls, resulting in some frustrating restarts, and enemies have inconsistant range and vision. Ai is the major problem with the game. Trying to get them past turrets without any of your zombies dying to get a 3 star rating is just extremely frustrating (looking at you level 18). Also I'd like to be able to select which of my zombies do what, rather than controlling the whole mob at once, it would've made for some more interesting strategies. The game definitely still has room to improve.","December 11, 2014","false","4.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/thugnificent/recommended/307230/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4948 products in account","Simple little game and quite fun. The developers are awesome too. $2 game, so pick it up!","December 14, 2014","true","0.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/HorselessHorseman/recommended/307230/","HorselessHorseman","BLITZKRIEG","http://steamcommunity.com/id/HorselessHorseman/","474 products in account","This game is pretty fun, it's worth the price, but it's rather short.","December 9, 2014","true","0.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
