"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xiaoruri/recommended/206440/","xiaoruri","Ruri ~ Away Sorry T_T","http://steamcommunity.com/id/xiaoruri/","216 products in account","This game should be animated !!!!!\nBeautiful Story ✓\nBeautiful Soundtrack ✓\nSadness ✓\nHappiness ✓\n\nSimilar to Little Busters....","August 6, 2015","true","31.9"," 251 of 285 people (88%) found this review helpful 25 people found this review funny","88","251","285","25","16"
"http://steamcommunity.com/id/Jadarma/recommended/206440/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewTo the Moon is not so much a game as a story driven interactive narrative. The gameplay is minimal and it mainly consists of moving around, but once you get into the story, believe me, you won't give a s#!t. This is an absolutely AMAZING game that will make you both laugh and cry. Words cannot describe my experience with it. Just... Just play it.\n\nThe Pros:Amazing Story - I will not spoil any details about the story, but I will vouch for it's quality. You play as a pair of scientists who work for a sort of "Make a Wish" foundation, but which use an Animus-like machine to enter peoples memories and alter them in order to grant the dying person's wish. The story is divided into three acts, and takes about 4 hours to naturally progress through. Some may argue the story elements are a bit cliche, but frankly it was so well executed and related that I cannot say that bothered me. Also, great piece of advice from me: Pay close attention to everything. Even something that might not seem relevant will prove to be a foreshadowing of a greater truth. It's worth it to pay close attention to surroundings, dialogues, scenery, anything and everything.\n\nGreat Characters - The characters' personality is well defined, and you will grow to like them, especially Dr. Neil Watts, one of the controllable characters, who is the comic relief of the story and does a great job. But in all seriousness, everything is so amazing about this story.\n\nAmazing Music - If anyone says music in gaming doesn't impact on experience they have obviously not played this game. The music is absolutely amazing and only hearing different tracks can put you in a different mood. You can go from happy to sad to worried to sad in a few minutes.\n\nBeautiful Pixel Art - The game's retro RPG style graphics is a strong point in my opinion. It makes you concentrate more on the story. Anyways, the environment is beautiful, lighting is superb and I've never admired a pixel graphics game with such attention thus far.\n\nFree DLC! - So far there were two mini episodes released which you can download and play for free! Also, the OST, which is paid, apart from being beautiful, offers 50% of the profits to charity. This is DLC done right.\nThe Cons:Resolution - This isn't about graphics, and you won't even notice, as the game really sucks you in like a good book, but I was having problems opening up the game, and instead of upscaling to full HD, the game resorts to a very tiny resolution that might cause issues to some. Also, it's 4:3, and you'll see black bars. This is most likely because of the game engine they used.\n\nIt ends. - At some points i couldn't wait for the story to go on so I can see what happens, and at the end I wish it didn't because I was just sobbing at the ending. Amazing.\nConclusionThis game is an excellent visual narration, and I recommend it to anyone wanting to read a great story in a great manner. The Overwhelmingly Positive reviews are truly deserved. Also gift this to people who play tough, and see if they cry at the end. I was surprised I did.\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","August 24, 2015","true","3.9"," 170 of 184 people (92%) found this review helpful 12 people found this review funny","92","170","184","12","3"
"http://steamcommunity.com/id/mudzgut/recommended/206440/","mudzgut","Mudzgut","http://steamcommunity.com/id/mudzgut/","493 products in account","To The Moon is definitely an interactive story more than a game, but please don't let that turn you away and cause you to miss out on an amazing experience. This is a story that will hit you, possibly directly, in The Feels™. It takes around four hours total depending on how quickly you move through, but please do yourself a favor and don't rush through. Freebird Games did an excellent job in presenting an emotional story which will keep you glued to your screen.\n\nPick an evening, sit back, and take the time to enjoy the tale as it unfolds.","November 25, 2013","true","4.1"," 175 of 191 people (92%) found this review helpful","92","175","191","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/206440/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""I never told anyone but... I've always thought they were lighthouses."\n\nThere are odd, mismatching anecdotes in everybody’s life that would not absolutely mean a thing for anyone else beside a handful of people. Like an old, tattered soccer ball, an origami rabbit figure or an ugly platypus plushy... Here in this heartwarming narrative story, we are given the chance to acknowledge the sentiment hidden behind the oddity: a story of love, loss and a promise that would make a grown man shed a tear or two.\n\nIt was the middle of a storm shaken night when esteemed doctors Eva Rosalene and Neill Watts arrived on the address given to them. They argued a bit among each other - about whose fault it would be the company car getting crashed on a tree - and took off, hurrying towards the house on the cliff. They heard the lingering song resounding from a piano as they get in. Lily, the caretaker of the old man welcomed them in and asked them nervously as she was leading them towards their client: "If you wouldn't take my question the wrong way, what would be your business exactly?” Neill answered the question with a wide grin on his face before Eva had the time to say anything: "We grant wishes!” The caretaker was a bit startled by the unexpected answer, but didn't push for any more explanation. This time Eva directed the anticipated question: "What was his last wish?” Lily took a pause just long enough to catch her breath while opening the door to the master bedroom where a doctor was in attending to observe the patient's vitals, then answered: "He wanted to go to the moon..."\n\nTo the Moon is a wondrous little story about an old man and his enigmatic dying wish. Thousands of anecdotes, daily items, far forgotten dialogues and faces that belonged to a life past brought together paints a picture that you wouldn't soon forget. Ever watched Eternal Sunshine of the Spotless Mind? Well, it's that kind of experience, plus some sense of humor inclined to be either absurd or noir, and minus Jim Carrey. It is cheesy, it is sensual, and it is heart wreckingly realistic and... It is a modern fairytale.\n\nI mostly agree that beauty lies in simplicity. To the Moon seems to be proof enough with 16 bit RPGMaker graphics, a handful of beautiful piano songs and cartoonish figures moving around with near comical animations, yet still with powerful enough narrative and screenplay that would result in making a grown woman like me cry. I've seen Hollywood sob stories with lesser creative spark and elegance in narration compared to this one. It is weaved with odes, references and commemorations that would bring faint smiles to your face; sometimes with bitterness, sometimes with warmth.\n\nThere is arguably no gameplay aside walking around and collecting some items - and solving a folding puzzle now and then - thus, the game can either be categorized as a minimalistic adventure or a visual novel with puzzle elements altogether. For the fair warning, it certainly is not an RPG. Knowing whatever you are getting yourselves into, To the Moon is a welcome experience of 4-5 hours.\n\nFor me, it was worth every single second I spared. There are the kind of games that you'd wish you forget about, just so you can experience them for the first time all over again. This is one of them.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","January 28","true","8.8"," 128 of 131 people (98%) found this review helpful 3 people found this review funny","98","128","131","3","9"
"http://steamcommunity.com/id/ramb1z/recommended/206440/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","This game made me cry... :( Best story-based game I've ever played!","February 13, 2014","true","5.3"," 276 of 324 people (85%) found this review helpful","85","276","324","0","0"
"http://steamcommunity.com/id/Temrane/recommended/206440/","Temrane","psyche","http://steamcommunity.com/id/Temrane/","206 products in account","I'm meant to be doing IT work right now but I'm bored, so I thought "why don't I review a game?"\n\nWell, I say a game, but To The Moon is more than a game. It's a story, and a damn good one at that. To The Moon sits on a prestigious list of "Games that made me cry". This list features games such as:\n\nPokémon Mystery Dungeon: Blue Rescue Team\nPokémon Mystery Dungeon: Explorers of Time\nMetal Gear Solid 4\nLA Noire\nUnboxing 40 crates on TF2\n\nOn a more serious note, I thoroughly recommend this game to everyone. It has a beautifuly written story that makes me want to replay it again and again, a beautiful soundtrack that deserves the purchase and has beatiful artwork, especially considering this was made in RPG Maker. Even if you aren't a fan of story driven games I'd pick this up, I wasn't and this is probaby in my top 5 games I've played this year.\n\n10/10 - Would cry again","October 16, 2014","true","7.9"," 205 of 236 people (87%) found this review helpful 75 people found this review funny","87","205","236","75","14"
"http://steamcommunity.com/profiles/76561198025301599/recommended/206440/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","i don't know what to say but i know for sure this is an experience i will never forget my whole life.\n\nif you play this i know for sure that\n1- Tears will be shed (you will really really cry)\n2- Emotions will run high\n3- you will get goosebumps like never before\n4- you will question a lot of things in your life and many of the decisions you made since your childhood till this moment.\n\nalso the Soundtrack is amazing\n\ndo yourself a favor and try it, its just 4 hours long but it will linger in your memory for a very very long time","October 2, 2014","true","8.9"," 115 of 121 people (95%) found this review helpful 4 people found this review funny","95","115","121","4","4"
"http://steamcommunity.com/profiles/76561198010490799/recommended/206440/","76561198010490799","♥ Dreamy ♥","http://steamcommunity.com/profiles/76561198010490799/","142 products in account","This is one of the greatest games I've ever played. If it were a movie To the Moon would be on par with Titanic if not better. Coming from someone who doesn't get emotionally affected easily, believe me when I say if you want a heartfelt and sentimental experience worth every penny, you will want to buy this game. It's on the Humble Indie Bundle X now but you should definitely pay the $10 to buy it on steam. There is a huge amount of detail put into this RPG style game so you can explore every nook and cranny of his life and how it is like. With an amazing storyline and touching soundtrack you will feel like you are the one getting his wish fulfilled. Seriously stop reading this and buy it right now and it'll be the best 10 bucks you ever spent. The question I hope you will be left with at the end is, what does it really mean to be living the dream?","January 10, 2014","true","16.6"," 127 of 141 people (90%) found this review helpful","90","127","141","0","6"
"http://steamcommunity.com/id/haz901/recommended/206440/","haz901","Haz","http://steamcommunity.com/id/haz901/","292 products in account","When your life comes to an end, what else is your life than the accumulation of your memories? To the Moon introduces the idea of having the possibility to rewrite your life in order to be content with it during you last concious moments on this planet, but  also presents you with the costs of doing so.\nBesides having a filosofically interesting plot, this game features tonnes of little jokes and references that will keep the enjoyment up to scratch right from the start, all the way through the game, always knowing when it's appropriate to be funny.\nThis story is nicely accompanied by a lovely soundtrack that deserves to be picked up and having a listen to. Unless, of course, you have an intrinsic hate of piano music. The tracks are composed in such a way that they fit the individual scenes perfectly and add a genuine extra layer to the storytelling.\nPlaying this game for anything than its, frankly magnificent, storytelling capabilities would be a mistake though. Walking around feels like being in an outdated JRPG and further gameplay consists of non-imaginative puzzles that serve little purpose other than helping the player to not feel like they're watching a single cutscene.\nDespite its flaws and being just a couple hours worth of an experience, I can do nothing else than recommend this wonderfully emotional piece of storytelling masterpiece, manly tears were shed. A must-play.","August 25, 2013","true","10.9"," 118 of 134 people (88%) found this review helpful","88","118","134","0","0"
"http://steamcommunity.com/id/riotxlantine/recommended/206440/","riotxlantine","RiotXlaпtiпe","http://steamcommunity.com/id/riotxlantine/","346 products in account","CRY Simulator\n100/10\ncan't wait for new product.","November 26, 2014","true","6.2"," 208 of 262 people (79%) found this review helpful 108 people found this review funny","79","208","262","108","0"
"http://steamcommunity.com/profiles/76561198073746802/recommended/206440/","76561198073746802","Leech King","http://steamcommunity.com/profiles/76561198073746802/","188 products in account","They played my emotion like a damn fiddle.","September 27, 2015","true","4.7"," 81 of 87 people (93%) found this review helpful 38 people found this review funny","93","81","87","38","4"
"http://steamcommunity.com/id/orgelambart/recommended/206440/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5490 products in account","To the moon tells a wonderful story, of life, love and loss.  It's more a piece of art than a video game.  Anyone who enjoys a good story will enjoy this game.  If you're looking for cutting edge graphics, or state of the art gameplay this won't be for you.\n\nIn fact this game is pretty devoid of gameplay outside of moving from one scene to the next.  The game has some very simplistic puzzles which can typically be solved in under 10 moves.  Although game isn't about defeating enemies, gaining experience or collecting loot.\n\nYou play as a pair of... well they are called Doctors but I think they are more or less Scientist.  Their job is to go into someone memories, unlock the meories and use them to rebuild the memories in such a way as to fulfil their dying patients wish..\n\nThis story centers around a dying man named Johnny who wished to visit the moon.. hence the games title.. To the Moon.  Along the way of recovering Johnny's memory a wonderful story of love, and loss unfolds before your eyes..\n\nThis game is very good, it tells an amazing story, which if you enjoy stories, you'll love, if you are the pew pew pew, kill enemies, collect loot, gain levels type of guy, you should stay far away from this.\n\nThe game will last about 2 hours give or take a few minutes for solving the puzzles.  The ending will bring out the feelings in even the most hardened gamer.  Although as good as the story is, it can be pretty predicatable, although that isn't really a bad thing..\n\nI'd recommend this game highly, great story, great music, and generally enjoyable enough..","November 21, 2015","true","6.8"," 85 of 94 people (90%) found this review helpful 4 people found this review funny","90","85","94","4","0"
"http://steamcommunity.com/id/PinkLily/recommended/206440/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","The storyline was beautiful and funny. It made me feel as if true love no matter the obstacles or hardships you may face, it is worth tackling them together. Sometimes one may make sacrifices that others may not understand, not even the one they might of been intended for but its always for a dream.\n\nLove is such a big word and can be expressed in many forms. The story really felt almost like a novella (soap opera)\nOne moment they are jerking your tears, the next you are smiling and that is what made it more interesting to continue playing. The twist in this game were on point and with some patience it really pays off to follow the game through the ending. Brace yourself though, ninja onions will pop out of nowhere towards the end!\n\nHappiness is best shared amongst those you love the most.. family, friends, and that special someone.\n\n“A dream you dream alone is only a dream. A dream you dream together is reality.”\n― John Lennon","June 27, 2015","true","6.8"," 96 of 110 people (87%) found this review helpful 1 person found this review funny","87","96","110","0","3"
"http://steamcommunity.com/id/Waphire/recommended/206440/","Waphire","./.","http://steamcommunity.com/id/Waphire/","766 products in account","I know I'm a little late but what this game has delivered to me, made me think, taught me is gonna last a long time.\nTo The Moon, a game developed by FreeBird Studios, makes you play the role of two tech enthusiasts from Sigmund Corp who work to fullfill people's last wish. After a roadkill and a car crash, the two doctors arrive at their latest client's abode. An abandoned lighthouse, a large house with a sick man and his maid and grasslands with animals around is what the doctors find. But when they ask for Mr. John Wyles's dying wish, they get - "He wants to go to the moon."\n\nTo The Moon's strong assets :-\nA perfectly executed beautiful story which you'll play time and again.\nSimplistic gameplay.\nEnchanting music which keeps hold of you for a time long enough.\nSceneries embellished by 16 bit graphics.\nWell scripted dialogues making you laugh and heartfelt at the same time.\nAdorning the atmosphere are the strongly developed characters.\nA spellbinding lasting appeal.\n"What if you forget or get lost?"\n"Then we can always regroup on the moon, silly!"\n\nNow I've to reciprocate - there was not a single aspect of the game that curbed or strifled the flow of execution in any manner except its short length. It was what you call - near perfection.\n\nTo The Moon isn't just a story, it is not just a form of media. It is an experience.\nYou cannot just play the game and forget that you ever did, it gives you an escapade which will accompany you for the best part of your life. To the Moon is peerless and unparalleled. To The Moon is a piece of mastery.\n\nMy Rating - "Transcendant"\nTraditional Rating - 9 on 10.","September 28, 2014","true","5.8"," 77 of 85 people (91%) found this review helpful 1 person found this review funny","91","77","85","0","7"
"http://steamcommunity.com/id/Alex_Gc/recommended/206440/","Alex_Gc","AlexGC | Rush b is my religion","http://steamcommunity.com/id/Alex_Gc/","276 products in account",".\n───────▄▀▀▀▀▀▀▀▀▀▀▄▄\n────▄▀▀░░░░░░░░░░░░░▀▄\n──▄▀░░░░░░░░░░░░░░░░░░▀▄\n──█░░░░░░░░░░░░░░░░░░░░░▀▄\n─▐▌░░░░░░░░▄▄▄▄▄▄▄░░░░░░░▐▌\n─█░░░░░░░░░░░▄▄▄▄░░▀▀▀▀▀░░█\n▐▌░░░░░░░▀▀▀▀░░░░░▀▀▀▀▀░░░▐▌\n█░░░░░░░░░▄▄▀▀▀▀▀░░░░▀▀▀▀▄░█\n█░░░░░░░░░░░░░░░░▀░░░▐░░░░░▐▌\n▐▌░░░░░░░░░▐▀▀██▄░░░░░░▄▄▄░▐▌\n─█░░░░░░░░░░░▀▀▀░░░░░░▀▀██░░█\n─▐▌░░░░▄░░░░░░░░░░░░░▌░░░░░░█\n──▐▌░░▐░░░░░░░░░░░░░░▀▄░░░░░█\n───█░░░▌░░░░░░░░▐▀░░░░▄▀░░░▐▌\n───▐▌░░▀▄░░░░░░░░▀░▀░▀▀░░░▄▀\n───▐▌░░▐▀▄░░░░░░░░░░░░░░░░█\n───▐▌░░░▌░▀▄░░░░▀▀▀▀▀▀░░░█\n───█░░░▀░░░░▀▄░░░░░░░░░░▄▀\n──▐▌░░░░░░░░░░▀▄░░░░░░▄▀\n─▄▀░░░▄▀░░░░░░░░▀▀▀▀█▀\n▀░░░▄▀░░░░░░░░░░▀░░░▀▀▀▀▄▄▄▄▄","November 19, 2014","true","8.3"," 277 of 377 people (73%) found this review helpful 222 people found this review funny","73","277","377","222","0"
"http://steamcommunity.com/id/Deathmall/recommended/206440/","Deathmall","Deathmall","http://steamcommunity.com/id/Deathmall/","236 products in account","When I first started playing this game my goal was to get that one achievement. Easy perfect game right there so I went with it. But wow.. What an emotional experience. It's not one of those other games you play and then just forget about them. You might think back to this game and relate to it everyday. Simply amazing it's worth every penny, loved the story :)","June 29, 2015","true","3.8"," 69 of 74 people (93%) found this review helpful 1 person found this review funny","93","69","74","0","0"
"http://steamcommunity.com/id/matthewmukaiurl/recommended/206440/","matthewmukaiurl","mukai","http://steamcommunity.com/id/matthewmukaiurl/","64 products in account","You will never forget this game once you've played it.\n\nIt's just that good of a story.","August 8, 2015","true","4.9"," 81 of 92 people (88%) found this review helpful 2 people found this review funny","88","81","92","2","2"
"http://steamcommunity.com/id/CrazeeColin/recommended/206440/","CrazeeColin","C.","http://steamcommunity.com/id/CrazeeColin/","2292 products in account","To the Moon gets a lot of praise for it's story, and I'm happy to say it lived up to my expectations. There is very little gameplay to be had, the 'game' is about the journey you go on, slowly going back through John's life piecing things together.\n\nI was warned that I would be in tears playing this, and there was a little part early on that got me blubbering, perhaps because it hit a little too close to home in that circumstance. As I approached the end of the story, I was ready and waiting for the part that would hit my emotions, as I had been told the ending was quite a tear-jerker. Just as I thought the game was coming to a close and I had missed it, it hit me. I was a blubbering wreck as the story tied everything up and came to a close.\n\nTo the Moon will not thrill you with revolutionary gameplay and mechanics. However, it will take you on a journey that will captivate you and leave you feeling such strong emotions for the little pixelated people.\n\n'Play' To the Moon, it's quite the journey.","March 19, 2014","true","5.6"," 65 of 71 people (92%) found this review helpful","92","65","71","0","3"
"http://steamcommunity.com/id/blacksheepaway/recommended/206440/","blacksheepaway","blacksheepaway","http://steamcommunity.com/id/blacksheepaway/","214 products in account","To the Moon is the greatest proof that creativity and work can create games and sensational stories independent of the applied technology. It is flawless, from beginning to end. The characters are sensational, the story is unique and beautiful. To the Moon is a masterpiece.","July 22, 2013","true","2.8"," 89 of 108 people (82%) found this review helpful","82","89","108","0","0"
"http://steamcommunity.com/id/nivellium/recommended/206440/","nivellium","Nivellium","http://steamcommunity.com/id/nivellium/","92 products in account","made me cry like a lil b*tch.........................","November 14, 2015","true","7.4"," 67 of 76 people (88%) found this review helpful 30 people found this review funny","88","67","76","30","0"
