"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Whiteswart/recommended/297860/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Split/Second is a year 2010 arcade racing game, which goes faster than NFS right from the start, and giving much more king-sized demolition than the Flatout. With that said, it is a mediocre game, which can be fun, but not for long. There are enough of breathtaking sequences, but they satisfy much better from the backseat, on youtube, rather than playing that yourself.\n\nNo doubt, it is an engrossing moment, when in the middle of race a transatlantic Boing crushing right on your head. And it is even better when you dodge this flight in the last second. Too bad, but for the most time of gameplay, you'll be the one under the blast and not one around it.\n\nOf course, like almost always, there are non-optimal controls. But, what is more, there are too little field for player to tweak the race for own benefit, but to choose a car to drive. Those cars provides a little of variety in proportions between speed, acceleration, and so on, but, in the most cases, you'll be driving two, maybe four cars through the whole game. All other variants are just "for show", for "big numbers", and not for real variety and usability. You can't really tune cars for your style of driving or for certain circumstances, that is the first real downside.\n\nSecond big mishap is AI, which will always be one step ahead of you, even after you managed to blow all and everything around you in little pieces. Just the few seconds later, it will be you who'll be ripped apart, without any chance to dodge.\n\nYeah, about demolitions, dodging and racing in general. The main feeling from racing is the same as with NFS games - you can push from borders without loosing speed, you almost not need to slow down in corners, and yet catching the track just fine. But when it comes to dodging the explosions... It turns out that their physical modelling is very far from natural. For a thousand times you'll be thinking you are ways away from blast, but will be in flames an instant later.\n\nAnd the fourth nail is the bad optimisation. I have a dvd with that game which works much better than "always updated" steam version. There are a major problem with missable/breakable save games, which made so many people raged there on steam. Blast the DRM!\n\nWith all that said about downsides of the game, I'm still vouching that you may try it. Especially if you buy it with some major discount about 80% of price... I'd say that Blur, the classmate of Split/Second, is much better, and should be picked first, for much more enjoyment... But Steam not selling Blur anymore. So if you are into arcade racing, but get tired of NFS and Flatout series both, get Split/Second! It'll give you some fresh air, if only for two or three nights... It's still better than nothing, right? And what a marvelous explosions you'll taste there!\nOverall mark - 6.95/10 - best when under 5$ price, even better in some bundle.","February 17","true","55.9"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","9"
"http://steamcommunity.com/id/aintthatabitch/recommended/297860/","aintthatabitch","Clittle John","http://steamcommunity.com/id/aintthatabitch/","282 products in account","High replayability. Intense action. Car racing pure and simple.....that and ridiculously huge explosions that put Michael Bay to shame.","October 6, 2014","true","4.9"," 49 of 75 people (65%) found this review helpful 2 people found this review funny","65","49","75","2","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/297860/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Split/Second gives me 6 keys: gas, brakes, left, right, blow stuff up, blow big stuff up. That amply describes the gameplay, and I have to say the game looks gorgeous at that (playing with max settings, but on 720p because my gfx card is old), I haven't had that much fun with a  racing game for a long time, and I'm only two races in at this point.\n\nForget about guided missiles and mines and oil slicks, that's all small stuff that lesser games deal in; here we're allowed to remotely trigger explosions. You drift, you fill your bar, you blow objects up as your opponents pass them, and if you collect enough drift points, you can do some big ones like explosively redesign the race course. (Yes, that is as awesome as  it sounds.)\n\nIf you ever wanted to star in an action movie, forget all those guns and shooting, Split/Second is where it's at. Who wouldn't want to play this? (Tip: switch your camera to hood view to be even closer to the action.)\n\nSplit/Second has LAN, online, and Split Screen play.","February 26, 2015","true","30.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/pathfinda/recommended/297860/","pathfinda","pathfinda","http://steamcommunity.com/id/pathfinda/","407 products in account","Split Second 2?????","February 24, 2015","true","24.7"," 22 of 31 people (71%) found this review helpful","71","22","31","0","1"
"http://steamcommunity.com/id/haguen/recommended/297860/","haguen","Haguen","http://steamcommunity.com/id/haguen/","1427 products in account","Well, here we go with my review:\n\n"This is a Fu.. ing(eniering) and Amazing Racing Game!"\n\n1.) Pros:\n\n*You have a car with a control Remote radio for make explote and crash another cars in the race ( and they will now the space with flames xD ).\n* beatiful graphics, great designs!\n* Nice Music for the Gameplay, everytime!\n* Faster game, great enviroment and optimized game for the best frame ratios for a Normal/Decent Computer, so, You dont need a "SKYNET" computer for run this game.\n\n2.) Cons: Nothing and Nothing!\n\nThanks to the developers, I love the Coop Local Gameplay!\nRegards from Haguen World! (^^)","August 3, 2015","true","15.6"," 35 of 55 people (64%) found this review helpful 9 people found this review funny","64","35","55","9","7"
"http://steamcommunity.com/id/ToothyHorizon/recommended/297860/","ToothyHorizon","Too̶th͠y H͡oriżon̳","http://steamcommunity.com/id/ToothyHorizon/","126 products in account","Amazing graphics even the game was release in 2010, explosion everywhere while driving. My most favorite racing game of all time. I think Micheal Bay was behind all this, this game is totally awesome and the car style is awesome! Love the game since I play it.","October 26, 2014","true","9.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/theunguy/recommended/297860/","theunguy","TehUnchosen","http://steamcommunity.com/id/theunguy/","14 products in account","A car was in front of me. I didn't like him, so I blew him up with a plane.\n\n10/10 would blow cars up with planes again.","March 15","true","4.4"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/id/deepeyelv/recommended/297860/","deepeyelv","Deepeye","http://steamcommunity.com/id/deepeyelv/","163 products in account","One of the best arcade racing games I had to play and definitely my favorite. Have been playing the game since it's release in 2010.  It's like an easy, outgoing friend of yours with whom you can always have fun.\n\nThe game is stunning visually, breathtaking action wise and really easy to play. Considering this is a game of 2010 and it feels like something of this year, gives it a lot of credit.\nYou race through different destructible tracks, blowing up your opponenents via triggered explosions and changing the track altogether. There is almost no HUD to inhibit your perception of shower of visual effects thrown at you. There are many different cars for different tastes and playstyles, each handles and acts differently on the track. Great dynamic soundtrack changing to the pace of action.\n\nThe only downside for me is that it does not have official multiplayer support. This game deserves to be on Steam servers. As an alternative you can use Hamachi if you have a group of friends or tune in to Tunngle server room of Split/Second to play with random people (unfortunately cheaters are present there).\n\nAnyways, it's an amazing, breathtaking and fun experience even for solo-play. Just turn up the volume and enjoy the crazy ride!\n8.5/10","December 7, 2014","true","22.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/flightofthephoenix/recommended/297860/","flightofthephoenix","The Green Bastard","http://steamcommunity.com/id/flightofthephoenix/","549 products in account","Pretty fun high speed arcade racing game similar to the Burnout games prior to Paradise main exception is this game has no boost but it does have a power system that is used to blow up sections of the world which can crash others or change the track layout adding for a whole different challenge and if you don't pay attention and time it right you will take yourself out. The game runs with a 30fps lock but runs fine who gives a ♥♥♥♥ whether it has a frame cap just enjoy a damn good racing game. Try to get it on sale especially if you can get in the pack with Pure.","June 18, 2015","true","7.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/SirRichmon361/recommended/297860/","SirRichmon361","Sir Richmon","http://steamcommunity.com/id/SirRichmon361/","95 products in account","Great Game but it has it's flaws. I remember playing this on my PSP and loving it, still do but there are problems.\n\nPros:\n1) Lovely graphics\n2) Great gameplay\n3) Beautiful Backgrounds.\n\nCons:\n1) Weird controls keyboard or controller that need rebinding\n\nOtherwise it's a great game.","October 7, 2014","true","2.6"," 17 of 26 people (65%) found this review helpful","65","17","26","0","1"
"http://steamcommunity.com/id/jusplathemus/recommended/297860/","jusplathemus","jusplathemus","http://steamcommunity.com/id/jusplathemus/","212 products in account","*Foreword: While this game just recently made its way here, I have been playing for years now, for a couple hundreds of hours at least, so my "hrs on record" is a little off.\n\nThis is an arcade racing game where you have to drift/draft/jump in order to get your bar filled up so you can trigger power plays. Power plays basically trigger explosions in front of you to take out your opponents. (The explosions will harm you as well if you time them poorly.) As this is a racing game, the aim is almost always to cross the finish line first.\n\nPower plays have two levels. Level 1 power plays range from simple explosions (like dropping explosive barrels on your opponents) to blowing up gas stations, planes, etc. With level 2 power plays you can blow up a bridge/dam/ship/road, or make an airplane crash land on the track and so forth. Some Level 2 power plays are also route changers which destroy part of the track thus opening up a whole new (usually faster) section while blocking the old one.\n\nThe more I played, the more I realized that this game is all about timing. It really makes a difference when you trigger the various explosions or when you make that explosive barrel drop. There are also simple power plays, where you open up a door temporarily to take a shortcut. The ones behind you can get a free ride through as long as they are close enough, but once the door closes, the rest of them attempting to get through will crash.\nThe various cars feel very different. Some of them start to drift easier, some are harder to blow up, some fills up the bar faster, etc. There are a couple of game modes too, but not all of them are playable in multiplayer.\n\nMy biggest "problem" with this game is that there are only 11 tracks. But it has a Split/Screen mode which is a rare treat nowadays. I already had countless hours of fun playing with my friends side by side. Not that I would get tired of it any time soon, but honestly, a track editor would make this game ageless.\n\nAll in all, it is insanely fun trying to avoid crashing when something just blew up near you sending your car drifting sideways while looking for the perfect moment to trigger a power play in order to beat your opponents to the finish line.","December 20, 2014","true","28.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/SpazldRust/recommended/297860/","SpazldRust","SpazldRust","http://steamcommunity.com/id/SpazldRust/","707 products in account","Great game! Super fun driving, which is pretty simple. The power play system is just so much fun. So to earn power, you can drift, or draft, or get a close call to an opponents power play, or get air.\nI don’t want to really write a lengthy review, because I know most of your guys don’t read them, but if you love arcade racers and want a good on, this is a must.\nHowever the port is not terribly good. For example when using a controller, the keyboard binding still show. And the lack of video setttings.","October 9, 2014","true","12.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/ownedbysanta/recommended/297860/","ownedbysanta","Santa","http://steamcommunity.com/id/ownedbysanta/","139 products in account","Just as fun and beautiful as the first time I played it, years ago. Sucks that the servers are down, but ♥♥♥♥ happens. The rest of the game is still completely worth the money. It shouldn't be too difficult for anyone who's looking for a good smash em up racing game. It's explosive, fast paced, and a unique turn from your typical broom broom simulator. The controls for keyboard/mouse are honestly pretty nice, though I still prefer a controller (Which may be an issue for some, I know it was for me. I used to pinnacle to get mine working smoothly). The game itself is fairly large and should keep you entertained for as long as most games do, maybe longer. Graphics wise, looks beautiful even by today's standards. And apparently there's a 30 fps cap? To me, it honestly feels like it's not there, if it truly is to begin with. Awesome game, completely worth your money. Only downside is the lack of official servers.","October 26, 2014","true","8.7"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/ruff_rogers/recommended/297860/","ruff_rogers","Ruff Rogers","http://steamcommunity.com/id/ruff_rogers/","1355 products in account","If there were a racing game made by a big Hollywood studio then it would be Split Second. Essentially it's a karting game, but instead of having weapons on your vehicle the track has been set up with hazards such as bombs and falling buildings. There are lots of different game modes to keep it interesting such as the usual races, time trials and it's own "don't get shot by the helicopter" mode.\n\nUnfortunately the game does only run at 30FPS which isn't very "PC", but it's hardly life threatening.","April 24, 2015","true","2.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/297860/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Comment:It doesn't even look like a Disney game!\n\nIt's Like...If SEGA's SCUD Race was made by Michael Bay!\n\nSimilar Games:Ridge Racer Unbounded, Flatout, Gas Guzzlers","November 30, 2015","true","6.5"," 14 of 23 people (61%) found this review helpful 7 people found this review funny","61","14","23","7","0"
"http://steamcommunity.com/profiles/76561198195456261/recommended/297860/","76561198195456261","(AP3X) BIG BAD WOLF","http://steamcommunity.com/profiles/76561198195456261/","42 products in account","NO ONLINE SUPPORT/SERVERS...... HEARTBREAKING\n","April 2","true","2.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198147175276/recommended/297860/","76561198147175276","MaYDeY","http://steamcommunity.com/profiles/76561198147175276/","92 products in account","Awesome racing game, its like NFS meets Death Race in one.","December 7, 2014","true","22.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/panzerscout/recommended/297860/","panzerscout","Panzerscout","http://steamcommunity.com/id/panzerscout/","2808 products in account","I loved this game when it came out in 2010, but I ran it on much weaker hardware so I hardly noticed 30 FPS cap. Now, on 2015 hardware it is quite a different story.\nUsually I don't mind playing with lower FPS, but in Split/Second the FPS lock is almost unbearable. The action is not fluid, it's jerky and playing for more than 5 minutes is making me very dizzy.\nThe game itself is great (the concept, the explosions...), but this technical aspect has ruined it for me. If only I hadn't idled it for card I would have asked for my first refund on Steam.\nIf you are considering buying this game be cautious, test it first and if you cannot bear the 30 FPS lock - refund it!\n\nEDIT: Decreasing resolution from 1080p to 720p helped a bit with my feeling of dizziness while playing, but the game is still noticeably jerky.","January 2","false","5.4"," 20 of 36 people (56%) found this review helpful 2 people found this review funny","56","20","36","2","2"
"http://steamcommunity.com/id/frankcaron/recommended/297860/","frankcaron","Franky","http://steamcommunity.com/id/frankcaron/","320 products in account","One of the best racing games of the last generation and a true all-time classic, Split/Second is a rare arcade racer which does absolutely nothing to allow you obtuse customization, isn't open world, and doesn't have some half-baked narrative experience.\n\nIt's all about the racing.\n\nIt's fast, furious, and completely over-the-top, with huge explosions, a really compelling mechanic around destroying and altering the track, and, most importantly, an unparalleled sense of speed. There are few other racing games which give you the sense that you're barely in control of the monster machine you're driving — Motorstorm: Apocalypse being one of the only other ones that comes to mind.\n\nI cannot recommmend this game enough to fans of pure racing. This is one of the best.","February 26, 2015","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197996197458/recommended/297860/","76561197996197458","Cosmos Jester","http://steamcommunity.com/profiles/76561197996197458/","1589 products in account","This is my favortie racing game of all time and i'm happy to have it playable on pc too","October 7, 2014","true","5.3"," 22 of 40 people (55%) found this review helpful","55","22","40","0","0"
"http://steamcommunity.com/id/Ulpi/recommended/297860/","Ulpi","Sinedd","http://steamcommunity.com/id/Ulpi/","108 products in account","I still don't understand why is this game so underrated.. you don't have any ideeas what are you missing guys.. once you learn it's mechanics it will become part of you :D","December 8, 2014","true","9.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Azuli/recommended/297860/","Azuli","Azuli","http://steamcommunity.com/id/Azuli/","127 products in account","Immediately after starting the game, it was locked to 1280x1024 resolution. There was no way to change this until after completing the tutorial. This wouldn't have been as much of an issue if it wasn't for the fact that I had no idea what was going on, because the narrator's voice was constantly drowned out by helicopters and wooshing sound effects. Even after I managed to complete the tutorial, when I tried to change the resolution to 1080p, the game froze up into a black square covering about 75% of my screen. I couldn't do anything else at that point.","February 18","false","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Legion563/recommended/297860/","Legion563","Legion ╭∩╮ (òÓ,) ╭∩╮","http://steamcommunity.com/id/Legion563/","888 products in account","30fps cap and the save file will corrupt when playing a certain racetrack about half way through the story/series. Do Not Buy!","January 16","false","5.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198034601961/recommended/297860/","76561198034601961","The !mmoꝚTaℒs of m€Lµℎa","http://steamcommunity.com/profiles/76561198034601961/","69 products in account","Split/Second is the one & only Racing Game I Totally fell in Love with <3\n2 Players Split/Screen\n8 Players LAN (Using Tunngle)\nMultiplayer(Online)\n\nPros:\nExotic Cars\nMassive Explosions\nExtreme Drifting...\nInsane Gameplay <3\n\nCons:\n30fps Lock :')\n\nRating : 11/10","April 23","true","14.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198147978182/recommended/297860/","76561198147978182","Yasmin","http://steamcommunity.com/profiles/76561198147978182/","42 products in account","genau das richtige für speed freaks (also mich) rasante action, geile Grafik, feuchte hände garantiert! das spiel macht richtig fun, dont drink and drive!","January 28, 2015","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
