"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tinyturtle/recommended/260570/","tinyturtle","Tiny Turtle","http://steamcommunity.com/id/tinyturtle/","870 products in account","This is not a game that's easy to review for me as it's easily the most internally polarizing game I've ever played. It's a game that I both love and hate in equal measure, one that makes the most obvious, horrible mistakes, while still managing to dazzle you with its heart.\n\nThe game starts off really well with a beautifully rendered slide-show cutscene that looks as if it were painted by hand. It does a perfect job of setting up a mood and introducing our protagonist, and is immediately followed by a very simple and easy tutorial. It's a tutorial that nearly lies to you though, starting you off with a couple of puzzles, only to then bind you to what comes to be something like two hours of primarily dialogue, wandering about and looking at things.\n\nThe game is slow. It's insane how slow it is. The story gives you almost no hooks to catch you with other than the hope that you'll enjoy the characters and the -promise- of a mystery enough to continue. The actual puzzles in the first two chapters are all very simple. The game does a good job of telling you what you need to do in order to progress, and as you figure out the methods, it'll hint towards the means. They're (mostly) well designed and a joy to unlock, but they never quite feel like they're the main focus of the game.\n\nThe main focus is the story. It's not a bad story either, it's sweet, it's got its mystery and its build up, but the pacing is glacial. Finishing the first two chapters took me about four hours and in that time I learned extremely little. Yes, you do find out tidbits about both Sam (the protagonist) and Dr. Styles (her employer), but none of it is surprising and none of it carries the shock that the writers seemed to intend. The 'accident' is mentioned very quickly in the game and you're told not to ask people about it (and the game doesn't let you, either), but when it's finally revealed what happened -- it's completely predictable and almost disappointing. A cutscene shows Sam responding to it with shock, surprise, grief and empathy, whereas the player's reaction is more likely that of; "That's it? Really? That's the big reveal?"\n\nYet, like I said, the story isn't bad. It's just not good. The characters are fine, admittedly even if they feel like they're taken out of a teen romance story, with the orphaned sorta-gothic tough girl acting as the lead, who ends up living with a dark, mysterious and secluded, brooding man with a dark secret and-- yeah. You see where that's going. Along the way she gathers around herself a group of social stereotypes, all of which feel entirely two dimensional. Yet, again, they're not bad. They're entirely likeable even.\n\nThen there's the graphics. Another point that really has me struggling to make a decisive judgement on it. It's gorgeous. Mostly. All the environments you go to are beautifully rendered, clearly handmade with so many little touches. I can only think of a couple of locations where I actually wasn't impressed with what I saw. Some of the locations are straight up amazing, even. Check the screenshots and you'll see exactly what I mean. Yet I did say that they're gorgeous, mostly. Mostly. See, all this amazing art is actually given to you at a surprisingly low resolution. Playing at 1920x1080 I was exposed to gorgeous art that had been muddied by being stretched out across the screen. It felt like such a waste. It's only a 5gb game too, it's heart breaking that they didn't just up the size and add higher resolution backgrounds.\n\nThis is then combined with another good & bad, the character models. They actually look just fine. The resolution is high enough and the details are good enough. The lighting in the scene illuminates them well and the shadows are actually rather pretty. Yet despite this, the fact that you have a high resolution 3D character in a lower resolution environment causes them to pop out horrendously. Not a single character in the game ever looks like they're a part of the world they live in. You're constantly reminded by how the world is nothing but a 2D plane. To make matters worse is that every once in a while the models are given idle animations that are way, way too exaggerated. One scene has the American sitting on the grass, constantly going between leaning back and sitting forward, with him kicking his leg into the air in between. As the conversation goes, he'll do this constantly.\n\nAnother up and down is the voice acting. The voice actors themselves were very likeable. Their voices fit their roles and they did their lines well. The downside is that this game is stuck with the ye olde adventure game type of talking. It's the kind where as they talk, a box of subtitles pop up. Once the character has finished speaking those lines, they stop. The subtitles go away and a new box opens. Then the character continues. Every time this happens there's this weird and awkward pause that completely snaps you out of it, and really shouldn't be happening in a modern game like this. Conversations should be fluid, especially with such a lovely cast; people should actually talk like they're talking to each other. Not like they're by themselves and reading subtitle boxes one at a time.\n\nSo what's the verdict? Honestly, despite everything, I want to like this game. I do. Every part of it just shines with heart and effort. You can tell that on every front, the developer put their heart and soul into the game. They worked -hard- on it, and that fact gives it so much charm and likeability. This shows best in the art I believe, but also in the puzzles themselves. They're rather simple, I admit, but they're a joy to solve. They're fun! I wish the game had more of them, a LOT more. It's fantastic to chase after Daedalus clues! It's equally fun to flip through the book of magic tricks to apply them to a situation, then map out the choreography. Simple, yes. Easy, yes. But fun. Charming, clever and full of character.\n\nSo I really believe I can suggest this game to people that enjoy adventure games. If you're okay with slow pacing, if you enjoy an easy story and you'd rather have fun puzzles instead of difficult ones, this is a game I can recommend to you. Like I said, this game is a labour of love and I want to see more from the talent behind it. :]","January 19, 2015","true","10.3"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198099216008/recommended/260570/","76561198099216008","Laura Blues","http://steamcommunity.com/profiles/76561198099216008/","143 products in account","I have played as many adventure / point-and-click games as I could get my hands to in this life and this is definitely one of my favorites. The truth is that it doesn't really have challenging puzzles at all; they are all pretty simple and even I could say lame. However, I loved it, for the following reasons:\n- The artwork. It seduced me from the very beginning. The videos seem to be a sequence of oil paintings, beautifully done, starting with the protagonist. The whole atmosphere is a work of art.\n- The story. It was cool and original, even though it had a couple of cheesy moments. If I heard Dr. Styles saying "Laura" one more time, I would have snapped, and it is my name!\n- The music! I want the soundtrack!\n- The lack of illogical "inventory-based puzzles", which is usual in adventure games and forces you to pixel-hunt the entire screen, looking for items that make no sense, until you need to combine a baby rattle with a crystal glass and pepper spray to open a door. Not here. Even though it could have used more challenging puzzles overall, I am glad that the usual nonsense of other games wasn't present here.\n- Well, I guess this is kind of a spoiler... Including magic tricks was, for me, very cool.\n\nNow, on the downside, besides the lack of challenging puzzles I could mention that the story, cool as I found it, has a couple of "holes". There were, particularly close to the end, a couple of things that didn't make any sense and that weren't explained. But, in general, I loved this game and I strongly recommend it to anyone who enjoys artistic / story-based adventure games.","June 26, 2014","true","14.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","2"
"http://steamcommunity.com/profiles/76561198144593917/recommended/260570/","76561198144593917","mikesanerd","http://steamcommunity.com/profiles/76561198144593917/","313 products in account","I'm on the fence about this game, but in the end I'd recommend it (weakly). I think the devs did a nice job overall, though the game does have some flaws. In particular, I think they did a nice job of steering away from the standard genre cliches and doing something different in terms of characters, plot, setting, etc.\n\nPros:\n+ Excellent story. Fairly unique plot. Good pacing. Kept me engaged throughout. The story alone is enough reason to play, at the end of the day.\n+ Good characters. Chatacters were distinct, and were not simply the standard cliches you see in every other game.\n+ Several pretty innovative elements (both in terms of story and gameplay). Most notably, the main character is a stage magician and is able to do magic tricks to solve certain puzzles. (This mechanic is not very well done, but still nice to see something fresh.)\n\nCons:\n- The game is unreasonable in terms of expecting you to do very, very specific things at certain points in the game. At several times, I got 99% of the way through a chapter only to get stuck on a single action because I didn't do something very small (like look at something or go back to an area I had already searched). As a result, I had to consult a walkthrough several times. In each case I was very annoyed at the "solution."\n- I appreciate that the cutscene artwork in the game is unique and different, but it is not very effective at conveying what is actually happening. Some of the cutscenes can be pretty confusing in terms of following what is actually going on.","January 4","true","15.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/doggl/recommended/260570/","doggl","Modig","http://steamcommunity.com/id/doggl/","112 products in account","I own all Gabriel Knight games as well as the books and I'm so glad this game is finally available on steam.\nI have finished this game before but I didn't hesitate one second to buy it when I saw it on the frontpage of the steam store.\n\nWhen I was younger I got a demo of one of the Gabriel Knight games from a PC magazine I had a subscription to and played it over and over and a few years later It hit me that I had to get the games I discovered when I was younger since they have always been in the back of my mind.\n\nGray Matter brings back all the feelings from the early point and click games, and it truly is one of the best of its genre.\nIf you are interested in puzzle solving adventures with great storylines this really is a game for you and for its price it would be foolish not to give it a go.","April 5, 2014","true","9.6"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/me13/recommended/260570/","me13","susiesmith13","http://steamcommunity.com/id/me13/","76 products in account","I thoroughly enjoyed this game. I wasn't a big fan of the magic tricks, but the way they are done makes them pretty easy to accomplish with little headache so they didn't detract from gameplay. The story was engrossing and surprising. I didn't love Sam, but she was somewhat likable. She was a bit annoying at times, but that was mostly her acting like a teenager who thinks she knows more than she does so it's forgivable. I found Dr. Styles very likable for someone obsessed with his dead wife.\n\nThe game overall was great. I found some of it impossible to get through without a walkthrough because clues on what to do next were either too hard to figure out or non-existent, but if you don't mind using a walkthrough this game is worth it.","August 25, 2015","true","21.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/lordbarni/recommended/260570/","lordbarni","Barney","http://steamcommunity.com/id/lordbarni/","1626 products in account","Gray Matter is a point&click adventure game by Jane Jensen. Need I say more?\nIt's very well written, clever and ever so interesting. The protagonist(s) are rather unique and definitely not your usual, avarage Joe characters. They are likable but not without some obvious flaws (like Samantha likes to jump to conclusions really fast). The puzzles (especially the Daedelus riddles) are exciting even if the game is a bit easier than I'd like. Overall the game still looks nice even though it's years old (despite what the store page says) and the soundtrack is amazing (even if it's only a few songs).\nI highly recommend playing this!","April 10, 2014","true","14.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/AceParadox/recommended/260570/","AceParadox","Geve","http://steamcommunity.com/id/AceParadox/","283 products in account","Gray Matter was a really enjoyable game for how cheap it was - I was so surprised! The voice acting is really well done, the character development is good and every character is unique in their own way, the puzzles can be challenging but in a fun way; they keep you engaged. The story is also really good, especially if you have an interest in the supernatural and the mysteries thereof.\n\nIt's longer than most puzzle games - atleast 15+ hours. It has some awesome easter eggs in the game, as well as recreating  the area of Oxford in very good detail! For the price steam is asking, there is no reason you shouldn't pick up this game if you like puzzles adventures. It was really well done, and I would play it again.","December 29, 2014","true","24.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/clint_RWP/recommended/260570/","clint_RWP","clint","http://steamcommunity.com/id/clint_RWP/","77 products in account","A solid adventure with quite an interesting protagonist. Fans of Jane Jensen's earlier games (Gabriel Knight, i.e.) should take a look. I enjoyed playing it, although I've been highly annoyed by the final part of the game. It felt like a dumb treadmill, with puzzles being pretty much unrelated to the rest of the game /narrativ. The game wouldn't have needed that artifical time stretcher, quite the contrary.\n\nIf you're searching for a decent, albeit somewhat old fashioned adventure, go get it. Just don't expect to be blown away by cinematics or eye candy effects.","April 9, 2015","true","14.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/zingingcutie44/recommended/260570/","zingingcutie44","Sweet Dee","http://steamcommunity.com/id/zingingcutie44/","394 products in account","It's hard to explain how this game totally pulls you into its world in the way that only classic adventure games can. Its strengths are beautiful backgrounds and objects, well-developed characters, and a great mystery story that keeps you guessing until the very end. There aren't many puzzles that will stump you; the focus is on exploring this fictional Oxford and discovering the next part of the story. Sam, the protagonist, can use magic tricks to manipulate people, but this mechanic doesn't let you be as creative as I first imagined; you just choose tricks from a book and execute them according to the instructions. Still, it's a nice way to continue the themes of the game--illusion, deception, and magic--into the point-and-click gameplay.\n\nNow that I've finished the game, I find myself really missing the atmosphere and the characters. (FYI, one character is a bit of a "funny Jewish guy" stereotype, and the main romance in the game isn't developed at all, but these are small complaints.) The voice acting is solid; the soundtrack is great; the animations leave a bit to be desired, but the still art is fantastic. The game is broken up into chapters, and two chapters equal one in-game day: first you play in the morning as Sam, then in the afternoon as Dr. Styles, another neat feature.\n\nOverall, Gray Matter is definitely worth purchasing for anyone who likes the sound of adventure-game-meets-graphic-novel. It has some of the best writing of any modern game, and boasts a surprisingly complex plot that takes time to unravel. Lots of buried clues and rewards for an observant player. I was surprised to find that this game hasn't reached a more general audience, because it's fantastic. Both sad and funny at times (sometimes unintentionally funny), it's also a great experience to share with a friend.\n\nP.S. I ran into a bug where cutscenes at the end of the game kept repeating, but was able to choose "skip scene" in options to overcome this.","August 12, 2014","true","13.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/tailen/recommended/260570/","tailen","Tailen","http://steamcommunity.com/id/tailen/","361 products in account","Interesting premise, a mix of the supernatural and modern magician illusionists represented by two main protagonists who each try to figure out what reality is concerning some recurring mysterious events. However, one of the main protagonists feels like a Japanese anime supervillian, and there is not a single likeable character in the story. The story occasionally craps itself when the characters do something completely against their established personality, which makes it difficult to immerse yourself when you just can't understand why anyone acts like they do and eventually you just have to give up and observe everything at a distance, which is a shame.\nThe game also commits the cardinal sin of objects you've already looked at suddenly changing function when you poke at something else somewhere else that magically furthers the story, without letting you know. Which means you're constantly running around rechecking every clickable thing you've already clicked, looking for the one thing that'll now allow you to continue.\nGameplay is frustrating, but that's par for the course for most adventure games. Considering all the running around you have to do, it would have been nice if the running controls worked consistently. Sometimes you can double-click to run faster, but it doesn't always work and there's a big animation delay.\nI had massive performance problems with the game, as have a bunch of other people on the forums, but setting the game to WinXP SP2 Compatibility mode fixed it for me.","December 31, 2014","false","1.5"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/jbobw/recommended/260570/","jbobw","Bob","http://steamcommunity.com/id/jbobw/","247 products in account","This is an excellent point and click adventure. It has a great story with interesting characters which is the key to point and click games. You play as two different characters, one of whom is convinced the events are due to paranormal activity and the other who is convinced it is due to a magician's illusions which really helps tell the story form the different perspectives. The puzzles are mostly straightforward, you just mainly need to go round and talk to everyone and look at everything to progress the story. There are a few convoluted puzzles but not too many. The length of the game is pretty good too for a point and click game. The locations are beautiful as is the cut scene art, only slightly marred by how the 3D models don't quite look like the characters do in the cut scenes. I also really liked the music there were a couple of times where I just sat and listend to the music for a bit in the menu before I started the game. All in all a pretty good game.","November 15, 2015","true","9.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/kraivz/recommended/260570/","kraivz","1-800-GODDAMN","http://steamcommunity.com/id/kraivz/","117 products in account","Best 14 hours spent on this nice little candy.\n","June 23, 2015","true","14.1"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/tarpscustomurl/recommended/260570/","tarpscustomurl","tarp","http://steamcommunity.com/id/tarpscustomurl/","934 products in account","Great game for an adventure game fan. A little glitchy, but not terrible. Really good voice acting. The plot was interesting. I feel it wrapped up in a somewhat predictable manner, while leaving somewhat of a plothole or.. leap of logic in it. But that is only a minor detractor from an overall great game. Particularly the visual composure of the scenes with the thoughtfullness of the puzzles. Most of the puzzles and item combinations and stuff makes sense without being overly easy or overly difficult, it's pretty medium in that respect. Which I like, because I like to get through the story without getting bored, while having to put some thought into stuff.","April 9","true","21.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198124831002/recommended/260570/","76561198124831002","bbees.little.foot","http://steamcommunity.com/profiles/76561198124831002/","24 products in account","It was so nice to have found out about this game and played it through. It's been awhile since the true meaning of "adventure game" came out like this one. I understand why this game has been reciving such high reviews.\n\nI really liked the main character, Sam and her magic. It was really cool to actually perform some magic in the game too.\nThe game starts off with somewhat unnerving movie, then sure enough, I, Sam had to go into that old looking mansion where creepy Professor Styles resides...\n\nSome of the puzzles were challenging, especially at the "the game of life". It was little confusing to me but I guess one will surely need to put on your thinking cap on here.\n\nIf you are true fan of Adventure games, then this is it!","October 20, 2014","true","22.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/draelen/recommended/260570/","draelen","Snus","http://steamcommunity.com/id/draelen/","477 products in account","I'm actually torn between whether to recommend the game or not. It reminds me a lot about Fahrenheit in a way that a mysterious and captivating story gets ruined by a rushed up and shallow ending. At least all the mysteries are explained. Kinda.\n\nWhy have I finally decided not to recommend the game? While I have certainly enjoyed the voice acting and the story (except the ending), the production values of the game are not really that high. The visuals, especially characters models and animations are subpar for 2014. The cutsences are just a series of images. The puzzles are pretty boring and obvious for the most part. And you have to visit the same locations again and again in the first 7 chapters (only the last chapter has a lot of cool new content).\n\nThere are also some technical issues related to the perfomance. Also there's no autosave feature which is really bad since these days you are accustomed not to save your game manually.\n\nBottom line: while Gray Matter is not bad, there are so many great adventure games these days (from Daedalic and King Art specifically, not to mention Broken Age and Sherlock Holmes series) that have higher production values. Sorry, Jane Jensen, but it seems your time has passed.","February 8","false","15.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
