"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aethelia/recommended/63910/","Aethelia","Aethelia","http://steamcommunity.com/id/Aethelia/","282 products in account","I saved the world with an army of fairies.\nBest game ever.","October 5, 2015","true","126.4"," 7 of 9 people (78%) found this review helpful 5 people found this review funny","78","7","9","5","0"
"http://steamcommunity.com/id/Loganesquire/recommended/63910/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","60 products in account","This is an excellent version of King's Bounty, I had a good time.\n\nThis game runs flawlessly on my system on high settings and I've heard it runs very well for most people.\n\nI completed the Orcs on the March, the Champion Of The Arena, and the Defender Of The Crown Campaigns on Normal difficulties.\n\nThis version features some extra campaigns you can do which are basically a boss rush and a condensed version of the game. Orcs on the March is the expansion to Armoured Princess, so you might as well play that version of the two.\n\nThis series has a love it or hate it style of gameplay. The changes this game series has from version to version is very minor.\nIt's a hex-grid turn based RPG, and when your not in battle, you will be clicking the landscape to explore the land, pick up items, searching for gold, talking to people for quests.\n\nThe game can feel slow paced at times and the music is very classical so it's actually possible to doze off playing this game.\n\nIf you enjoy the series or want to get into it, this is a fine game to spend time on.","October 23, 2015","true","22.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/revco/recommended/63910/","revco","RevCo","http://steamcommunity.com/id/revco/","315 products in account","Great game, and if you like it, there is a lot of it. I started with this package and now I'm hooked on teh Kings Bounty series.","June 14, 2015","true","18.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/sweetrollzz/recommended/63910/","sweetrollzz","Morrigan","http://steamcommunity.com/id/sweetrollzz/","208 products in account","After playing this for an hour, I bought its three sequels.","March 22, 2015","true","67.6"," 9 of 14 people (64%) found this review helpful 3 people found this review funny","64","9","14","3","1"
"http://steamcommunity.com/id/myrhial/recommended/63910/","myrhial","Myrhial","http://steamcommunity.com/id/myrhial/","206 products in account","60ish hours worth of island exploration, all the while you expand your army with more and better troops and upgrade your hero through gear and talents. Enjoyable turn-based combat. The game is randomly seeded which adds replay value. Some great additions over the base game.","October 31, 2014","true","67.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197984737819/recommended/63910/","76561197984737819","No_SuRReNDeR","http://steamcommunity.com/profiles/76561197984737819/","98 products in account","Oh all off the KB games I have played...dating back to the Sega Genesis version. This one is my favorite, the pet dragon rocks. Its very streamlined, love the orc thing.... If your think about any of these titles, I would pick up this one. ESPECIALLY if goes on sale again, youll get countless hours of strategic goodness...9 out of 10 !!!","November 25, 2014","true","60.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198018829111/recommended/63910/","76561198018829111","MapfScamor","http://steamcommunity.com/profiles/76561198018829111/","218 products in account","Probably the best turn-based strategy game ever made. It easily wins from any of the games of the Heroes of Might and Magic series (yes, even the 4th one!!), because it has much more depth to the strategy in the game. Units have diferent abilities, each class has diferent builds for their masteries and you have many more skills to choose from during the fight, and outside of it. There is also the rage system and the pet dragon, which are both very awesome ideas that improve even more your gameplay. Its definitely worth buying, so spread it to your friends! =)","November 25, 2013","true","96.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198073498868/recommended/63910/","76561198073498868","Talana","http://steamcommunity.com/profiles/76561198073498868/","622 products in account","Turnbased wonder of a strategy mix/RPG game ! In my opinion, the best of the Kings Bounty series :)","August 17, 2013","true","150.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198123294656/recommended/63910/","76561198123294656","Freikorptrasher","http://steamcommunity.com/profiles/76561198123294656/","181 products in account","No seriously if it's below 10 bucks, buy it. You won't regret that decision.","October 15, 2014","true","46.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/AsianCatFarm/recommended/63910/","AsianCatFarm","AsianCatFarm","http://steamcommunity.com/id/AsianCatFarm/","884 products in account","Warning: This game is one of the biggest time sinks in the planet.\n\nKings bounty is what Heros of Might and Magic originated from.\nSame gameplay, but instead of versing others, it is a game bade on improving one hero. Fantastic fun, although the female deigns are overtly oversexualised.\nWould recommend CrossWorlds over Armoured Princess, as this version contains AP. (Which I do not know why you would play since CW is literally the same story line with more content.)","November 7, 2013","true","7.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/nekator/recommended/63910/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","The Kings Bounty gameplay is just timeless.. every new walkthrough is a new Game, i love it :)","December 28, 2011","true","30.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/id/Lockwell/recommended/63910/","Lockwell","Alice","http://steamcommunity.com/id/Lockwell/","412 products in account","Play as an underage anime girl as she quests to find the creepy 50 year old man that loves her.","November 23, 2014","true","64.7"," 19 of 36 people (53%) found this review helpful 25 people found this review funny","53","19","36","25","0"
"http://steamcommunity.com/id/HermanDubois/recommended/63910/","HermanDubois","Mikos","http://steamcommunity.com/id/HermanDubois/","136 products in account","Classic HOMM style gameplay. recommended from a dedicated fan who has played em all since the original C64 kings bounty.","December 27, 2011","true","142.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jambat21/recommended/63910/","jambat21","Jambatti","http://steamcommunity.com/id/jambat21/","100 products in account","Great game)","April 24","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197964232046/recommended/63910/","76561197964232046","BigSilverHotdog","http://steamcommunity.com/profiles/76561197964232046/","460 products in account","Crossworlds/Armored Princess (same game, Crossworlds adds 5% new content this is mostly OP and not well thought out) is even better than the original King's Bounty. Bigger, better, more of everything, better class skills, Paladin class isn't worthless anymore, the Dragon pet is adorable, the list goes on. Basically a near-perfect tactical combat strategy game, and don't forget: Impossible difficulty is the only true way to play any King's Bounty game.","July 24, 2013","true","349.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971640510/recommended/63910/","76561197971640510","Huggles `","http://steamcommunity.com/profiles/76561197971640510/","171 products in account","Pure awesome.\nTake much of what is great about HOMM (but not all unfortunately), add a lot of humor and very good tactical turn based combat, and play one of the most fun games ever (a bit too long though)","July 4, 2015","true","141.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197993621965/recommended/63910/","76561197993621965","Sma","http://steamcommunity.com/profiles/76561197993621965/","379 products in account","GREAT FOR HOMM WITHDRAWALS","August 18, 2015","true","112.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041216334/recommended/63910/","76561198041216334","Regell","http://steamcommunity.com/profiles/76561198041216334/","271 products in account","Have only played 97 mins of this game and I'm already sold on it.  Best 3 bucks I have spent in a long while.  I gladly would of paid full price for it, but luckliy I picked this gem up on sale which is even better.\n\nBuy this if you love turn based fantasy RPG games.  You will not regret it.  9/10","September 15, 2015","true","21.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198007300752/recommended/63910/","76561198007300752","Blackadar","http://steamcommunity.com/profiles/76561198007300752/","287 products in account","The Kings Bounty series is interesting. It's cute but a failure to innovate the series leaves new players a choice of 4 or 5 ames that are essentially the same. Crossworlds is probably the best of the King's Bounty series. The game is bright, colorful and interesting to explore. Having an interesting game world goes a long way in keeping your interest.\n\nThe gameplay is rather simple. Buy your troops (these increase over time) and go fight battles. Again and again and again. It's tough to figure out why I like this game so much because it is so repetitive. But every battle is different, every combination of troops a potential interesting tactical puzzle to solve and there's always something - a quest, an area or just a distant castle - to keep you moving foward. There's always a challenge out there and there's always a new, interesting place to visit and cool, different types of troops to use. There's always a new spell to use or upgrade, and new item to equp or a new skill to choose. The rewards are well paced and keep the player interested in the game.\n\nNow I believe sometimes a game can take too long and this is one. It would have been a better game at 20 hours. After wa while you may very well get bored with the formula. In fact, it could be said that the game may be best played on easy just so you can move through the content as quickly as possible. But it's one of those titles that you can dive back into and pick up at any time.\n\nThe formula works well enough despite the repitive nature of the game. It's cute, it's fun and it's worth the money.","March 24, 2015","true","89.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198030795982/recommended/63910/","76561198030795982","crgstvnclhn","http://steamcommunity.com/profiles/76561198030795982/","408 products in account","Repetitive, silly, grindy.  Love it.  Where else can you mix and match knights, archers, plants, wolves, spiders, dragons, snakes, undead, orcs, and robots?  The difficult part is that you can never clear a new area when you first arrive; there is always a stack or ten that completely outclass you;  once you have gone to a new area, gotten more and better troops and spells, you come back and kick those "invincible" dudes easily.  Huge world.","May 18, 2014","true","72.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198122870385/recommended/63910/","76561198122870385","Ink-Eyes, Servant of Oni","http://steamcommunity.com/profiles/76561198122870385/","76 products in account","I have played the whole series,vivid  atmosphere,amazing sound ,I love it.But I think they should add more units and mod","March 11, 2015","true","3.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198021968884/recommended/63910/","76561198021968884","Benzorz","http://steamcommunity.com/profiles/76561198021968884/","98 products in account","At first I didn't get it, then suddenly I realized this is Final Fantasy Tactics but more epic and now I don't think i'll be able to stop.","October 2, 2013","true","5.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198010131631/recommended/63910/","76561198010131631","Ael","http://steamcommunity.com/profiles/76561198010131631/","639 products in account","Man This game is like the other in the series a gemstone! I mean ok it's more of the same with some improved stuff... but the game is still very enjyoable with a awesome gameplay and good history!!! I really loved all my time spent on it and liked all the new stuff!","August 20, 2014","true","59.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198069685070/recommended/63910/","76561198069685070","impietyisthelastmistake","http://steamcommunity.com/profiles/76561198069685070/","100 products in account","Fairly long for the price point, it's like Heroes of Might and Magic without any of the multiplayer features.","November 10, 2014","true","75.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197992886766/recommended/63910/","76561197992886766","Honorable_D","http://steamcommunity.com/profiles/76561197992886766/","416 products in account","If you're gonna get one of the King's Bounty games then this is the one you want!\n\nAwesome fusion of turn-based hexagon grid battles and RPG exploration, questing, level up, and choosing talents!\n\nThe story isn't anything to write home about but there are many locations to see and explore - you can even sail around in a boat and eventually get a flying horse that'll REALLY speed up your trek across many islands and contenients!\n\nThere are literally 100+ different unit types to choose from, tons of gear to find and equip to suit your build, and TONS of spells! to find and inscribe into your spellbook! If you love Heroes of Might and Magic, Disciples and other games like those then this is a MUST HAVE!","February 7, 2013","true","31.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/n_tony/recommended/63910/","n_tony","N.tony","http://steamcommunity.com/id/n_tony/","387 products in account","Man, this game is as addictive and as fun as it was back in 2009... Awesome design, best GUI, incredibly addictive combats and an impressively balanced difficulty. I mean, seriously, you gotta check it out. One of my favorite games EVAR!!!","August 16, 2013","true","55.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/rogerflog7/recommended/63910/","rogerflog7","rogerflog7","http://steamcommunity.com/id/rogerflog7/","34 products in account","Love King's Bounty!  I've played hundreds of hours in most of the series and each game is great.  Support the devs, buy and play a great game!","June 28, 2014","true","496.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Mygaffer/recommended/63910/","Mygaffer","Mygaffer","http://steamcommunity.com/id/Mygaffer/","556 products in account","Basically a large add-on to Armored Princess with a couple short campaigns thrown in. Overall a very enjoyable package and since it includes Armored Princess I would definitely recommend purchasing Crossworlds instead of Armored Princess. Of course I love this series and so I have purchased King's Bounty: The Legend here on Steam AND on Good Old Games (shout out to the great gog.com) AND Armored Princess AND Crossworlds. It is just a shame they don't have Crossworlds on gog.com b/c I would buy another copy.\nIf you love strategy games then buy this, you will love it.","February 2, 2012","true","206.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198006702778/recommended/63910/","76561198006702778","dsrux","http://steamcommunity.com/profiles/76561198006702778/","49 products in account","Starting out I thought this game was made for the little ones.  Boy was I wrong, this game is epic.  One of my favorite strategies I have played to date, endless options, so much to see and do.  Definitely worth the price.  I love that I can customize my army with any creatures I would like, any scoll I get I can add to my spell book.  Can be as challenging or as easy as you make it.  And having a flying horse doesn't hurt either.","December 15, 2013","true","46.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197969693940/recommended/63910/","76561197969693940","ernie_hs","http://steamcommunity.com/profiles/76561197969693940/","110 products in account","It is worth noting that this format of game is older than the similar Heros of Might and Magic series.  The game mechanic is similar however, you're are controlling only one "Hero".  I guess you could consider this a sub-set of "HOMM".  Basically this version is the best of the Kings Bounty series.\nIt's a good looking game and although a bit repetative (aren't all RPG's), the combat still remains oddly interesting no matter how many times you do it...\nIt's about the best combo of Strategy and RPG around (this includes HOMM also)...  Although I have not technically reviewed it; it's a bit like the matrix...  You have to see it for yourself...","February 5, 2014","true","14.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Shizuha/recommended/63910/","Shizuha","Judge Dan","http://steamcommunity.com/id/Shizuha/","205 products in account","If you have an addictive personality and want to be a paladin with an army of undead, then this is the game for you! One can not simply comprehend how addicting this game is, with each battle and unit lost or gained, what you are capable of doing in-game shifts. Press your luck in highly hostile areas for amazing rewards, or derp around in weak zones building the perfect army, it's all up to you.","April 18, 2011","true","42.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/veckz/recommended/63910/","veckz","Veckz","http://steamcommunity.com/id/veckz/","640 products in account","I really enjoy the King's Bounty style of gameplay. It's a delicious blend of RPG and Strategy. It's also a constant struggle, as you try to conquer the map as efficiently as you can--while leveling up skills, equipping useful gear, acquiring magic and managing your choice of units. The gameplay and quests are repetitive to be sure, but it's still so darn addictive. To top it off, the game is also chock full of content, so much so that I'm not sure I'll ever complete it.","May 15, 2013","true","21.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198125904040/recommended/63910/","76561198125904040","SomeHomo","http://steamcommunity.com/profiles/76561198125904040/","94 products in account","This game has a lot packed into one game... It has RPG elements, turn-based strategy-style combat, grinding gameplay, well-written story, etc etc.\n\nIf any of those things interest you then you should give the game a shot. Pick up "Crossworlds" because you'll end up receiving several games in one package with it.\n\n8/10 buy it.","August 20, 2014","true","14.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/FtFF/recommended/63910/","FtFF","Sturmsol0","http://steamcommunity.com/id/FtFF/","119 products in account","Are you a radical autistic slav? If yes, then this is the game for you.","August 19, 2013","true","64.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198006562154/recommended/63910/","76561198006562154","space","http://steamcommunity.com/profiles/76561198006562154/","309 products in account","Adds some little touchs to Kings Bounty Armored Princess that are nice. Has some good extra batle modes, get this if your goning to play armored princesss.","October 19, 2014","true","66.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/supersexycerealcruncher/recommended/63910/","supersexycerealcruncher","Jelly","http://steamcommunity.com/id/supersexycerealcruncher/","44 products in account","A very chill experience.\n\ndragons/10","June 8, 2015","true","27.1"," 3 of 7 people (43%) found this review helpful 5 people found this review funny","43","3","7","5","0"
"http://steamcommunity.com/profiles/76561198063338061/recommended/63910/","76561198063338061","AudioDmD","http://steamcommunity.com/profiles/76561198063338061/","60 products in account","best game in the series of King's Bounty; buy this if you want to try the games out, or Vanilla Legends is also a nice starting point.","February 9, 2014","true","14.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Zoltanar/recommended/63910/","Zoltanar","Zoltanar","http://steamcommunity.com/id/Zoltanar/","133 products in account","Great game which while being similar in some aspects to Might & Magic Heroes, it is overall quite different, I really like the variety of spells the game has.","October 5, 2014","true","103.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198021756703/recommended/63910/","76561198021756703","Gauche","http://steamcommunity.com/profiles/76561198021756703/","295 products in account","Perhaps the most distinctive of all King's Bounty games.","November 17, 2014","true","84.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197963756029/recommended/63910/","76561197963756029","el pablo","http://steamcommunity.com/profiles/76561197963756029/","201 products in account","Tough to get into, and a little tricky but pretty good fun once you get going. It is little unpolished however but if you can get it on a deal it's well worth it.","July 1, 2014","true","45.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198043811791/recommended/63910/","76561198043811791","koekto","http://steamcommunity.com/profiles/76561198043811791/","73 products in account","Nice turn-based strategy with some cool quests. The storyline is simple, yet entertaining, but the real gem is the combat system with a nice variety of creatures and a nice role-playing system. Highly recommend for all fans of Heroes of Might and Magic.","June 26, 2014","true","12.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198120878629/recommended/63910/","76561198120878629","Moore","http://steamcommunity.com/profiles/76561198120878629/","65 products in account","Great sequel to kings bounty legions, it still has the iconic 3D, grid, turn based pvp that made the game so much different from other games. Nice to be able to have a more structured campaign than just going around the world kiling monsters for the hell of it.","June 29, 2014","true","31.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/the_idlemaster/recommended/63910/","the_idlemaster","Miku","http://steamcommunity.com/id/the_idlemaster/","658 products in account","wow, i get to be a hella cute princess and kick lots of ♥♥♥♥ with a cool army of my own?? sign me the heck up!","November 28, 2010","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Nowaaru/recommended/63910/","Nowaaru","Remedy","http://steamcommunity.com/id/Nowaaru/","1320 products in account","Buy this game, don't buy Armored Princess cause it already contain Armored Princess.","August 15, 2014","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
