"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coldreactive/recommended/339460/","coldreactive","coldReactive (Iyeru)","http://steamcommunity.com/id/coldreactive/","313 products in account","Hard, inspired designs by Cave Story, and video game references galore. I rage-quitted after getting to the volcano, but don't let that stop you! Great game! Great soundtrack!","April 27, 2015","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197963754246/recommended/339460/","76561197963754246","DevilSquirrel","http://steamcommunity.com/profiles/76561197963754246/","32 products in account","Great game with loads of interesting puzzles and challenges.","September 16, 2015","true","139.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NotMLGStudios/recommended/339460/","NotMLGStudios","NotMLGStudios","http://steamcommunity.com/id/NotMLGStudios/","79 products in account","This is a beautiful game! It's like pc mario but EVEN BETTER!! Truly a hidden gem of the steam game world.","December 2, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cancerandpoppytarts/recommended/339460/","cancerandpoppytarts","Cancer ▲nd Poppy Tarts","http://steamcommunity.com/id/cancerandpoppytarts/","186 products in account","Amazing Puzzle Platformer with a neat little teleport mechanic thats improved upon each "world" you visit; Lots of odd grammatical errors in the speech bubbles throughout the game","March 31, 2015","true","3.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198079476296/recommended/339460/","76561198079476296","BarkingDoggy","http://steamcommunity.com/profiles/76561198079476296/","204 products in account","This game has very fun, classic, platformer mechanics with a twist.  You can teleport to a chosen place(where you place your magic teleporting hat).  You drop your hat and can teleport to it when you want to.  It is very challenging and is one of the most fun platforming games I have ever played.  10/10","April 2, 2015","true","14.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/339460/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","Its a cute platformer with some fun platforming and basic story but the controls are why i can't recomend this game! You are NEVER standing still! Not even on the menu screen! When you want to exit the game and it says yes or no the select is shooting left and right really fast that you have to hit the button at the right time just to exit! On top of that there are parts of the game where you have to stand on a thin platform while it's rising waiting to get to the higher platform but your character is always moving left naturally so it makes it really frustrating moving your joy stick left and right just to struggle to keep him on!!","March 1","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","2"
"http://steamcommunity.com/id/korsslettenscrib/recommended/339460/","korsslettenscrib","XCROSS","http://steamcommunity.com/id/korsslettenscrib/","47 products in account","Absolutely love this game!!! hard puzzles and smooth gameplay 8/10.","March 30, 2015","true","1.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198058764528/recommended/339460/","76561198058764528","BuzzySion","http://steamcommunity.com/profiles/76561198058764528/","42 products in account","Really anoying, its a nice concept but for a platformer the controls are kinda clumsy and not rensponsive enough, I got stuck for 20 minutes in 3 parts wich was really frustrating, specially becouse I didn't know where to go in the next part of the puzzle and had to do it all over again.\nAs I said nice concept but not really impemented nicely enough, dont recomend","September 27, 2015","false","14.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/sspectre/recommended/339460/","sspectre","SSpectre","http://steamcommunity.com/id/sspectre/","229 products in account","Currently, the game is a functional, attractive chore without the sense of accomplishment that doing actual chores would provide.\n\nFull review:\nhttp://www.cubed3.com/review/2103/1/a-pixel-story-pc.html","January 5","false","7.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Duffman2277/recommended/339460/","Duffman2277","Duffman227","http://steamcommunity.com/id/Duffman2277/","142 products in account","11/10 Would play again","March 30, 2015","true","1.4"," 6 of 23 people (26%) found this review helpful","26","6","23","0","0"
