"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KardaKAX/recommended/342560/","KardaKAX","KardaKAX","http://steamcommunity.com/id/KardaKAX/","62 products in account","Early Access Review\n\nSo it's steampunk.\nYay.\nSo it's airships.\nYay.\nSo there's monsters (soon).\nYay.\nSo there's mods.\nYay.\nSo I made mods.\nYay.\n\nSeriously, though, it's a great game. Easy to learn and very easy to express your ideas onto a canvas and watch them fight.\nLike art school.\n\nObviously in it's current state it isn't complete and there's a bug here and there but the potential for this game is amazing and said potential is being lived up to.\n\nI can't express how much I love it.","March 12","true","59.2"," 17 of 19 people (89%) found this review helpful 10 people found this review funny","89","17","19","10","0"
"http://steamcommunity.com/id/Taconnator99/recommended/342560/","Taconnator99","Günther von Weißbach","http://steamcommunity.com/id/Taconnator99/","42 products in account","Early Access Review\n\nIf you want a game that is most nearly endless, then this is it. If you want a game that has the love of emperial empires, and land capturing, this is it. This is one of the best games of all times, and it has so much potential.\n10/10\nBuy this. It's phenominal.","April 15","true","6.8"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","1"
"http://steamcommunity.com/id/Munithe/recommended/342560/","Munithe","Munithe EXT","http://steamcommunity.com/id/Munithe/","398 products in account","Early Access Review\n\nWell this game gives you more than advertised because it's not just about airships but also about landships and buildings.  There is a lot of stuff to build with and designing huge ships is fun.  This game reminds me of games from the mid-90s with its art-style.  It kinda reminds me of Sid Meier's Sword of the Samurai but the gameplay is completely different, it's mainly just the overworld map that reminds me of that game, and when it does, it makes me wonder why this game wasn't made 20 years ago.  It could've been done 20 years ago but the answer is quite simple.  It's because video game developers lack vision.  Not on this game though, this one is pretty good.","October 10, 2015","true","13.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/CombinePencilSharpener/recommended/342560/","CombinePencilSharpener","Combine Pencil Sharpener","http://steamcommunity.com/id/CombinePencilSharpener/","184 products in account","Early Access Review\n\nThe type of game you see video of and buy within the hour.\nAlso the type of game where you look up and realize it's 3 am. (I've played a lot more than Steam thinks I have.)\n\n=Premise=\nEngineer steampunk war vehicles and fortifications. Then make them fight.\n\n=Execution=\nGameplay is simple and intuitive, yet deep, and already offers lots for players to learn and play with.\n\nBuilding: Every part has pros and cons, and, as the designer, you can easily spend hours upon hours refining a creation to be sleek and efficient. Or you can make a giant wall of cannons. In addition, you can paint and decorate your creations to make sure they look good on the battlefield.\n\nCombat: Exciting and fun (it's the big payoff after the building phase), though it can be a little clunky and buggy at the moment. (The game is still in alpha after all!) The combat system is quite deep, and well balanced with the building system. The compromises you make in the building phase absolutely define the tactics you use in the combat phase, though placement and use of terrain can also make or break a battle.\n\n=Impression=\nAlready one of my favorite games to date, up alongside Minecraft and XCOM.\nI can't wait to see it grow and mature.","April 27","true","64.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/etianen/recommended/342560/","etianen","Dave","http://steamcommunity.com/id/etianen/","106 products in account","Early Access Review\n\nOnce you get over the steep learning curve, this game provides a huge degree of customization and depth for designing and flying your airships. It won't be for everyone, but if you like spending hours building the perfect airship, then watching it get mercilessly torn apart by the AI generals, you'll keep coming back for more. :)\n\nIt's an early access game, so it's changing at a fast pace, every update pushes forwards the graphics or gameplay.","May 18, 2015","true","0.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198003229218/recommended/342560/","76561198003229218","Greep","http://steamcommunity.com/profiles/76561198003229218/","121 products in account","Early Access Review\n\nI think the game is going to be great eventually, but at the moment it's really rough around the edges and just doesn't have a lot going for it in single player.\n\nPros:\n-Coolness factor (I mean, army of airships man)\n-Sounds like it'd be really fun multiplayer if you're into that\n-Varied ship design\n-You can probably have a bit of fun in single player if you intentionally gimp yourself, like do a single city survival or something\n\nCons:\n-AI is pretty terrible at designing fleets\n\n-The single player mode is like civilization but:\n*Has no limiting factors to curb snowballing, it's actually accelerated since damaged vehicles usually last several fights\n*the largest map is very small, I defeated the largest on highest difficulty in like an hour\n*defenses are worthless maintenance suckers, you're better off building a rifle tank and running around pillaging to get quick cash\n\n-There isn't a lot of strategy once you build fleet and actually fight, you generally know ahead of time what you're going to do.  It's not like you'll run into an enemy fleet that actually make you think, it's mostly just fling your guys at the enemy and hope for the best.\n\n-Pretty poor balance: spamming rifles will tear things apart, marines will give you free ships.\n\nI'll change this review to positive when more work is done on the single player side, but for now I would say it's only worth it if you're getting this for PvP.","May 15","false","8.1"," 25 of 36 people (69%) found this review helpful","69","25","36","0","2"
"http://steamcommunity.com/profiles/76561198042576001/recommended/342560/","76561198042576001","[RekT] bIOHAzARd","http://steamcommunity.com/profiles/76561198042576001/","89 products in account","Early Access Review\n\nHugely enjoyable game with near unlimited replayability.\n\nThe art style is relatively simple but lends itself well to the game. The game shines in its mechanics and depth of detail (each crew member and is modeled with his/her own duties, ship systems such as coal, ammo and water run in real time, if you lose a significant portion of your crew certain systems will be resource starved).\n\nThe particle effects are amazing and it's so satisfying taking in the battle damage endured by your airship/vehicle in a smoke filled sky above the burning remains of your enemy.\n\nInitally from youtube videos I was under the impression it was a turn-based game but this is not the case. It is very much real time. The cool down timer for giving commands to your ship (longer the bigger your ship is, can be shortened by adding bridge/cockpit modules) adds an extra dimension to battles where planning and preemptive positioning are rewarded.\n\nThe game has its rough edges but is supported by an active developer with plans for new features in the future such as adding monsters and random encounters in conquest among other things.\n\nConclusion: Great game with an enjoyable multiplayer. The community is small but once it grows it will be perfect.","November 30, 2015","true","26.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/NotYetInsane/recommended/342560/","NotYetInsane","ThatSaneGuy","http://steamcommunity.com/id/NotYetInsane/","2 products in account","Early Access Review\n\nOi, you.\n\nstop resusitating your brother and get some bloody coal to the suspendium chamber.\n\ngo on, run, name one thing your brothers done for you.\n\nWell of course it's on bloody fire, it's bloody coal\n\ncan you see that big green thing? we're currently falling towards it, faster then a bowl of petunias.\n\ndon't act like this is my fault, I didn't build the bloody ship, I just designed it.\n\n10/10 would die again\n\n\non a serious note it's incredibly fun and the design works execelently dispite their being a few alpha bugs and issues","March 24","true","60.9"," 17 of 22 people (77%) found this review helpful 20 people found this review funny","77","17","22","20","7"
"http://steamcommunity.com/profiles/76561197970618584/recommended/342560/","76561197970618584","rottcodd","http://steamcommunity.com/profiles/76561197970618584/","56 products in account","Early Access Review\n\nI might be a little biased (I wrote the music for Airships: Conquer the Skies), but I will say that I have enjoyed playing this game ever since I first got a chance to try an early (pre-Steam!) copy. Designing your own Airships is a really fun experience, and seeing how well your ideas match up in real battles makes this game, at least for me, a very addictive experience. I’m still pretty bad at actual combat, but I’ve enjoyed trying to “out design” the enemy. I’ve always wanted to know what an RTS would be like if *I* could design the units, and with Airships, I get the answer.\n\nIts worth mentioning that this is an Early Access game. I’ve scored a few of these games, and while I’ve seen a lot of customers who are really happy with Early Access, I know some people prefer to wait. With the pace that David Stark (the main dev) is updating Airships, I think we all see a promising future, but if you are looking for the final, complete Airships experience, you might want to wait. Having said that, the Airships that I’ve played on Steam is quite different from the Airships that I played when David Stark and I first talked about the score— this guy is serious about keeping the game updated, and working toward a solid, finished product. For me, Airships: Conquer the Skies is already worth a try, and I’ve had a fun time playing it, especially in its Early Access state.\n\nI’m really proud to have been able to work on this title, and I’m excited to see it here on Steam. If it seems like something you’d be into, the price simply can’t be beat.\n\n…I also hear the score is really good too :)\n\n10/10 would write a score for this again.","April 3, 2015","true","2.8"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/ShiftyShafter/recommended/342560/","ShiftyShafter","Heist Master V. $w3g","http://steamcommunity.com/id/ShiftyShafter/","45 products in account","Early Access Review\n\nThis is a great game, and if you are even considering getting it, do so.\nThe ship customisation=insane\nThe combat=beautiful to watch\nThe hype for landships & walkers=too damn high\nThe potential to roleplay as a steampunk overlord on a quest to world domination=endless\n\nBut a word of advice:\nDon't let the AI get big\nI did that once, then found 28 big ♥♥♥ warships on my doorstep, ready to kill my frames and drink my tears","July 21, 2015","true","16.3"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","0"
"http://steamcommunity.com/profiles/76561198121485436/recommended/342560/","76561198121485436","KinKiller","http://steamcommunity.com/profiles/76561198121485436/","51 products in account","Early Access Review\n\nFIRE EVERYWHERE\nfirst time writing a review on a game so here it goes.\n\nThis game is pretty solid for being in early access but it still has its bugs of course. Despite the minor things here and there... this is a very very fun game thats super addicting once you get your head around it; that being said the games concept is a build your own steampunk flying/flightless monster thingy meets a loveable 8-bit artstyle... that makes great looking fireworks when its touches more explosives or crashes into an enemy...EXPLOSIONS...\nanyways this game has an incredible amount of potential going on in its already well developed array gameplay and ideas.\n\nPROS\n-Great physics\n-Loads of creativity\n-pretty easy building\n-fun multiplayer\n-GREAT EXPLOSIONS\n-not hard on your pc at all\n-not a bad price\n-devs are doing good!\n\nCONS\n-not many people playing multiplayer\n-more ground troops/armies would be cool\n-Conquest could use more while in the worldmap\n-base building is annoying\n\nOverall though I highly recommend this game 10/10\n...EXPLOSIONS...15/10","January 7","true","26.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198202989217/recommended/342560/","76561198202989217","Notorious_T_O_M","http://steamcommunity.com/profiles/76561198202989217/","18 products in account","Early Access Review\n\nIt's just fun. Really fun. Hectic, retina scarring enjoyment. Seriously, you won't know what the hell is going on, but it sure as sh*t looks awesome, and you feel awesome, like you're commanding airships...AIRSHIPS!!! AND GROUNDSHIPS!!! (which are like airships but on the ground...) AND THERE'S TINY PEOPLE PILOTING YOUR SHIP AND DYING FOR THE GREATER GLORY OF YOUR EMPIRE!!!! I need to sit down.\n\n","January 27","true","13.0"," 10 of 10 people (100%) found this review helpful 11 people found this review funny","100","10","10","11","0"
"http://steamcommunity.com/profiles/76561198141517420/recommended/342560/","76561198141517420","BlargArgNarg","http://steamcommunity.com/profiles/76561198141517420/","58 products in account","Early Access Review\n\nI loved this game because you can customize your ships on an insane level.","April 18, 2015","true","18.4"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","3"
"http://steamcommunity.com/id/cooolsteamacccount/recommended/342560/","cooolsteamacccount","nino","http://steamcommunity.com/id/cooolsteamacccount/","290 products in account","Early Access Review\n\nMade empire called "Panzergewitterbefehlshabergroß"\nMake Panzer 1s\nMake schwerer gustav on wheels! (p1500 landkreuzer)\nTake over the world.\n\nIn all seriousness this game is pretty amazing, fun and really good tank/airship/wonder weapon building, fun "campaign" hopefully the "campaign" gets updates for larger maps etc but otherwise really good so far, plus its early access and has alot of content already and the devs seem good. Definitley worth it for the current price!","April 16","true","4.8"," 15 of 20 people (75%) found this review helpful 6 people found this review funny","75","15","20","6","1"
"http://steamcommunity.com/id/IridiumMoose/recommended/342560/","IridiumMoose","IridiumMoose","http://steamcommunity.com/id/IridiumMoose/","110 products in account","Early Access Review\n\nThis game is an awesome 2D Steampunk Airship game! It's fun, it's got a cute 8-bit look to it, and you can build just about anything you want!\nCons- The campaign is little too small, I love some of the other reviewers suggestions, like adding actual resources instead of just money. Not enough variety in enemy ship types. And just better Ai in general for those people who would rather kill off a computer than an actual person :P\n\nAll in all, it's a very good game and worth the money! 10/10","September 20, 2015","true","18.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198085858160/recommended/342560/","76561198085858160","Sir Calculus Ablert Torchwood","http://steamcommunity.com/profiles/76561198085858160/","38 products in account","Early Access Review\n\nIf Ye be a Steampunk inventor of the Military type then one must get this rather splendid little wounder !\n\nAfter a couple hours of having my entire fleet destroyed in an instant i began to use my brain and think up of  some rather cunning plans, YEEEEESSSS that ended also with failure. so i did something else and then things started to look up right untill the point of a small fire ...then well there were a lot of fireworks So! Then it was back to the planing stage I realised to myself that planing the ships around the crew might just work. So i did then things looked like they were going to work. Through many brain wrenching hours of having my ♥♥♥♥ handed to me on a silver platter i worked on building inner defence zones(like fire barriers and fire fighters for example)  for my ships then that also worked and so all i am saying is use your bally brain to design your military vehichles and then you will lure the enemy into a false state of securety and take them down in the feild !\n\n\nI can not recoment this game enough for anyone who loves building crazy inventions that either blow up or blow other things up in a verry Steampunk manner yeeeeeessss. I do hop this promps you to by this bally brilliant game and i hope to see you on the batle feild!","January 17","true","53.0"," 9 of 9 people (100%) found this review helpful 4 people found this review funny","100","9","9","4","0"
"http://steamcommunity.com/profiles/76561198020807725/recommended/342560/","76561198020807725","☭GERSillySausage☭","http://steamcommunity.com/profiles/76561198020807725/","202 products in account","Early Access Review\n\nThis is one of the most adorable and amazing Indie games i have ever seen and bought. If you liked Crazy Machines as a child, or dream of Steampunk Airships, or just like really deep strategized Building and Fighting games... read no further. Just wishlist it - or buy immediately.\n\nThe Developer, Zarkonnen, is fully behind the project and keeps adding high-quality, well-balanced and major content patches and visual improvements into the game. The last patches included weapons, more varied backgrounds and a dynamic light engine as well as loads of fixes and improvements.\n\nPlans for additions include: Ground combat, new Engines/propulsion mechanisms, Walkers and Tanks, Map Objectives and so on.\n\nThis already is - and will become even moreso - an amazing game. Too bad it has gained so little attention. I had to comb really hard through the internet to find it, and if you made it here, I bet you did too.\n\nIt was worth it.\n\n","May 23, 2015","true","18.5"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/SodiumOverlord0/recommended/342560/","SodiumOverlord0","Soul Eyes","http://steamcommunity.com/id/SodiumOverlord0/","74 products in account","Early Access Review\n\nThis game explores both creativity and stratagy, while still being early acsess this game is still very enjoyable, in this game you must build huge or tiny airships and or buildings to defend yourself against enemy nations. This game is a very fun and cheap game to play and i do highly recomend it.","March 28, 2015","true","6.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/opsie/recommended/342560/","opsie","Lauren&Caleb","http://steamcommunity.com/id/opsie/","173 products in account","Early Access Review\n\nBrilliant game!\n\n\nPurely wrote this so more people can enjoy this game!","January 19","true","10.1"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561197983184850/recommended/342560/","76561197983184850","DoReCiakGulp","http://steamcommunity.com/profiles/76561197983184850/","131 products in account","Early Access Review\n\ngood game, good developer","August 24, 2015","true","77.1"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197970264974/recommended/342560/","76561197970264974","Goomashroom","http://steamcommunity.com/profiles/76561197970264974/","840 products in account","Early Access Review\n\nI never write reviews, I think I've written maybe 1 and I own 700+ games on Steam.  I'm writing this simply because the devs asked nicely to help them out, and seeing as how I've lost my entire night and morning playing this game, I'm obliging.  I've barely tapped the surface here, but I could spend hours and and hours designing and testing ships.  I've spent 5 hours so far on my first design.  Haven't even touched land vehicles.  I did make a huge land base building that was pretty sweet.\n\nThe different types of strategies for ships are mind-boggling.  You can create ships that have a high vertical ceiling that can then drop bombs on your enemy, or you can create a fast ship for ramming your enemy, or you could just try to get close and board the enemy.\n\nAnd the multiplayer works flawlessly.  For a game that doesn't look all that awe-inspiring on the Steam Store, I'm amazed at how well everything just works.  You create a game, set a point limit, and can either choose to use a single giant flying vehicle, or a squadron of little ones, or a mix of land, air, and static buildings.  Just everything about this is so well-designed and works so flawlessly.  I'd write more, but I want to get back to editing my ship and challenging my friend to a re-match!","March 15","true","11.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/fakkov/recommended/342560/","fakkov","fakkov","http://steamcommunity.com/id/fakkov/","198 products in account","Early Access Review\n\n> Half hour into the campaign.\n"This is easy, my OP ship designs are a strategic military breakthrough in science."\n\n> 45 minutes in, flying Spanish ♥♥♥♥ing armada shows up at my door.\n"What have I done..."","January 18","true","4.4"," 7 of 7 people (100%) found this review helpful 5 people found this review funny","100","7","7","5","1"
"http://steamcommunity.com/profiles/76561197980238865/recommended/342560/","76561197980238865","Blarghalt","http://steamcommunity.com/profiles/76561197980238865/","153 products in account","Early Access Review\n\nExtremely promising.\n\nThe ship building is intuitive and user-friendly, the conquest game mode is very randomized (if a bit short), and the battles themselves are satisfying and always fun to play.\n\nEven though it's early access, this already feels like a full game. The only things I should mention is that there's still a few minor shipbuilding/map glitches, and sometimes the navigation of your ships on the battlefield is kinda wonky. Those are just small things though; this game still gets a solid thumbs up.","December 27, 2015","true","34.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198024579585/recommended/342560/","76561198024579585","balobert","http://steamcommunity.com/profiles/76561198024579585/","25 products in account","Early Access Review\n\nAwesome game, never seen one like this.\nGood job!","September 18, 2015","true","20.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
