"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/californaya/recommended/301560/","californaya","Cali Yo","http://steamcommunity.com/id/californaya/","349 products in account","UPDATE: Beat the game.\n\nA really great but flawed game. The contrast of the white and black really makes things more tense than most spooky games. I feel like these devs are really big Silent Hill fans, as they take a lot of cues from the series: the helplessness, the atmosphere, and also the technical issues.\n\nThis has a weird control issue; when you move from one camera angle to another, the direction you are pressing sends you into wherever that direction is as opposed to the direction you are going (I hope that makes sense). This is INFURIATING when I'm trying to run away from a ghost and the camera angle changes and I run right back into the ghost.\n\nHonestly, that's the only really bad thing about this game so far. I love the Depression-era setting (which no one does and I appreciate), the spooky mansion, and the use of light and darkness as a gameplay mechanic.\n\nADDENDUM (after actually beating it): the controls are ♥♥♥♥♥♥♥ frustrating. So. ♥♥♥♥♥♥♥. Frustrating. It's like tank controls but without the precision.\n\nThe game's puzzles are pretty subtle throughout the game; you just have to get this thing to put in that thing to unlock that door. The last 2 chapters just go straight up Silent Hill puzzles, with matching pictograms and ♥♥♥♥. I think it's a weird progression.\n\nOverall, I'm disappointed. I could see the ending coming a mile away. There's a lot of design choices that just bug me (especially with how you play the ending, you'll see). I would compare this to Murdered: Soul Suspect, in that it's a great idea with a lot of gameplay design decisions that bring it down. I still recommend it, but only if you have a high tolerance for stupid controls.","March 5, 2015","true","6.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/camzillasmom/recommended/301560/","camzillasmom","Camzillasmom","http://steamcommunity.com/id/camzillasmom/","196 products in account","The player is a guy in a completely Black and White environment. After a car accident, he seeks help in a building but is locked in by an unknown force. Lots of things to find out and to see. But be careful. You only have room for 12 matches and without them the ghosts will hunt you down!\n\nThis game has creeped me out... I admit it... sadly, it's not for me. I  reviewed  White Night and came to the conclusion: I like the art work, the music and the puzzles (at least the one I managed to make before   a monster that looked like my angry auntie I never liked very much made me force quit.\nIf you like puzzle solving in a nice environment, like this black and white piece of art and have the guts for some spooky ghosts in the dark, this is the one for you.\n\nFunny... I can cut the heads of Zombies with machetes and chainsaws but I can't play this... a real shame!!!","March 4, 2015","true","0.7"," 23 of 36 people (64%) found this review helpful 11 people found this review funny","64","23","36","11","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/301560/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Frank Miller, old-school survival horror and even older-school adventure gaming had a baby.  In other words:  SHEER ♥♥♥♥ING AWESOME...er...except for some small TECHNICAL PROBLEMS...\n\nFirstly, any remapping you do of the controls doesn't seem to be saved the next time you start up the game.  This isn't a real biggie, though, considering that there's so few controls that redoing them takes no more than ten seconds of your time, each time, once you get the hang of it.  Then there's the SAVE system...mostly excellent...hell, almost inspired (you rest in an armchair, but first have to ensure you shed enough light on said chair to do so safely!)...but every now and then, you encounter one of those godawful moments of shithouse game design where you go back literally MINUTES of gameplay, having to redo bits you've done a thousand times before, just to get up to that one fateful bit which keeps snuffing you.  An absolute ♥♥♥♥ing PET HATE of mine, I'm afraid.  But wait, it gets worse...\n\nFor me at least, the game fell into a habit of automatically RESTARTING itself straight after I exit it.  This would only be mildly annoying and inconvenient, except...I eventually got so used to skipping through the screens to get to that "exit" button the second time, that I ACCIDENTALLY PRESSED "NEW GAME" and ERASED MY ♥♥♥♥ING SAVE.  My ONLY save.  The ONLY save the game ALLOWS you to have at any one ♥♥♥♥ing time.  And I was, best as I can deduce, AT LEAST HALF-WAY THROUGH THE FRIGGING GAME!!  So let's hear it, everybody, for games with a single, solitary autosave.  HALLE-♥♥♥♥ING-LUYAH!!!\n\nIn short, an otherwise very, very excellent game marred by some very serious technical shortcomings and a couple of ♥♥♥♥-poor design decisions.  I'm sure I'll get back to it again soon enough, but right now I'm ♥♥♥♥ing livid to be honest.  And this, on the same day on which I had to completely "reset" another one of my computers because it hasn't been able to connect to any internet for weeks now, for, y'know, reasons known only to God and Satan themselves.  Man, I tell ya, if it wasn't for the miracle of VIDEO GAMES, I'd be signing up as a fully-fledged, card-carrying member of the Flat Earth Society RIGHT ♥♥♥♥ING NOW...\n\nVerdict: 9/10 (it'd probably be a 9.5, or even a 10, if it wasn't for my desire to put my FIST through my MONITOR at this very moment in time.  ♥♥♥♥ YOU, TECHNOLOGY)!!!","May 26, 2015","true","5.7"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561198053419204/recommended/301560/","76561198053419204","Human Required","http://steamcommunity.com/profiles/76561198053419204/","54 products in account","While the concepts are solid, the execution is substantially lacking. The save system is trash and the AI is sporadic as all hell, meaning sometimes you'll breeze by the scary ghosts and other times they will trap you against your objective for an insta-death. And because your character isn't immune while interacting with the environment (even for plot necessary events), this means the ghosts have a major one-up on you, meaning cheap deaths galore. I write this review out of rage having gotten trapped about halfway through the game on an especially cheap section after you access the secret wardrobe from the Narnia books, so understand why I sound a bit heated.\n\nOn a more rational note, the art style is really cool, and the black and white noir aspect is really embraced in the gameplay. The plot is good and a bit darker (no pun intended) than White Night originally lets on, and overall it would've been a great two hour, five dollar indie adventure. But for the slow, plodding and monotenous back-track-filled, lackluster save system, cheap AI ridden game that it is, I can't recommend it.","May 17, 2015","false","3.5"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","0"
"http://steamcommunity.com/id/thewhiterose000/recommended/301560/","thewhiterose000","Saitama","http://steamcommunity.com/id/thewhiterose000/","478 products in account","Possibly one of the best Noir themed games I have ever played and I really enjoyed every minute of it.\nWell when I wasn't freaking out and hiding behind my desk chair.\n~Gamers-Haven[gamers-haven.org]","April 27, 2015","true","6.7"," 19 of 30 people (63%) found this review helpful 7 people found this review funny","63","19","30","7","0"
"http://steamcommunity.com/id/kubler/recommended/301560/","kubler","Loveballs","http://steamcommunity.com/id/kubler/","59 products in account","Note: It says I've only got an hour on this game, but I played most of it offline so that I didn't get pop-up messages telling me my friends were playing Civ 5 (There's probs a way to turn this off, but I'm lazy. And the reason I didn't want those messages was because I was recording footage for the video you should hopefully be able to see below.\n\nAnyway, onto the important stuff and for that matter the rather straight to the point stuff. For $15, White Night is a very good horror adventure. But before I explain why I'm going to list its downfalls, and it does have many. The game is about 5-6 hours long with practically no replayabilty, has long initial loading times and a frustrating array of adevnture-style puzzles that depend on luck to solve and that progresssion revolves around. Also, the theme of the Great Depression feels tacked on and not given enough focus to be important, the movement animations look clumsy at particular moments, and hovering over and selecting items can be very finnicky.\n\nI think it is important to be aware of all of this before you make a purchase decision, but I'll also stress that you don't dismiss White Night because you read something above that you figure will annoy you. This is because a lot of White Night's problems are irrelevant to White Night's main experience. The game is primarily an atmospheric adventure that runs on your adrenalin and nerves. It strips of you of any power, immerses you in the dark shadows and makes you feel entirely helpless. This makes the player constantly anxious and expecant and I think this state of being the game generates can be likened to the sort in the original Clock Tower. And in this state you don't really care about a lot of this game's imperfections. Well, at least I didn't; I was really too absorbed and on edge to notice or care.\n\nSo yeah, I encourage you to buy White Night. Even just to expereince it because I find that not many horror games execute tone and suspense quite as well as White Night. And if you want more of my opinion of White Night I have a full review video below.\n\nhttps://www.youtube.com/watch?v=V2HjDQj-crA\n\nThanks","March 13, 2015","true","1.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/ratmonkey/recommended/301560/","ratmonkey","Foxfire","http://steamcommunity.com/id/ratmonkey/","298 products in account","Extremely annoying controls, stupid camera angles and ridiculus save system.\nSo no matter how nice and artsy the visual part is, it doesn't compensate for all the above.","February 8","false","2.8"," 23 of 39 people (59%) found this review helpful","59","23","39","0","1"
"http://steamcommunity.com/profiles/76561198131829105/recommended/301560/","76561198131829105","Attackonkitten","http://steamcommunity.com/profiles/76561198131829105/","23 products in account","I really would reccomend this game because first of all its got a good feeling to it and a quite a good story though in parts it is annoying.\n\nThe good;\nArt style\nGame play is smooth\nThe camara angles help to give the feeling of the game and part\n\nNow the bad things about it;\nThe camara angles can really mess it up in parts such as in chapter 2 and 3 theres a ghost girl and its easy to walk into her because of the camara angle\nSome of the puzzles that you have to do are annoying as well as parts where you have to get from poiunt A to B and not touch any of the ghosts all in all they are not that clear to figure out.\n\nNow in the story there are parts where its good and bad though most of it you can either figure out or just dodge and weave around. The way that the game tells the story gives it a lot of its effect. The achivements also tell about the game and are quite simple to do and if you actualy do them help you and show you parts of the story.\n\nAll in all i would reccomend this game to those who like puzzles and a bit of horror","April 17","true","7.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/cxxal/recommended/301560/","cxxal","☣CXX","http://steamcommunity.com/id/cxxal/","97 products in account","Well, The puzzles are not really challenging... and the ending is a little bit predictable actually(not in full moon nights)...\nBut cool graphics, cool game mechanics, cool music, cool story, cool everything. Come on, this game is cool, what else could I say? Read some other reviews, I'm just here to click the recommend button, oh and, to recommend you to play White Night. If you're interested in experiencing some special designed adventure games, here's one.","March 24, 2015","true","11.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/tagwolf/recommended/301560/","tagwolf","Tag Wolf","http://steamcommunity.com/id/tagwolf/","1329 products in account","Beautiful. Haunting. Stays with you like a bad dream. Grab it.","September 13, 2015","true","2.4"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
