"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993503608/recommended/207150/","76561197993503608","Yanek","http://steamcommunity.com/profiles/76561197993503608/","79 products in account","DO NOT BUY THIS GAME\nIt is online only, and there is no one online since 2013. The tutorial is broken and the game has no single player. AVOID THIS GAME. Thanks Steam for selling a useless product.","January 1, 2015","false","0.1"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/id/3dk1/recommended/207150/","3dk1","redbox and relax","http://steamcommunity.com/id/3dk1/","89 products in account","Use to be a great game that I reccomended to all my friends. Sadly the community is dead, and the devs refuse to make this a f2p game. It's very disapointing that the company didn't try to revive this game in any way at all.","June 5, 2015","false","213.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561197979260961/recommended/207150/","76561197979260961","Ludeman","http://steamcommunity.com/profiles/76561197979260961/","161 products in account","Beware its a dead game.  If you get it good luck trying to play as nobody is on. Dont waste your money","August 2, 2014","false","6.8"," 30 of 43 people (70%) found this review helpful 1 person found this review funny","70","30","43","0","0"
"http://steamcommunity.com/id/Blanchflower/recommended/207150/","Blanchflower","Blanchflower","http://steamcommunity.com/id/Blanchflower/","3690 products in account","The lack of players playing this game is a big let done. I spent over 2 hours waiting to play online and nobody showed up. As this is a multiplayer only game, you would be hard pressed to find anyone playing this game.\n\nBuy it at your own risk.\n\n","October 30, 2014","false","2.2"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/ax_stile/recommended/207150/","ax_stile","Trios","http://steamcommunity.com/id/ax_stile/","313 products in account","Nothing to say for a dead game.","January 6, 2015","false","16.9"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/Septro/recommended/207150/","Septro","Ma5kot","http://steamcommunity.com/id/Septro/","2002 products in account","Do not buy this game. No support at all. The servers ar dead. More over the game is dead","June 18, 2015","false","51.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198023555368/recommended/207150/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1500 products in account","Stellar Impact is hard to properly review. This is an online only game that hasn't had a player base in several years.","March 22","false","4.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198068333596/recommended/207150/","76561198068333596","NobleCataclysm","http://steamcommunity.com/profiles/76561198068333596/","49 products in account","This game could be great. But the Devs gave up on it long ago. Please dont buy, there are no players online so you will almost never get in a match.","March 4, 2015","false","5.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197983201284/recommended/207150/","76561197983201284","fluxtorrent","http://steamcommunity.com/profiles/76561197983201284/","389 products in account","Dead game.","August 5, 2015","false","45.8"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/zerathos/recommended/207150/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","Stellar Impact is a a weird kinda space MOBA game with some potential and decently fun looking mechanics. Unfortunately, you can't expect to find more than twenty people playing at any given time. Attempting to learn the game now is an effort in futility, as the only people who play now are experienced veterans. Play with friends if you want to get anything out of this.","December 5, 2013","false","4.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Toneo/recommended/207150/","Toneo","toneo","http://steamcommunity.com/id/Toneo/","213 products in account","It's fun when you get a game. Nobody plays, so nobody plays. RIP","September 30, 2015","false","38.6"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/SSlartibartfast/recommended/207150/","SSlartibartfast","☭SovietOnion","http://steamcommunity.com/id/SSlartibartfast/","404 products in account","Really sad to give this a negative review. I played this a lot back in the day; and it was tons of fun. However, unsupportive devs and a bad community killed this game. Lag and rubberbanding is a major issue that hasn't been fixed for years.","September 22, 2015","false","10.7"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/postnuclearbob/recommended/207150/","postnuclearbob","PostNuclear","http://steamcommunity.com/id/postnuclearbob/","1464 products in account","Do not bother with this game. It was designed for multiplayer action however there arent enough players at any given time. Gameplay mechanics seemed decent based on tutorial missions.","April 21, 2014","false","2.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198077267411/recommended/207150/","76561198077267411","Flaming Keese","http://steamcommunity.com/profiles/76561198077267411/","476 products in account","Stellar Impact is a game that promises customizable fleet design and space combat.  However, it fails to deliver on all fronts.\n\nThe game does not have a single player component; it is online multiplayer only.  While some may not consider this a problem, multiplayer games aren’t much fun with only one player.  When I tested the game, all of the servers were empty.  In other words, the game is dead.\n\nIt’s a shame that SI has no single player mode.  If it did, then it may be a passable title – assuming they put as much effort into the single player mode as they did the game’s copy protection.\n\nSo, to save anyone reading some money, here is the entire Stellar Impact game experience.\n1.	Purchase\n2.	Download and install\n3.	Start the game\n4.	Go to the SI game website to create a mandatory account\n5.	Start the game\n6.	Log in\n7.	Enter the CD key included with the game\n8.	Connect to an empty server\n9.	Exit the game\n\nI give Stellar Impact 0/10 washed up developers.\n","November 28, 2013","false","2.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/GnomenxD/recommended/207150/","GnomenxD","James Gefyrst","http://steamcommunity.com/id/GnomenxD/","255 products in account","So, Stellar Impact I can honestly say is definitelyon not my Top 10 game list. But I'd still recommend it for people who have the time and lust to play a different kind of MOBA, and one of the better ones out on the market.\n\nDead Game?The statement that the game 'is dead', is not true. The game is not very active is the right word to use. When you jump into Stellar Impact, don't expect playing this game 24/7. But if you get into a game, then you'll soon learn the small community which are playing this game, and you'll soon notified whenever people are playing. So if you don't mind maybe only playing a few matches a day, then this game is great for that.\n\nPersonal ProblemThe biggest problem I have with the game is, that matches some times can last up to 1-2 hours, which I would consider long time to play the game. And then after such a long match time, I usually get tired of it after a match or two.\n\nSummaryStellar Impact only cost 10€, so it isn't such a bad game where you can have some nice time. So if you like a nice community, slow paced game, MOBA set in space, I'd recommend you to purchase this game and join us for some nice evenings.","January 25","true","215.4"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198067341821/recommended/207150/","76561198067341821","Garm","http://steamcommunity.com/profiles/76561198067341821/","97 products in account","No offline vs bots mode so game is dead.\n\nhttp://steamcharts.com/app/207150\n\n^Check that out. Had a lot of potential but never really took off. :-(","November 3, 2015","false","9.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/VikingZX/recommended/207150/","VikingZX","Viking ZX","http://steamcommunity.com/id/VikingZX/","164 products in account","Game is dead. Can't even connect to the servers.","November 11, 2014","false","6.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/lawliet94/recommended/207150/","lawliet94","Lawliet94","http://steamcommunity.com/id/lawliet94/","92 products in account","For the price, it's exceptional. Battleships in space. You get to pilot your own capital ship and fight against others, steaming into a melee and swinging to the side to unleash a satisfying broadside into another ship. The ship abilities are unique and well-balanced. There aren't many people playing at the moment, but when a game gets going, it's a good time.\n\nMultiplayer only, but as someone who almost never plays that type of game, I found it worthwhile. The gameplay is that good.","August 14, 2014","true","14.9"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561197994589718/recommended/207150/","76561197994589718","Shuriken/RealityDeviant","http://steamcommunity.com/profiles/76561197994589718/","143 products in account","The most uderrated hidden gem of a game you will ever have the fortune to discover.\n\nThis game has by far some of the most tactical gameplay that you will encounter in a MOBA. Think 19th century pre-dreadnaught naval tactics meets sci-fi. That means momentum, fire arcs, crossing-the-T, manouvers, formations! Combine this with the level of customization available to each ship means that there is a depth to this game that will make the game very rewarding for tactically minded players, throw in some fleet composition in the pre-combat phase and you have grand strategy too.\n\nThe next best thing about this game is the community, although it is small. It may seem so small that it is dead... and yet every weekend you will see players flock from far and wide, messaging each other on steam and the unofficial teamspeak server to get that 6v6 rolling, and roll it will for 5-10 consecutive games or more. Sadly, without new blood any gaming experience begins to stagnate.\n\nSo I say give this game a go. Its on sale, spare change. It might be one of the best buys of the year for you.\n","November 12, 2014","true","324.9"," 24 of 41 people (59%) found this review helpful 1 person found this review funny","59","24","41","0","0"
"http://steamcommunity.com/profiles/76561197986328223/recommended/207150/","76561197986328223","gunseng","http://steamcommunity.com/profiles/76561197986328223/","143 products in account","Dont buy game is dead","December 17, 2015","false","53.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/imelman/recommended/207150/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","Sadly its dead now.\nHas cool features,but they are killed by low number of players.","January 14, 2015","false","4.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198025033616/recommended/207150/","76561198025033616","Someone","http://steamcommunity.com/profiles/76561198025033616/","141 products in account","The game is multiplayer only and no longer supported by the devs, who have left the game to die. With nobody still playing, it's virtually impossible to find a match... so the game is, for all intents and purposes, unplayable.\n\nI contacted Steam support and told them I was going to have my bank do a chargeback on this if they didn't refund it for me because I had been sold a product that was not consummable. This really shouldn't even be listed on Steam anymore.\n\nIt's a tragedy; looks like it would have been a great game. But it's dead.","June 20, 2014","false","0.3"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/mentheus/recommended/207150/","mentheus","Mentheus","http://steamcommunity.com/id/mentheus/","429 products in account","It's dead Jim!\nSadly the Game is just dead and nobody is playing it.\nI was trying to get into a round and give it a run but with only 37 people online it's just not possible.\n\nIf you are a hardcore fan like the other 50 around the planet i think you can have fun with the game but wanna get into it and hoping for a random party? Nope!\n\nPerhaps the dev should go F2P with the base game and just keep the Vessel-DLCs as option.\nIn the market of Mobas an entry Price is often the bottleneck to get people.\nAlso because you can kinda get this game as a StarCraft2 Mod on the Arcade that you can just grab for free\n\nFinal,\ni think the game is not bad, it just lacks a playerbase","September 12, 2015","false","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197994748504/recommended/207150/","76561197994748504","WGD118","http://steamcommunity.com/profiles/76561197994748504/","85 products in account","Great game one of the best MOBA's out there and a great deal with this summer sale. Pick it up now and lets increase the community size.","June 20, 2014","true","34.0"," 31 of 56 people (55%) found this review helpful","55","31","56","0","0"
"http://steamcommunity.com/profiles/76561197985031773/recommended/207150/","76561197985031773","Denair","http://steamcommunity.com/profiles/76561197985031773/","314 products in account","While the setting of this MOBA is very rare and sounds like a treat to try, especially with the constant 75% off sales it gets almost every month it seems, don't give it to the temptation!\n\nThere is no single player or even a vs AI mode. That leaves you with only multiplayer which would be fine... If there were players. The only time you are able to get a game in is if you are in a certain steam group,  and in their teamspeak, at a certain time of day in their time zone.\n\nIf all those planets and moons align... you can get a custom game going! Yay! Or not... Because all those people are played many games and arn't very new player friendly/people that just rage quit. My game was 1/2 done and all my team had already left because they didn't like the way it was going. This was of course after two months trying to actually find a game.\n\nNeedless to say, if you have the time to try and find the games, go for it. Otherwise stay away from this title. It is abandonware.","November 29, 2013","false","3.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Druhim/recommended/207150/","Druhim","Druhim","http://steamcommunity.com/id/Druhim/","222 products in account","A game that had potential once upon a time, but has been abandoned by the dev and never really built much of a community. The debate over whether the game is dead or not is largely one of semantics. It's technically not dead in that there are still players, but most times of the day there's hardly anyone on and this is a multiplayer only title.\n\nWhen there are enough players on to get a game going in a reasonable time frame, the community is largely divided between long time diehards eager to convince people to buy the game so they have more newbies to stomp in game and the less experienced that got duped into trying the game out. Yes, you can sometimes get a reasonably balanced match with players that aren't hostile and toxic. Sometimes. Not being a glutton for punishment, I see no reason to roll those dice.","July 19, 2014","false","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198045169073/recommended/207150/","76561198045169073","Thermithral","http://steamcommunity.com/profiles/76561198045169073/","41 products in account","When asked whether or not you should consider purchasing this game, you should take this single factor into account. It is an older indie title with no single player mode. It is not nearly as popular as many other titles like this, and thus it will be very difficult to get into games, unless you are either very lucky, or the more likely scenario, you bought a few extra copies so you could play with your friends.\n\nI do not dispute that some people must be able to get groups together to actually experiance what this game has to offer, however given how tiny the community for this game appears to be, the likelyhood of you being online when a match is goign to be played is very low. Being a review, I can only judge the game on what I see, and since after a week of owning it have not been able to get into a single match, have no opinion on it other then, it really should have a single player mode.\n\nIn its current state, I wouldnt to recommend a purchase unless you know a few other people who already own it, or will purchase extra copies for them. Thats a shame, because the game does look fun, I will just never experiance it.","August 5, 2014","false","1.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198009197310/recommended/207150/","76561198009197310","xeroshiva1029","http://steamcommunity.com/profiles/76561198009197310/","439 products in account","I will give the game a ++++ review but please do note the devs have forsaken the game\n\nwhich is ok because the game really doesnt have many if any bugs to be fixed.\n\nthe player base is still around but its just spuratic at times.\n\n9 ship classes 24 skills 3 offensive mod slots 3 defensive mod slots and a turret mod slot. the game lets you choose a ship class and make it yours.\n\nMOBA in nature with some capture the flag for additional perks for your team. unlike League or DOTA where 1 person truely carrys a team this game requires teamwork and your faction (team) tech level (level bar) is for your whole team so when one person does good you all get to reap the rewards of new tech. upgrading yourself in game offensive or defensive as well as your faction and purchasing minion escorts if you didnt bring the skill.\n\nJoin the TS3 and if it looks dead.. its just everyone sleeping. i've played 12v12 and 10v10 and 3v3 games this month so the game isnt GONE.","November 17, 2014","true","27.9"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/207150/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Your potential enjoyment of this title depends entirely upon how much the idea of the peanut butter and chocolate combination of space naval combat and Defense of the Ancients-style gameplay intrigues you. If you're at all curious, it'll be worth the time, but if you're not, there's certainly a dozen other games in the same family waiting for you out there.If Tindalos Interactive can attract more players and implement a more stringent matchmaking system, Stellar Impact may follow in the footsteps of Frozen Synapse and become an indie strategy star.However as it is now Stellar Impact is a great example for the run-of-the-mill online multiplayer strategy formula. On one hand you'll always be able to find some players, but in the end you don't rely much on tactics but on sheer firepower.","April 23, 2014","true","2.5"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/profiles/76561197989998183/recommended/207150/","76561197989998183","i_am_a_goldfish","http://steamcommunity.com/profiles/76561197989998183/","319 products in account","Had this game for a while and haven't been able to play it once. It is pvp only, but there is never anybody online. Anybody. If you enter general chat it is empty. It's impossible to play this game. A bot option would be great, but it seems the developers were extremely lazy. Also, the tutorial can only be played once. Then you have text only option.","June 6, 2014","false","3.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197968550332/recommended/207150/","76561197968550332","Max dH","http://steamcommunity.com/profiles/76561197968550332/","534 products in account","Update  (11/2013):\nSadly i have to give this good Game a Thumbs down.\nEmpty Servers are its Main Problem atm.If you can find/organize a (Steam?) Group or it´s in a large Bundle Sale this could still be worth your Money.Just be sure you find other Players as it is MP only.\n\nReview:\nMOBA variant.Game Mechanics similar to League of Legends/Dota/HoN etc.\nWith a twist: the Players steer different Spaceships instead of Heroes.\nSome Things are very similar to regular Mobas:\nYou dont hide in high Grass but instead in Nebula,you have to escort Attack fleets instead of Minions to the enemy\nBase,and so on.\nBut its also has things like targeting multiple enemies at once with your turrets,firing Surprise Broadsides,variable Speeds and turning Rates for Ships and Turrets,also special Abilities.\nThe Game itself is quite good *IF* you can find enough Players.","November 27, 2012","false","18.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197972401871/recommended/207150/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4077 products in account","This is a multiplayer only game.  I have never been able to find a game and join it.  I have  never played this, only the tutorial.  I have tried on multiple different days and times to find a game, with no success.  Currently at 8:30 on a Monday, there are 14 players showing and zero games when it searches.  I wish there was single player.","February 25, 2013","false","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Deepy/recommended/207150/","Deepy","AA | Deepy","http://steamcommunity.com/id/Deepy/","772 products in account","I've been unable to play this game for more than half a year, there's no response from the developers and the website is not functional.","November 29, 2014","false","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198046819821/recommended/207150/","76561198046819821","grendal252988","http://steamcommunity.com/profiles/76561198046819821/","90 products in account","why is this game still being sold on steam?  its completey dead.","October 30, 2015","false","2.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197995544231/recommended/207150/","76561197995544231","wdarkk","http://steamcommunity.com/profiles/76561197995544231/","207 products in account","I miss this game. It was a lot of fun but I don't think it's possible to find people who play it anymore.","July 14, 2014","false","337.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198027112517/recommended/207150/","76561198027112517","Valorcalls","http://steamcommunity.com/profiles/76561198027112517/","131 products in account","It is actually a very fun game, it's problem is that no one knows about it, so they don't buy it.","April 14, 2014","true","32.0"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/Littlepip/recommended/207150/","Littlepip","Littlepip™","http://steamcommunity.com/id/Littlepip/","1514 products in account","You're unlikely to be able to "Join the Fight!" because nobody plays this game, including the developers, whom have moved on to other projects. That is, if you even get past the login screen (which requires you to make an account elsewhere, and input various CD keys), as you can't change any option settings before that.\n\nOnly buy this if it's dirt cheap AND you plan to profit off of the trading cards, or make the badges cheaply, because that's about all this title is good for right now.","August 27, 2013","false","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198005387430/recommended/207150/","76561198005387430","CSWH4T","http://steamcommunity.com/profiles/76561198005387430/","54 products in account","This is only possible online play, but there is not any online player. Therefore it is impossible to test the game. Just spend money to buy, never will play.","September 23, 2015","false","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197988155294/recommended/207150/","76561197988155294","Kerraver","http://steamcommunity.com/profiles/76561197988155294/","15 products in account","Good game but needs more players","June 5, 2014","true","19.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020586501/recommended/207150/","76561198020586501","Scribbles","http://steamcommunity.com/profiles/76561198020586501/","396 products in account","nobody plays this anymore. still selling a game that's literally unplayable amounts to what i would consider a scam. don't get scammed.","August 5, 2014","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197991453876/recommended/207150/","76561197991453876","Mookies","http://steamcommunity.com/profiles/76561197991453876/","562 products in account","Do not buy this game.  It's online only and there is nobody playing this game.  I'm not even joking.  The people you see on the forums saying it's great either play with friends or they use a convoluded method of getting people to play with.  Mostly begging people on teamspeak.\n\nDo not buy.","August 5, 2014","false","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197997120397/recommended/207150/","76561197997120397","Carfreak","http://steamcommunity.com/profiles/76561197997120397/","238 products in account","Looks pretty cool, I wish I could get past the tutorial. Game is dead. Don't buy.","April 30, 2014","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197998163192/recommended/207150/","76561197998163192","Solitus","http://steamcommunity.com/profiles/76561197998163192/","208 products in account","Multiplayer Only with a very small community, sometimes no one else is on.  It looks awesome (who doesn't like spaceship battles?) but cannot deliver with no single player mode or more players.  Thankfully I picked this game up during a sale so I didn't waste too much money.  Don't waste yours.","August 27, 2014","false","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
