"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/384680/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","MechaNika is a funny point & click, where you play a seven year old girl that plans to destroy the world.\nhttps://www.youtube.com/watch?v=fdLmzTmphYA\nIt's a very simple game to play, but the gameplay isn't the attraction. It's the funny dialogue, and characters.\n\nNika tends to be smarter than everyone around her, so when interacting with other people, you get the option to mess with them, or question them, and it gets pretty humorous.\nThere's a girl who wears an eyepatch and calls herself pirate girl, and a kid in the playground that makes a living from being a dealer. As in, weapons dealer. Yes, the game has some funny darker stuff like this too.\n\nThe game's art style looks really cute, and isn't ruined by any HUD. You access your inventory and menus by clicking on the character, so the game looks pretty clean. If you get stuck, you can drink fro her flask, containing a special concoction. She'll give a vague enough hint for the game to still be fun incase you're really stumped. It's a nice option to have.\n\nThe music is really great as well. It adds to the atmosphere in different places.\n\nOverall, it's a fun, and very cheap game. So if you're a fan of point & clicks or this type of humor, check it out!","September 17, 2015","true","7.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/makeyourexit/recommended/384680/","makeyourexit","amok","http://steamcommunity.com/id/makeyourexit/","296 products in account","overallMechaNika feels very fresh. It's cute, twisted, lighthearted and funny. I struggle to remember the last time an adventure game was this cool. The mischievous Nika with her grand but misguided ambitions reminds me of being a kid again, while the adult references and quirky humour make it entertaining.\n\nartThe cartoony world is rich with cute, expressively animated characters, which plays great against the purposefully functional backgrounds. A nice touch is the addition of several short, graphic novel inspired cutscenes.\n\nwritingWhile it's frequently twisted and filled with adult themes, the playful, lighthearted tone makes these parts funny, albeit a bit crude at times.\n\ncaveatsonly 2-3 hours long; not even long enough to collect the drop cards.\nfairly easy puzzles\nvulgar humour in sections\nweird inventory interface and some non-standard exits\nno voice acting\nstory is arguably a cliffhanger (but given the tone, I didn't see it this way).","January 21","true","5.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/keikurono21/recommended/384680/","keikurono21","Kei-chan","http://steamcommunity.com/id/keikurono21/","129 products in account","Short, lovely and weird, very weird.\n\nNika is a 7 year old girl who plans on destroying the world as we know it due to the fact that nobody gets her. And that's it, nothing more nothing less. We play as Nika in her crusade to find the items she needs to fulfill her dreams and build the ultimate machine, MechaNika, that she will use to, well, destroy us.\n\nArt style is cute as in very cute but don't let that fool you this isn't a game for little kids, it contains some mature dialogs and scenes that would make your kid ask you some questions you don't want them asking you yet.\n\nPros.\nArt style.\nReferences to games and TV shows (Easter eggs)\nBGM\nGameplay (really nice thinking material here)\nAchievements and trading cards\n\nCons.\nShort (like 5 mins over 2 hours, that's the time it took me to finish it and get all achievements)\n\nOverall 9/10. I got it in a bundle and though I recommend it, i don't do it a full price.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 23","true","7.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198046328790/recommended/384680/","76561198046328790","=EGC= Decimation008","http://steamcommunity.com/profiles/76561198046328790/","252 products in account","Mechanika is a point and click adventure game about a girl who basically hates everyone. (Except for some other girl who ummm.... does some weird stuff... I'm not going to spoil it here.) The artstyle of the game is very simple and crude, yet charming in its own way. There were a good amount of humorous scenarios and I can definitely say that I enjoyed my time playing through Nika's story. If you are a fan of dark humor, you will be very pleased with this game since it is littered with dark humor.\n\nOverall, the story is nice, the artstyle is charming, and the humor is dark. A perfect combination for me.\n\nHowever, there is one big con. It's a pretty short game. How short is it? Well I completely beat the game and got every single achievement within 3 hours. And since I was taking my time to play through the game and read everything, it could probably be beaten in even less time very easily.\n\nSo if you are an absolute diehard fan of point and click adventure games, dark humor, and hand-drawn visuals, then this game is/should be perfect for you! If you aren't a fan of either of these things, but are still interested in playing, look out for bundles or sales and pick it up then.\n","December 13, 2015","true","7.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198212769343/recommended/384680/","76561198212769343","unit73e","http://steamcommunity.com/profiles/76561198212769343/","54 products in account","A short but fun adventure game. This game looks innocent but it is not for kids.\n\nPros:\n- Easy to complete\n- Has a helper if you get stuck\n- Humor is well thought\n- Interesting design\n\nCons:\n- Short","December 9, 2015","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SexyKiddo/recommended/384680/","SexyKiddo","L0s Blizt0r","http://steamcommunity.com/id/SexyKiddo/","1077 products in account","MechNika is a Point&Click about a little girl that wants to destroy the world. The game has an interesting plot, unique characters, and a handdrawn art style. Also the music in this game is actually pretty good too. The tone of the story is a little bit dark but definitely has alot of humor. The game is only $3.99, but it should be said that the game is only 2-4 hours, and the ending is underwhelming. Overall I would recommend this game to anyone that wants a short point&click experience with a story full of dark humor, but if that doesn't sound appealing, MechNika is probably not for you.","March 10","true","5.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/UpAllNightToGetLucky/recommended/384680/","UpAllNightToGetLucky","2Kawaii4u","http://steamcommunity.com/id/UpAllNightToGetLucky/","166 products in account","I've found myself checking this game's store page off and on for a few months now, and I originally wanted it because A) it was a point-and-click, and B) because it looked very cute, silly, and lighthearted in general. I had not gone through all of the screenshots on the store page, and not even two minutes into the game, I realized that I was absolutely wrong.\nThe game, while full of cute graphics and seemingly-charming themes, is riddled with dark hurmor, yet maintains a well-put-together story.\nWhile some of the puzzles' solutions may not have been as clear as they could have been at times, it's not frustratingly unclear. All in all, I would recommend the game based on the experience I had.","February 7","true","6.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/384680/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Imagine.... if Yotsuba from the manga series "Yotsuba&".... was a delinquent evil genius who carried a hip flask of booze, chatted with sex workers, homeless guys and software developers, and was creating a giant robot to destroy the world.\n\nThis is a funny little point and click adventure. Dark, mildly disturbing, adult humour. Very good! Made me laugh!\n\nIt also contains small quizzes on giant robots and Teenage Mutant Ninja Turtles (fortunately, those are my specialist subjects. Name a two-pilot mecha? Why that must be Gakeen or Godannar...)\n\nBest of all - there is more than one way to finish many of the puzzles, which added a small amount of fun replayablility to the game. Certain NPCs have different dialogue depending on what you do, as well.","February 1","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198119507324/recommended/384680/","76561198119507324","Havoc","http://steamcommunity.com/profiles/76561198119507324/","48 products in account","I enjoyed my time with MechaNika.   It has several funny moments and is just a fun silly game.","July 22, 2015","true","5.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198064029151/recommended/384680/","76561198064029151","Gummy","http://steamcommunity.com/profiles/76561198064029151/","44 products in account","Although this game is short, I absolutely loved it. Many of the characters are memorable, there's random twists, it's really nice.","August 4, 2015","true","4.3"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/ALLHAILTHEGODEMPEROR/recommended/384680/","ALLHAILTHEGODEMPEROR","Uncle_Scrumpy","http://steamcommunity.com/id/ALLHAILTHEGODEMPEROR/","165 products in account","Pros:\nCute and funny story\nGreat artstyle\nFunny characters\nSome great jokes\n\nCons:\nSome of the refrences are there, just to be there\nToo many memes\nText is sometimes hard to read\nSome of the parts that would of been funny but was spoiled in the screenshots\n\nOverall a great point and click","July 16, 2015","true","2.8"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198077434372/recommended/384680/","76561198077434372","Mindshadow","http://steamcommunity.com/profiles/76561198077434372/","1600 products in account","An inexpensive and entertaining point and click puzzle game where you assist a 7 year old girl with her plans for total world domination. The game is also fairly short, which saves it from overstaying its welcome. The humor is dark (in a good way) in most of the game, though it ventures now and then into cheap gutter humor in a way that is less than endearing.\n\nPros:\n* Accurately depicts school life\n* Finally a game that provides a positive portrayal of carnivorism\n* A proactive protagonist who is genuinely committed to solving the problems of the modern world instead of whining about them\n* The way the art style is done adds a lot of character to the game\n\nCons:\n* Occasional bouts of gutter humor (the whole ♥♥♥♥♥♥♥♥♥♥ sequence - really?)\n* Creators appearing in their own world to talk about how awesome they are\n* Puzzles aren't too complicated (this may or may not be a con)\n\nIt should also be noted that like most humor, your level of tolerance is going to vary spectacularly.","November 24, 2015","true","9.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Xandania/recommended/384680/","Xandania","Dopefish","http://steamcommunity.com/id/Xandania/","1412 products in account","A nice, but rather short game with a sweet, only slightly disturbing lead character.\nCompletely worth the price.","December 18, 2015","true","9.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/binarysplit/recommended/384680/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","MechaNika is like somebody took a regular Point & Click Adventure and removed all the bits that weren't fun. It's a concentrated, 90 minute game that is interesting and enjoyable.\n\nThere are some downsides: It's so short that I was able to finish it before I had even earned 1 trading card, and I've now 100%'d it but still have 4 trading cards left to get. Also, the text speed and walking speed are quite slow, which gets quite frustrating.\n\nIf you like point & click adventure games, even though it's short, MechaNika is definitely worth its $2 sale price.","November 28, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LonMcGregor/recommended/384680/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","MechaNika follows a little girl in her quest to engineer her way to a better future. It's a short game, with your standard point&click adventure gameplay. It's not particularly difficult, but it does excel in the dark humour department.\n\nYou might be fooled by the graphic style into thinking this is a game aimed at children. This is not a very good assumption. The game covers some adult themes <violence, stillborn children, ♥♥♥♥♥♥♥♥♥♥s> , with dialog to match appropriately, which paints some darker themes in a funny light.\n\nOverall good art, good music, funny dialogue, simple gameplay, and it's short.","December 31, 2015","true","12.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198169335918/recommended/384680/","76561198169335918","Poesvliegtuig","http://steamcommunity.com/profiles/76561198169335918/","232 products in account","Okay so this is a fun game, but there should really be an age limit on this one, it's really not for kids, even though the style and the age of the main character suggests it is. Personally I don't have a problem with this, I actually bought this game because of the reviews so I knew what I was getting, but I wouldn't want my little sister to bump into this game.\n\nEDIT: just warning everyone that my first playthrough took me a little over two hours. Unlocking leftover achievements took me a little under an hour, so I got about 3 hours of gameplay out of this. A lot of the doors you're hoping to open later on remain closed throughout the game.\nI still recommend it, but maybe not at full price.","January 1","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Miyuumi/recommended/384680/","Miyuumi","Miyuumi","http://steamcommunity.com/id/Miyuumi/","612 products in account","It may look cute but it has a very dark story and is intended for adults.  Fun point and click game.","December 2, 2015","true","9.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197974183287/recommended/384680/","76561197974183287","Sojiro","http://steamcommunity.com/profiles/76561197974183287/","549 products in account","A nice point and click adventure, both cute and disturbing. The puzzles aren't ridiculous, but on the other hand it's all rather simple. Took me under two hours to finish the game 100%, and I wasn't particularly fast. So if you want to spend a good couple hours and you like the design you see in the preview, you should get this. If you're looking for something long or difficult, seek elsewhere.","December 3, 2015","true","8.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mable_pines/recommended/384680/","mable_pines","┣Mabel Pines┫","http://steamcommunity.com/id/mable_pines/","68 products in account","So. All in all. This game was well worth the play. It's great, fun style to look at, and I didn't run into any issues.\n\nAgatha is love, agatha is life.","January 13","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198272660456/recommended/384680/","76561198272660456","Marionette","http://steamcommunity.com/profiles/76561198272660456/","9 products in account","Hilarious af\nI love this game definately worth every penny\npretty much my life as a whole this game xDD","January 27","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/binarysplit/recommended/384680/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","MechaNika is like somebody took a regular Point & Click Adventure and removed all the bits that weren't fun. It's a concentrated, 90 minute game that is interesting and enjoyable.\n\nThere are some downsides: It's so short that I was able to finish it before I had even earned 1 trading card, and I've now 100%'d it but still have 4 trading cards left to get. Also, the text speed and walking speed are quite slow, which gets quite frustrating.\n\nIf you like point & click adventure games, even though it's short, MechaNika is definitely worth its $2 sale price.","November 28, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197976081787/recommended/384680/","76561197976081787","mdwbm","http://steamcommunity.com/profiles/76561197976081787/","316 products in account","MechaNika is a game about a bright little girl named Nika who hates her school and most of society. It is a lighthearted point and click adventure of her actions to create a device to reshape the world.\n\nFirst off, this is definitely NOT a kid’s game. Although the game looks very child friendly and downright cartoonish, there are many situations, characters, and dialogs that are way out there. As mentioned, the graphics are nothing spectacular and can be considered a little lazy at times. Still I think the design fits the story better than high resolution graphics would.\n\nThe music in this game is good. There are a couple of really good scores in some of the locations. However, they are all quite short and repeat quickly. Especially if you are going back and forth between different locations a lot.\nThe controls are pretty standard. You mouse over something and you have options based on the item. You click on Nika and you can access your inventory, setting, or help.\n\nThe game is quite short. The first time through it will take a few hours just to figure out how some of the puzzles work and the order of running around. After that, you will be able to complete the game in under an hour. Considering the price of this game and the extra elements, it is definitely worth the price.\n\nThe worst things I can really say about the game are. First the start of the game tutorial. Unless I missed something, it is completely un-skippable and is very slow. Once you get out of the classroom, the game speeds up. The second is the main menu and settings.\n\nThere are no advanced settings for this game. There are a couple of simple items like changing the resolution, sound, and type of mouse pointer. For me resolution was the hardest thing to work with. I have my PC connected to a 4K TV and it did not want to work with any resolution I clicked through. In the end, I had to manually set my resolution via editing the preferences file. Once I did that, I had no more issues with video.\n\nUltimately this is a great demented point and click adventure. Hopefully there will be a sequel!\n","April 30","true","7.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198071975454/recommended/384680/","76561198071975454","tsukiaura","http://steamcommunity.com/profiles/76561198071975454/","18 products in account","I love mecha nika's game play of searching and figuring out what to do, The characters are all clever and surprising when you see them for the first time (like wow this is here?) Only disapointment I had was the ending, I wish I could have seen the aftermath instead of text or a continued game to see the outcome.\n\npros: self discovery and unknown achievements making the player work for them\n\n\ncon: a bit too much on your own thinking\nNika's drunk hints do help but not all the time\ntook long to figure out that I needed to drag bag items onto the list to 'connect' the items there was no instructions about that; only to put finished items through the slot in her room which wasnt even an option.","April 20","true","7.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mcantelon/recommended/384680/","mcantelon","mcantelon","http://steamcommunity.com/id/mcantelon/","1173 products in account","I'm not a fan of point-and-click adventure games, but I loved MechaNika. It's simultaneously cute, bleak, and funny. It's not flawless, but the graphics and writing are bursting with personality and the gameplay's mostly straightforward. I'm looking forward to the upcoming prequel, Agatha Knife.","March 26","true","7.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MUHn4d0/recommended/384680/","MUHn4d0","MUHn4d0","http://steamcommunity.com/id/MUHn4d0/","867 products in account","9/10 Would convert to Carnivorism again.","February 11","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
