"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015513884/recommended/320690/","76561198015513884","IBPROFEN","http://steamcommunity.com/profiles/76561198015513884/","39 products in account","This game is good for a Match 3. the only problem I have with it is every 30mins-1hour it freezes up with a runtime crash: Description:\nA problem caused this program to stop interacting with Windows.\nSo, with that I cannot recommend this game at time of review, I will change it if they fix the problem.","February 15, 2015","false","46.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198188838931/recommended/320690/","76561198188838931","Shalidor","http://steamcommunity.com/profiles/76561198188838931/","15 products in account","Classic match-3 game, highly recommend!","June 10, 2015","true","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198188774043/recommended/320690/","76561198188774043","NatashaGamer","http://steamcommunity.com/profiles/76561198188774043/","15 products in account","Я просто не могу оторваться от этой игры. Это тяжелый наркотик. Нельзя так делать.","June 10, 2015","true","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198188768802/recommended/320690/","76561198188768802","Slaughter","http://steamcommunity.com/profiles/76561198188768802/","11 products in account","Perhaps the best match 3 game on the PC","June 11, 2015","true","0.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198056005404/recommended/320690/","76561198056005404","[PCREW]Lockd0wnn","http://steamcommunity.com/profiles/76561198056005404/","327 products in account","Keeps deleting my profiles, so that  means i need to complete this game on ONE SESSION and that's never gonna happen! And fix for that..well how knows.\n\nBut gameplay it's match 3 with special totem powers, but now game isn't working right and there is zero achievements (Contains game achievements)","November 17, 2014","false","2.1"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198220902984/recommended/320690/","76561198220902984","Ron Ricco","http://steamcommunity.com/profiles/76561198220902984/","15 products in account","Warning! This game is addictive! 9/10","June 11, 2015","true","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561197998830602/recommended/320690/","76561197998830602","jonjermey","http://steamcommunity.com/profiles/76561197998830602/","137 products in account","Ludicrously difficult. The tile layout is random, and you have no control over what tokens drop, and no time to spend planning strategy, as each level is over in one minute, so your score for each level is largely a matter of luck. But you have to reach a certain high score in order to progress, and by the time you get to level 3-5 or thereabouts, you're only getting that score once in every ten or fifteen games. So you need to play each level over and over and over and over again waiting for the lucky break that will allow you to progress. It's a shame that the progression system is so crappy, because the game itself is fun -- but going back for to the same level for the fifteenth or twentieth time to try and get lucky is just a pain.","October 24, 2014","false","20.6"," 6 of 19 people (32%) found this review helpful 1 person found this review funny","32","6","19","0","0"
"http://steamcommunity.com/profiles/76561198188764745/recommended/320690/","76561198188764745","ThierryHenry","http://steamcommunity.com/profiles/76561198188764745/","16 products in account","Excellent Match-3 game! I will continue playing it all weekend long. Best time waster!","June 10, 2015","true","0.6"," 3 of 19 people (16%) found this review helpful","16","3","19","0","0"
"http://steamcommunity.com/profiles/76561198050239212/recommended/320690/","76561198050239212","whytebyrd","http://steamcommunity.com/profiles/76561198050239212/","30 products in account","the so called relaxed mode is only 1 minute long","May 14","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020294862/recommended/320690/","76561198020294862","dozy frog","http://steamcommunity.com/profiles/76561198020294862/","65 products in account","this is a great game but keeps crashing just when I am about to finish a task it is really annoying always happens every time I play it\nThis is why I have to say thumbs down it spoils it all fix it please","January 10","false","10.6"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198050239212/recommended/320690/","76561198050239212","whytebyrd","http://steamcommunity.com/profiles/76561198050239212/","30 products in account","the so called relaxed mode is only 1 minute long","May 14","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036595796/recommended/320690/","76561198036595796","ICEMAN","http://steamcommunity.com/profiles/76561198036595796/","54 products in account","Bought it for my wife, she loved it.","May 17","true","51.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/itmejlee/recommended/320690/","itmejlee","itmejlee","http://steamcommunity.com/id/itmejlee/","1096 products in account","Colorful graphics and interesting unlocks, but too fast paced for my liking. There is nothing casual about this game's "casual mode".","June 2","false","2.1"," No ratings yet","0","0","0","0","0"
