"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lostinsound/recommended/353130/","lostinsound","†⌐£íƒë¦ìñk¬† ®","http://steamcommunity.com/id/lostinsound/","82 products in account","/__PROS__\\n-Dragons\n-Variety of said dragons.\n-PvP\n-Controls are what I expected, and they work.\n-Easy to get started.\n-Casual & Hardcore gamer friendly.\n-Good selection of maps so far.\n-Decent population for something this new.\n-Graphics are pretty okay.\n-Devs are pretty active from what I've seen by browsing around.\n\n/__CONS__\\n-Mostly Russians (To clarify: language barrier; nothing against Russians)\n-Limited gamemodes (HOWEVER, devs already have plans to add teams and ranked modes)\n-Low budget sound quality (audiophiles will notice)\n-Limited loadouts at this point in development.\n\nThe game is free, fun, and pretty easy to lose yourself in. I recommend this game!","February 21","true","1.6"," 32 of 36 people (89%) found this review helpful 5 people found this review funny","89","32","36","5","3"
"http://steamcommunity.com/id/123mirt321/recommended/353130/","123mirt321","Mirt","http://steamcommunity.com/id/123mirt321/","169 products in account","I'm not going to lie. I like this game. It may have had its ups and downs on release hence all the negative reviews but I seriously recommend giving it a shot.\n\nThe actual gameplay is fun and consists of Free for all and Team deathmatch and the dragons feel like they have weight to them.\n\nStory: ?/10\nThere is no story. Just TDM and FFA\nGameplay: 7/10\nThe game is fun but lacking at this stage and I hope to see the developers make this into a great game.\nMaps:  7/10 For the time I played this game the maps felt fun to fly though. From flying in a temple to flying high above the map, It felt fun to explore\n\nOther notes\n- No IRL Currency store which makes this a balanced and skillful game\n- Easy to hop in and play a match\n- More content coming in soon such as Riders ontop of your dragon and customization.\n- Small download so it wont hurt to download and try it\n\nWhat I would like to see\n- Ranked matches. From the 20 minutes I played I had the problem of the opponents being to easy. The games I played I was on top of the leaderboard without trying. If there was a ranked mode to pair you up with players around a certain skill level, I would play this game alot more\n\n- 1v1 Arenas. Just a small Circular Dome with a set enviroment for a 1v1 with be amazing to play. It almost feels as if the game was made for it. It would also be nice to add in another arena mode where both people use the same dragon just to make it purely skill based while both having the same skills\n\n- Boost. A small boost that lasts 5 seconds and charges over the period of 8-10 seconds would be nice. The flight can get kinda slow when you die and have to fly to the middle of the map. It would also add a new element when fighting someone or escaping rockets.\n\n- Party'ing up. A pre game lobby before you go into a game to make sure you and your friends are on the same team. This can also work when or if ranked matches are implemented.\n\nFinal note\n\nI would give this game a try as it is alot of fun and I look forward to what this game will bring in the future!\n\n- Mirt\nP.S I'm aware that the start bit looks a bit rushed. I may come back and fix it up later. :^)","February 6","true","0.3"," 39 of 48 people (81%) found this review helpful 10 people found this review funny","81","39","48","10","14"
"http://steamcommunity.com/id/toomanyusernames/recommended/353130/","toomanyusernames","Flint","http://steamcommunity.com/id/toomanyusernames/","22 products in account","as a person who ♥♥♥♥ing loves dragons, this game made me ejaculate in my pants","February 14","true","1.1"," 71 of 102 people (70%) found this review helpful 127 people found this review funny","70","71","102","127","5"
"http://steamcommunity.com/profiles/76561198141545425/recommended/353130/","76561198141545425","W0nderbolts","http://steamcommunity.com/profiles/76561198141545425/","63 products in account","Product received for free\n\nI found this game from a friend mentioning it and I am overjoyed that happened because this game is pretty damn cool. The biggest reason being that there are barely any games where you play as dragons. It's always slay the dragons and you end up feeling like a ***** because you want to play as a dragon instead.\n\nWhile this is an epic game for dragon fanatics, it can also be for other kinds of people. It's a good game to have on the side since matches are 7 minutes (deathmatch at least) and you can leave anytime as well without being punished.\n\nA cool bonus is that there aren't any things to buy with cash yet but that will obviously change but it won't matter to me since I love this game.\n\nI recommend playing this with a friend that has already played it for a bit because the tutorial doesn't work yet. It won't let you shoot a turret when it asks you to so you can continue the training. Besides that flaw, this is a good time waster. Not a big time waster like other games but a fun little game to have fun with.\n\nI seriously hope this becomes a huge hit over time.","May 4","true","3.4"," 29 of 33 people (88%) found this review helpful 4 people found this review funny","88","29","33","4","1"
"http://steamcommunity.com/profiles/76561198061620738/recommended/353130/","76561198061620738","air blood","http://steamcommunity.com/profiles/76561198061620738/","14 products in account","No microtransactions","February 15","true","0.4"," 39 of 51 people (76%) found this review helpful 6 people found this review funny","76","39","51","6","0"
"http://steamcommunity.com/id/q3qyuu/recommended/353130/","q3qyuu","XingQong","http://steamcommunity.com/id/q3qyuu/","69 products in account","First of all, this game is freaking awesome. I've been looking to play games like this since, I don't know, a pretty long time. Essentially, you play as a dragon created by men, to defeat other dragons. Sounds fantastic now, doesn't it? Let me list some of the pros and cons.\n\npros:\n- You play as a dragon;\n- You play as a gun-wielding dragon;\n- You play as a dragon with a cannon on its back;\n- You play as a dragon;\n- Gameplay mechanics are quite fun;\n\ncons:\n- Delay time (?)\nI need the devs to clarify this. I don't know if its just me, but the delay time for me is quite ridiculous. I accidentally\npressed " ` " in the middle of the game which resulted in a pop up window (basically pause popup with continue and\nquit) that could not be closed even after I clicked like a dozen time. Also, I have to wait for -+5 seconds just to have\nanother popup that I have to wait when I want to quit. If it could be done instantly it would be wonderful.\n\n- Chat mechanics\nIn every game, I always wish good luck to all of the players in both teams. But the thing is, I can't seem to see if the\nchat was sent or not. This may not seem like a big deal, but in the future, this is a game-shaping mechanic. If the chat\nmechanic is clear, then this would be better. Make it simple like in Dota2 or CS:GO.\n\nImprovements:\n- Environment interactions\nThe dragons could land and walk instead of hurting when they hit the ground, their fire could burn down trees, they\ncould hang on the edge of a cliff. These are some examples of envi interactions that the devs could create.\n\n- More fx!\nAdd more sounds when the dragons got hit, add more visual effects when the dragons collided, etc.\n\nI think that is it. I know I gave out more pros and cons, but I don't know if I could recommend it in its current state. If the delay time is fixed, it's going to be a great game. Updates of this review could be coming up in the future.","April 1","true","1.0"," 28 of 33 people (85%) found this review helpful 7 people found this review funny","85","28","33","7","0"
"http://steamcommunity.com/profiles/76561198169014566/recommended/353130/","76561198169014566","Captain Facepalm","http://steamcommunity.com/profiles/76561198169014566/","23 products in account","Dragons with lasers. What's not to like?","February 13","true","1.0"," 39 of 53 people (74%) found this review helpful 31 people found this review funny","74","39","53","31","0"
"http://steamcommunity.com/profiles/76561197970755129/recommended/353130/","76561197970755129","Nano Pixel","http://steamcommunity.com/profiles/76561197970755129/","30 products in account","(First review)\nI came across this game and the first thing I saw was  "Dragons" "Lasers"  "Missiles" then I instantly downloaded it.\nNo regrets.\n\nPros:\nDragons\nLasers\nMissiles\nIts Free\n\nCons:\nThe only problem I've encountered so far has been teams can become unbalanced\n\nand thats it. Get this game","March 10","true","0.7"," 23 of 26 people (88%) found this review helpful 11 people found this review funny","88","23","26","11","0"
"http://steamcommunity.com/profiles/76561198044334494/recommended/353130/","76561198044334494","Deldrinov","http://steamcommunity.com/profiles/76561198044334494/","67 products in account","Kinda like War Thunder but you can stall and hover.","May 2","true","1.3"," 25 of 30 people (83%) found this review helpful 8 people found this review funny","83","25","30","8","0"
"http://steamcommunity.com/id/cirveaux/recommended/353130/","cirveaux","DJ [TryHard] SNIPER LBJ","http://steamcommunity.com/id/cirveaux/","27 products in account","UPDATED REVIEW:\n\nThis game is great. Not a lot to choose from as far as abilities and dragons go but its fantastic.\n\nNot a single ad or microtransaction.\n\nJust a good game. Tell your friends.","May 10","true","5.3"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","0"
"http://steamcommunity.com/id/lordalastor/recommended/353130/","lordalastor","Rustedmalice","http://steamcommunity.com/id/lordalastor/","83 products in account","I would recommend this to anyone.  It's similar gameplay to star conflict without the grind.  It's totally free to play, you get everything you need within a couple games.  The plasma ball is a little OP.   Would definitely love to see the player base for this grow, the gameplay is pretty fun, the graphics are nice, the game runs smooth, best f2p I've tried so far.","March 20","true","13.4"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/pandoraskitten/recommended/353130/","pandoraskitten","pandoras kitten","http://steamcommunity.com/id/pandoraskitten/","15 products in account","This game is ridiculously fun. I mean, dragons shooting lasers and missiles!? Where did the developers think of that!? What were they smoking!?\n\nNo matter, the gameplay is ridiculously fun once you figure out how to move, shoot and not get blown to pieces in 2 seconds flat.\n\nI mean... dragons... with lasers... and missiles. TIny download, easy to pick up, all for the price of free. What's there to gripe about? Go fly some dragons!\n\nI made a little gameplay video of a recent FFA session, which was 100% pure unadulterated raw penguin mayhem. I mean, dragon mayhem.\n\nhttps://youtu.be/6KJgq6iJ5ic","February 3","true","1.2"," 21 of 26 people (81%) found this review helpful 19 people found this review funny","81","21","26","19","2"
"http://steamcommunity.com/profiles/76561198010786164/recommended/353130/","76561198010786164","Lord Waffles","http://steamcommunity.com/profiles/76561198010786164/","225 products in account","It's pretty much a lot like fighter planes where you have a stroke every 15 seconds.\n\nFree for all is a ♥♥♥♥ing joke, you spawn in the center of the map, sometimes in other dragons. Before you can even move, you'll be hit by three explosive abilities as Tiamats do circles around spawn for kills.\n\n\nTeam play is a little less of a ♥♥♥♥♥♥♥♥ mess as you don't spawn in the middle of combat/dragons/gunfire. A lack of objectives to fight over really brings the dragon fighting into full focus where honestly, it has very little business being.\n\nDragon combat is basically four seconds of shooting, followed by three seconds of cool down. Even if you avoid overheating the gun, the shield adds heat and blocks at random. The overheating mechanic would be fine if you can kill an enemy dragon in a volley or two or had other things to do aside from hit your ultimate ability once every fifteen seconds, but as it stands, general play goes like this:\n\nFind enemy dragon\nFire a volley\nOverheat\nFire a volley\nOverheat\nUse the shield\nOverheat\nDrink vodka\nOverheat\nFire a volley\nOverheat\nUse ability\nEnemy dies due to being more filled with vodka than you\nRepeat\n\n\nUnfortunately without objectives the only way you can lose teamfighting is by straying into enemy gunfire while they alternate three dragons in a clump shielding and firing. Since collision isn't a thing you can cluster♥♥♥♥ a three-headed game breaking hydra the second you find someone who speaks english.\n\nAlso let's talk about collision for a minute. My tail touched the very edge of a lake and I instantly threw my guns down and died. I hit a rock with a wing and sometimes I get stuck only to be dislodged like the sword in the stone 6000 years later, or my wing phases through entirely unmolested.\n\nThis is a ♥♥♥♥ing joke and I can't recommend it for anyone, it's not even worth streaming it's so dreadfully unoptimized and boring. Usually games like this can be hilariously bad but it's not even worth that.","February 1","false","11.8"," 98 of 163 people (60%) found this review helpful 48 people found this review funny","60","98","163","48","16"
"http://steamcommunity.com/id/northstarblue/recommended/353130/","northstarblue","Changeling","http://steamcommunity.com/id/northstarblue/","94 products in account","At the moment it's a simple little arena shooter that's in need of refinement, but even in its really early state it's still pretty fun to fly around and dodge gunfire. It's definitely got a lot of potential.\n\nAlso, bonus points for making a Unity game that's an actual game, and not just a knockoff of Cookie Clicker or Slenderman.","February 22","true","1.2"," 18 of 21 people (86%) found this review helpful 4 people found this review funny","86","18","21","4","1"
"http://steamcommunity.com/id/240707010/recommended/353130/","240707010","Alex's Ghost","http://steamcommunity.com/id/240707010/","17 products in account","Whats good of this game:\n\n-Original (by techno-medieval-mytology-future game style)\n-Balanced\n-Everydragon has a diferent ability\n-Diferent dragons\n-A variety of maps\n\nWhats bad in this game:\n\n-Not really good graphics\n-Only 2 game modes\n-Only 2 weapons: Lasers and missiles\n-Can't change dragon color (that could be cool)\n-Not really good sound\n-the doge skills are strange.\n\nSo i give a 9/10\nRECOMMENDED :D","February 26","true","0.7"," 25 of 34 people (74%) found this review helpful 4 people found this review funny","74","25","34","4","0"
"http://steamcommunity.com/profiles/76561198163177864/recommended/353130/","76561198163177864","paul.hadji","http://steamcommunity.com/profiles/76561198163177864/","2 products in account","Its a cool and fun game but could do with more mechanics.\n\nThe dragons are cool but they don't feel unique. Could do with some nice detailed customization to each dragon (eg. Looks, colour and even the laser) and even naming it as well as some more dragons.\nThe laser and the second abilty shouldnt use the same bar as i find my self using laser only because of how useless switching is when it overheats to fast.\nDragons being able to land and walk while still being able to shoot would be dope.\nSome more gamemodes and weps.\nCooldown time is too long\n\nStill a pretty good game, could do with some upgrades.\n\n(Ill edit when i come up with more cool things to add)","February 5","true","3.1"," 16 of 18 people (89%) found this review helpful 4 people found this review funny","89","16","18","4","0"
"http://steamcommunity.com/id/AncDffMshf/recommended/353130/","AncDffMshf","Jared the Footlong Lover","http://steamcommunity.com/id/AncDffMshf/","74 products in account","Even though this game is in Russian for the most part, it is mostly self explanatory once you look at the controls. The tooltips are legible enough. For a brand new f2p game (truly f2p nothing to spend money on) it is quite playable, especially for a small dev team. I have not found any glitches, controls work well even on mouse and keyboard, graphics are average, and quick matchmaking (on release day), a great game for when you are bored! People who are writing negative reviews apparently do not want to take any time to learn a game without a tutorial, and are judging it as if it were a "AAA" game with hundreds of people working on it and plentiful money to do so.","February 1","true","2.3"," 35 of 52 people (67%) found this review helpful 2 people found this review funny","67","35","52","2","1"
"http://steamcommunity.com/id/NavihawkTV/recommended/353130/","NavihawkTV","Navihawk","http://steamcommunity.com/id/NavihawkTV/","729 products in account","Benchmarking Update:\n\nSystem Specifications\nCPU: Intel i7-5820k @ 3.3Ghz\nRAM: 16GB DDR4-2133Mhz\nGPU: Nvidia GTX 780 3GB\nStorage: Crucial MX100 (256GB) + HGST Deskstar NAS 4GB Drive\n\n\n==FPS==\n(Max Settings + Post Effects Enabled - 1080P )\nMin: 101\nMax: 503\nAvg: 187\n===Original Review ===\n\nPeople are regularly saying that the game is not translated into english and that the graphical fidelity is poor.\n\nThe only thing that hasn't been translated has been the VO dialogue, which really isn't a big problem.\n\nAs for graphical fidelity, the models are obviously done by a small team doing the best they can; don't expect AAA graphics.\n\nHowever, there is a small issue with the animation framerate which makes the game feel much less fluid than it should (animations are running at 30fps but game engine is capped at 60fps) But, this is a minor issue and can be related to either the netcode or the physics implimentation.\n\nIt is a small game with limited weaponry, but that makes balanicng much easier (take BF4's 100+ weapons that all need to be balanced and there are still multiple carbines in that game with are absurdly OP) And focuses on skill-based combat, rather than who has the higher damage output.","February 1","true","10.2"," 26 of 36 people (72%) found this review helpful 2 people found this review funny","72","26","36","2","0"
"http://steamcommunity.com/profiles/76561198081139996/recommended/353130/","76561198081139996","SapphyreZ","http://steamcommunity.com/profiles/76561198081139996/","7 products in account","THIS.... FREAKING... GAME.... IS.... AMAZING,\nseriously this is such a cool concept with nice graphics, simple controls and the game is balanced.\nI can't wait for whats in store for this in the future.\nthumbs up to the Devs that made this game.","February 15","true","6.4"," 16 of 20 people (80%) found this review helpful 6 people found this review funny","80","16","20","6","1"
"http://steamcommunity.com/id/Dark-Darker-Yet-Darker/recommended/353130/","Dark-Darker-Yet-Darker","Mr. Binch","http://steamcommunity.com/id/Dark-Darker-Yet-Darker/","226 products in account","For a game that has both "free" and "dragons" in the same store page, this is a surprisingly good find.\n\nThere are a handful of dragons to unlock, you can play as a dragon, it does not take very long to level up and earn more DNA to unlock new dragons, you can play as a dragon, the dragons have lasers and missiles and unique attributes/special abilities, you can play as a dragon, the flight mechanics are easy to get the hang of, you can play as a dragon, the dragon models are well-made and the graphics are good even on "medium," you can play as a dragon...\n\nAnd, the devs seem to be active with updating this game with new content and features.\n\nMy only gripe is that not too many people seem to actively play this game at the moment, as I hopped between most of the game modes and kept running into the same players (and the servers were mostly empty on top of that, minus the one for the "free-for-all" mode). Hopefully, as this game grows, the number of players does, too, because for a 100% free game about fighting with dragons, this is a gem.","March 29","true","0.9"," 17 of 22 people (77%) found this review helpful 4 people found this review funny","77","17","22","4","0"
"http://steamcommunity.com/id/xD3M0N1Cx/recommended/353130/","xD3M0N1Cx","Meme Demon","http://steamcommunity.com/id/xD3M0N1Cx/","302 products in account","After Some extensive playing I've come to a conclusion, this game isn't very good at its current state, but if the developers put time and effort it could have some promise.\n\nThe game itself is a very good concept, very similar to other plane fighting games, but with the added bonus of dragons and their abilities.\n\nThe game has some major cons\n-Limited leveling system: Nothing more than unlocking 1 DNA per level to unlock more dragons.\n-Terrible collision, some things hurt you, while others you can pass right through, or pass through and get stuck partially inside.\n-No team building, all matches are random and you cant join friends without continuously joining matches and leaving until you're all in the same lobby\n-There is literally no backstory to the game, nor is there any spaceship fighting, like the video suggests.\n-There is also no First person flying, like the video also suggests\n\nOverall, at the games current state i cannot recommend it, but eventually it may be a decent game.","February 7","false","34.6"," 40 of 64 people (63%) found this review helpful 3 people found this review funny","63","40","64","3","1"
"http://steamcommunity.com/id/MatticusUberus/recommended/353130/","MatticusUberus","Matticus","http://steamcommunity.com/id/MatticusUberus/","7 products in account","Simple. Fun. Worth the SSD space.\n\nLazers, mines, rockets, dragons, and drakes. What in the hell is not to love about that concept? You launch the game, click battle, and jump right in to the action. NO MICROTRANSACTIONS!!!\n\nThis is a genuine no-♥♥♥♥♥♥♥t no-sugarcoated FREE shooter. Flying shooter. Flooter.\n\nIt's a flooter. gg","February 21","true","0.4"," 15 of 19 people (79%) found this review helpful 15 people found this review funny","79","15","19","15","1"
"http://steamcommunity.com/id/gameswithkortaug/recommended/353130/","gameswithkortaug","Kortaug","http://steamcommunity.com/id/gameswithkortaug/","52 products in account","Time of Dragons delivers an interesting take on aerial combat. It's free, looks good and offers the ability to jump in and play with minimal time investment. I'd like to see where development takes the game, but right now it's a solid starting point.","February 8","true","1.1"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561198010230099/recommended/353130/","76561198010230099","xXNoSc0peXx","http://steamcommunity.com/profiles/76561198010230099/","271 products in account","If Trump is a real candidate for President, this game is a real candidate for Game of the Year.","February 1","true","0.2"," 34 of 55 people (62%) found this review helpful 63 people found this review funny","62","34","55","63","2"
"http://steamcommunity.com/id/Baaambo/recommended/353130/","Baaambo","King Jorge","http://steamcommunity.com/id/Baaambo/","76 products in account","BEST GAME EVER MADE. BEST PHYSICS. BEST GUNS. BEST GAMEPLAY. BEST STORYLINE.\n\nTime of Dragons is a gem for tactical 3D shooters fans, especially those who love air combat. The developers did a great job developing maps with using caves, gorges, valleys and such – that is, elements that can be used tactically during a battle. The game has excellent graphics, so even riding a dragon is immensely exciting thanks to outstanding creature animation. Its this game does to video games what morgan freeman did to voice acting and being black.","February 24","true","17.9"," 26 of 41 people (63%) found this review helpful 22 people found this review funny","63","26","41","22","1"
"http://steamcommunity.com/profiles/76561198093054471/recommended/353130/","76561198093054471","Harmceo","http://steamcommunity.com/profiles/76561198093054471/","38 products in account","I spent a few minutes reading the description for the dragons,then picked the vampire. One mintue later I was dodging lazers and rockets which would have took me out if I didnt duck into the temple. I flew out the other side and bombarded my enemies with plasma shots for the win. Its not too technical,doesn`t have the highest graphics but it will give you some hours of fun. No money store so its not pay to win and its easy to pick up. Cant go wrong with the price either.","February 1","true","4.1"," 24 of 38 people (63%) found this review helpful 5 people found this review funny","63","24","38","5","1"
"http://steamcommunity.com/id/Tophius/recommended/353130/","Tophius","\m/Tophius\m/","http://steamcommunity.com/id/Tophius/","40 products in account","I must say.....it is a pretty fun get in and scrap with dragons game. Not a lot of depth or bells or whistles. Honestly it is just 1 vs world or teams but.....I enjoyed all 30 mins of it. Can't beat the price. I am wondering if it proof of concept for something bigger and better. I'd hope so..with a lot more love this could be a seriously badass game.","February 2","true","0.5"," 18 of 27 people (67%) found this review helpful 4 people found this review funny","67","18","27","4","0"
"http://steamcommunity.com/id/sweetmaryjane/recommended/353130/","sweetmaryjane","Coffee Mugger (SM"J)","http://steamcommunity.com/id/sweetmaryjane/","196 products in account","As a new user this game is sort of a dream come true :)  I really hope you guys expand on this topic, add more dragons (moar epic music too!).  Do this, stay good spirited and indieish, I will definitely be back to help support you.\n\nOnly cons I have to players reading this:\n-controls are a bit clunky, but it's meant to reflect the dragon type you are using\n-limited dragons, but this IS early access\n-Low player amounts, hoping as this game updates there will be more of a following\n\nGreat start, early access and all.  Can't wait\n\nRAWR! :-)","April 30","true","3.4"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","1"
"http://steamcommunity.com/id/Omega_Tengu/recommended/353130/","Omega_Tengu","Omega Tengu","http://steamcommunity.com/id/Omega_Tengu/","333 products in account","After my first couple of games:\n\nA wonderful game, plays quite well and is quick and easy to learn, and it's even better due to the fact it is ACTUALLY F2P! no microtransactions or anything to pay for; it seems to be a game that was morely made as a passion project from a group of very tallented ammatures, I'm deffinately looking forward to whatever comes next!\n","February 1","true","0.6"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","2"
"http://steamcommunity.com/profiles/76561198271461270/recommended/353130/","76561198271461270","Alexander Empyre","http://steamcommunity.com/profiles/76561198271461270/","4 products in account","Game is super fun! normally I don't enjoy PvP online games because I just suck at em, but this game has very easy and simple controls that will make you feel like you're dominating the skies!\nSome "R" powerups are ambiguous though, they don't have an explanation for what they do; most are pretty self explanatory, but some I still don't know what they do.","February 4","true","8.3"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","1"
"http://steamcommunity.com/profiles/76561198113849341/recommended/353130/","76561198113849341","danielECR","http://steamcommunity.com/profiles/76561198113849341/","20 products in account","Product received for free\n\nThe premise is quite cool, all things considered (free game after all), it does lack basic things like a bit more expanded customization, different dragons idk.. however it is fun to play and there is a lot room for improvement which I believe is a good thing. It can easily grow to be an entertaining installment.","May 28","true","0.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
