"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hezkore/recommended/262100/","Hezkore","Hezkore","http://steamcommunity.com/id/Hezkore/","251 products in account","The developers sent me an E-Mail about this game (since I bought KAG)\nI expected this to be similar to KAG, but it's very much just a party game, with none of the depth of KAG.\nIt's actually very shallow, and no one seems to play it online.\nAnd I honestly feel a bit cheated heh!\nBut I don't mind giving these guys my money, seeing as how they brought me so much joy with KAG.\nI will however give this a negative review as I didn't find this game very fun at all.","May 17","false","0.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Riisirakett/recommended/262100/","Riisirakett","Sphyrwa","http://steamcommunity.com/id/Riisirakett/","136 products in account","This game is like Towerfall meets Liero on crack. The music is so inappropriate it's appropriate. The post-game babble taunts, the unique classes and death sounds - it's a perfect amalgamation for a really fun party game.\n\n9/10 would recommend.","April 17","true","5.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198070985798/recommended/262100/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","What I think about this game.\n\nTrench Run Review:\nhttps://www.youtube.com/watch?v=fGfQxqqTENo","April 25","true","1.9"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198042896935/recommended/262100/","76561198042896935","BigD_100","http://steamcommunity.com/profiles/76561198042896935/","141 products in account","First impression scuked , will play if it reaches kag levels of decent.","April 29","false","0.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","1"
"http://steamcommunity.com/id/76561198030904467/recommended/262100/","76561198030904467","Uint","http://steamcommunity.com/id/76561198030904467/","274 products in account","Trench Run is a 2D multiplayer shooter that is exclusively about shooting people, blowing them up, and having fun in the process\n\nThe gameplay is very simple: you control your characters using only only 2 buttons and direction keys (you could play with a NES controller), the maps are small, there's no story, no base-building, no leveling system… You can immediately buy the game, join a server and blow stuff up. The game is very fast paced, with explosions all over the place, corpses flying across the map, buildings getting blown up, it's very hectic and hilarious to see.\n\nThere are 5 classes available that play quite differently:\n- the assault has an automatic rifle and grenades\n- the demolition has a rocket launcher and C4\n- the commando has a knife, flash grenades, can climb walls and defuse C4\n- the sniper has a sniper and can camouflage\n- the medic, only available in “Run” mode, has a shield, ammo boxes, and can revive his teammates\n\nThere are 2 game modes: Run and Skirmish. Skirmish is self-explanatory, it's 4 players trying to kill each other, the player with the most kills win.\n\nRun is a team vs team mode where the goal is to run to the other end of the map while dodging enemies and killing them. There's a bit of tactic involved : you can try to be sneaky, hiding in a bush or using a flash grenade, or defend a strategical corridor from a window, or be a medic and help your teammates with ammo and health.\n\nOutside of the 2 main modes there's a lobby where players can meet in between matches, chat, play basketball, buy pets and costumes and drink beers.\n\nThere could easily be new modes, maps and even classes created for the game as it's entirely moddable, and you can run your own private servers.\n\nSo this game is awesome, but it has a population problem. There's generally always someone to play with, but the most I've seen online was 6 players and sometimes I have to wait 10 minutes in the lobby for someone to connect. You can still play with bots, they're not too bad, but playing with real people is obviously way more fun. If you're lucky and have irl friends who are into fun games, you could play with them in local multiplayer too (up to 4 players).","April 10","true","15.7"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/seanharrs/recommended/262100/","seanharrs","Seanharrs","http://steamcommunity.com/id/seanharrs/","77 products in account","A truly enjoyable game, this. It's actually really quite fun sometimes, with the "no death" rule, because you still get affected by others' attacks in (rather unpredictable) ways, and of course you only need one medkit to get back up and fighting. This can lead to situations such as getting hit by a grenade whilst "downed" that sends you flying off of one side of the map only to appear on the other side (another nice feature) and land on a health crate, conveniently right in range of an enemy. You of course kill said enemy, leading to plenty of laughs from the both of you! Of course, this works so much better when you're playing with friends, but since the community is small right now (few days after launch), you can make friends easily.\n\nOf course there's also the little mentioned feature of getting absoultely WASTED - in game. Get drunk as all hell and then try shooting straight you damn sniper, you, I'll bet you can't fricken do it twice! You might not have much luck with your demolitions missiles, either...\n\nHonestly, my only "issue" is the lack of appeal to the Medic class in Run games. In case you're unaware, Trench Run has the "Skirmish" mode, and the "Run" mode. Skirmish is a 4 player gamemode where you simply shoot the hell out of each other in small, screen-sized maps, it's essentially just a 1v1v1v1 deathmatch, and any class except Medic is available to use. Run, however, is a 10 player gamemode with larger maps, and it's based on cooperation. It's a 5v5 where you either wipe out the other team, or you reach their "spawn" side before they reach yours. The Medic is available here but there's not much appeal to it. Your primary action is blocking with a shield, and your secondary is throwing out ammo to allies, and you passively heal downed allies. Not much fun if you want to blow people up.","April 11","true","5.7"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/Stew2222/recommended/262100/","Stew2222","Smeefo","http://steamcommunity.com/id/Stew2222/","174 products in account","... No servers ...","May 6","false","0.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/Bill_Scie_The_Appliance_Guy/recommended/262100/","Bill_Scie_The_Appliance_Guy","Lord Knight Blue Mage","http://steamcommunity.com/id/Bill_Scie_The_Appliance_Guy/","71 products in account","Pros/Cons list here:\nPros:\n-Good server joining along with stable servers.\n-Fun and chaotic gameplay with a lean towards casual gaming but can be taken seriously.\n-Friendly community and devs.\n-Bots can take the place of people that aren't there so you don't need full games to have fun.\n-Modding support, not many have toyed with this yet due to this game's age but the devs are generally willing to help.\n-Great for couch parties due to its fun and chaotic gameplay.\nCons:\n-Needs more than the current 2 gamemodes(4 player Free For All, and a RUN gamemode where 2 platoons of 5 unique classes try to get to the other side of the map or kill the other team)\n-low player count, but I think that will be fixed as this game gains popularity.\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\nOverall, it's replayability isn't insane but it's price is worth it!","April 12","true","6.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198097563371/recommended/262100/","76561198097563371","PixelBite","http://steamcommunity.com/profiles/76561198097563371/","27 products in account","Fun Game, need more people thought.","May 3","true","4.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/link6155/recommended/262100/","link6155","Link","http://steamcommunity.com/id/link6155/","25 products in account","Great style, simple controllers and even has controller support! Highly recommend this game.","April 8","true","0.3"," 8 of 19 people (42%) found this review helpful","42","8","19","0","0"
"http://steamcommunity.com/id/LOXGNILOI/recommended/262100/","LOXGNILOI","BarsukEughen","http://steamcommunity.com/id/LOXGNILOI/","38 products in account","I do not had TR, you can see me in TR trailer (2nd drinking spot, hue!)\n1000000/10 would get into trailer without buying again","April 16","true","17.5"," 7 of 17 people (41%) found this review helpful 5 people found this review funny","41","7","17","5","0"
"http://steamcommunity.com/id/babout/recommended/262100/","babout","PUPPY DUDE","http://steamcommunity.com/id/babout/","87 products in account","this game is so fun and has such a great vibe & soundtrack","April 9","true","4.9"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198013817351/recommended/262100/","76561198013817351","mRminiCo","http://steamcommunity.com/profiles/76561198013817351/","68 products in account","The game is okay, I just wish they gave the local multiplayer audience much more stuff to do, heck even customizable matches.","April 13","true","0.4"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/Xrboy/recommended/262100/","Xrboy","Xrboy","http://steamcommunity.com/id/Xrboy/","51 products in account","Alot of fun. Might take awhile for someone to join but it's worth the wait. Lots of explosions and chaos ingame. The lobby system is amazing aswell.","April 11","true","5.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/originalwhitey/recommended/262100/","originalwhitey","Sean","http://steamcommunity.com/id/originalwhitey/","552 products in account","this game is pretty dook","April 29","false","0.4"," 6 of 16 people (38%) found this review helpful 1 person found this review funny","38","6","16","0","1"
"http://steamcommunity.com/id/prettymuchbryce/recommended/262100/","prettymuchbryce","Bryce","http://steamcommunity.com/id/prettymuchbryce/","49 products in account","I was a big fan of King Arthur's Gold, which is what brought me to this game. Overall I feel this game is pretty disappointing. The core game itself is pretty shallow. There are two game modes. One is FFA, and one is Team Battle mode. The games last on average between 2-5 minutes. This game is very fast-paced. You will spend an equal time waiting between matches as you will playing them.\n\nThe game tries to redeem itself with a lobby area. Here you can buy things with coins (earned from winning games) such as beer, wine, clothes, pets. This part of the game feels pretty tacked on, and is unrelated to the main part of the game. There are not very many people online right now, and filling up games is very difficult. The game seems to be using the exact same engine as KAG, which makes the experience feel more like a cheap reskin than a full new game.\n\nI felt the core game to be pretty uninteresting, and you can see the majority of gameplay in about 20 minutes. This game definitely feels like an Early Access game, and I was suprised it wasn't one. I hope the developers can turn it around, because at the moment I feel that purchasing this game is not worth the price.","April 11","false","2.9"," 8 of 21 people (38%) found this review helpful","38","8","21","0","6"
"http://steamcommunity.com/profiles/76561198040901466/recommended/262100/","76561198040901466","makmoud98","http://steamcommunity.com/profiles/76561198040901466/","77 products in account","OMGOGMOGMOGM THIS GAME IS SO MUCH FUN!! ME ANDS MY FRIEND ALWAYS PLAY IT HOURS. I HAD THE GAME BEFORE STEAM RELEASE, TOO. SO GOOD!!!!!!!!","April 7","true","6.7"," 14 of 34 people (41%) found this review helpful 6 people found this review funny","41","14","34","6","4"
"http://steamcommunity.com/id/EhRaGoN/recommended/262100/","EhRaGoN","EhRaGoN","http://steamcommunity.com/id/EhRaGoN/","23 products in account","I got a pre order key of this game and have been hyped all the way. And lets just say it met my expectations.\n\nIt is a fun and a very fast paced game. Every round can last a minute, and some of mine have lasted a just two seconds. The unpredicatable mechanics turn every sniper shot into a cross map scenic flight, grenades into trick shotting basketballs and rockets into ridable objects of mass destruction.\n\nSome people may be put off by the 'aim with wsad or arrow keys' for sniper shots, rockets, grenades, basketballs and flashbangs. It takes a while to get used to it, but once learnt makes the games so much more enjoyable. Heated battles are ensured when a commando is running up behind you, and your sniper aim is pointing the other way. Who will win?\n\nThe fact that you can be blown across the map, into a medic kit and instantly start shooting again adds another dimension. You are no longer the 'spectating, bored, dead kid' when shot. Now you can watch people slash at your crawling, feeble corpse or jump in front of a sniper shot and get flung into a building.\n\nAnd the lobby, don't get me started on the lobby. You can 'booze out' with your friends, buying wine, beer, cigars and even coffee with coins earnt winning games. You can grab a insulting parrot, a fluffy bunny, a crocodile or even a boring old potted cactus or fern at the pet shop, Or why not dress up as your favourite class, a horses butt, a stylish shoot or the rare IM RICH suit. You could also play fetch with a dog, bounce on your croc or try to play fetch with your pet fern. You can also chill with your friends playing basketball, or throw your pet chicken at each other.\n\nThe fact that the matches last for no time at all, allow collecting coins quickly. I spent half an hour to get a pet fern, then a chicken, a horse butt costume then finally an assault class costume.\n\nThe only downside at the moment is the lack of players, but that is due to the fact that it has just been released.\n\nBuy it, you are missing out. Also explosions, many, many explosions.","April 11","true","6.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/Gabeherman/recommended/262100/","Gabeherman","Gabe","http://steamcommunity.com/id/Gabeherman/","13 products in account","would be cool if i could make a account","April 9","true","0.3"," 0 of 6 people (0%) found this review helpful","0","0","6","0","6"
"http://steamcommunity.com/id/jefvel/recommended/262100/","jefvel","Selma Lagerlöf","http://steamcommunity.com/id/jefvel/","384 products in account","Cool casual killing.\nAlso you can drink alcohol in this game.","April 7","true","15.6"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561198022629274/recommended/262100/","76561198022629274","Cocainum","http://steamcommunity.com/profiles/76561198022629274/","71 products in account","It's fun. Now let's wait for KAG2","April 7","true","0.3"," 9 of 26 people (35%) found this review helpful 6 people found this review funny","35","9","26","6","1"
"http://steamcommunity.com/profiles/76561198090685044/recommended/262100/","76561198090685044","Supermole","http://steamcommunity.com/profiles/76561198090685044/","63 products in account","Ded","April 8","true","8.7"," 1 of 12 people (8%) found this review helpful 2 people found this review funny","8","1","12","2","0"
"http://steamcommunity.com/profiles/76561198120683729/recommended/262100/","76561198120683729","Dinoman1216","http://steamcommunity.com/profiles/76561198120683729/","34 products in account","pretty cool game but don't get it yet if you are on the edge,  the multiplayer is almost none existant I have never gotten into a multiplayer game.  That's just because the game is new,  I hope.  The singleplayer is eh,","May 4","true","7.3"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/dankadem/recommended/262100/","dankadem","adem","http://steamcommunity.com/id/dankadem/","143 products in account","Fun game but no one is every online","April 30","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Neapher/recommended/262100/","Neapher","Facetoast","http://steamcommunity.com/id/Neapher/","349 products in account","It's suprisingly fun, despte the rather uninteresting trailer.\n\nHowever, it only has two ways to play, Skirmish with bots and Run with bots.\n\nThere is only one lobby (EU) up, and it's been empty every time I've tried to log in.\nBring friends, or don't bother. Can't reccomend a multiplayer game with no multi-players.","May 24","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/1TacocaT1/recommended/262100/","1TacocaT1","(-,..,-)(*,..,*)(^,..,^)($,..,$)","http://steamcommunity.com/id/1TacocaT1/","100 products in account","DIZ GAEM IS AWESUM BUT IT NYDZ MOAR PLAYAZ","May 29","true","1.4"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/DoctorSnakes/recommended/262100/","DoctorSnakes","Doctor Snakes","http://steamcommunity.com/id/DoctorSnakes/","4 products in account","11/10 would abuse commando again","June 1","true","4.5"," No ratings yet","0","0","0","0","0"
