"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DecentlyexposedJay/recommended/316740/","DecentlyexposedJay","JayToriko","http://steamcommunity.com/id/DecentlyexposedJay/","428 products in account","Not sure what it means by "thousands" of items. but there are a decent amount of stuff involved in the game. I'm not that far into it but I thought like it meant like usable items..not "craft materials" Just my suggestion but it might not be wise to say there are Thousands to collect. I feel slightly miss lead. Otherwise the game its self is pretty good :3","August 25, 2014","true","1.7"," 46 of 93 people (49%) found this review helpful","49","46","93","0","8"
"http://steamcommunity.com/profiles/76561198096775972/recommended/316740/","76561198096775972","RaimiPrincess","http://steamcommunity.com/profiles/76561198096775972/","695 products in account","this is a good game i rated 5 stars and you should too!","April 19, 2015","true","0.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Scomz/recommended/316740/","Scomz","Scomz","http://steamcommunity.com/id/Scomz/","53 products in account","This is a really fun platformer, with a intresting design and a fighting style game.\nAs the title states, you can easily tell that it some of it was made by some kids.\nThe draw design is scribbled.\nThe story is cheesy.\nThe names of everything are really cheesy!\nI mean, theres a location called  Dr. Evil Herobrines lab! Theez kidz must be minecraft obbsesers!\nBut, all in all its a pretty fun game!\n\n8/10 To much childish themes!  JK!\n-IGN","July 31, 2015","true","6.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/bobrobboy/recommended/316740/","bobrobboy","bobrobboy","http://steamcommunity.com/id/bobrobboy/","66 products in account","After beating Dark Souls NG++++++ with a rock band controler, I thought I could beat anything. I was  wrong. You'd have to be a ♥♥♥♥♥ to try to beat cloud level 3. I died to bad level design more often than I did to Ornstein and Smough. This game is completely broken. Not even made by kids, either.\n\nAs a side note, I would gladly pay twice this games price for the music.","August 4, 2015","false","8.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/tatorous/recommended/316740/","tatorous","That Vague Mentelgen","http://steamcommunity.com/id/tatorous/","70 products in account","although made by kids the game itself is great, i am going to record this soon. My personal opinion? great game with simplistic graphics","September 1, 2014","true","1.2"," 23 of 49 people (47%) found this review helpful","47","23","49","0","0"
"http://steamcommunity.com/id/lungkisser/recommended/316740/","lungkisser","lung","http://steamcommunity.com/id/lungkisser/","2407 products in account","Bad level design (which is excusable because it's made by kids) and horrible controls (which are inexcusable because it was programmed by an adult). The controls require you to use the mouse to "aim" where you want to swing. This is done much more effectively on a right analog stick, but Biglands was designed to be a mobile game that uses a touch screen, so the PC controls were an afterthought.\n\nI'd pass unless you're really interested for some reason. Even then, wait for it to be $.99 or get it in a bundle.","December 6, 2014","false","0.1"," 17 of 37 people (46%) found this review helpful","46","17","37","0","0"
"http://steamcommunity.com/id/t0b3/recommended/316740/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","This game is really boring. And with boring I mean REALLY boring. Don't bother picking this up.","January 13, 2015","false","2.0"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/316740/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Terrible controls and boring","February 1, 2015","false","0.1"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/anarchistica/recommended/316740/","anarchistica","anarchistica","http://steamcommunity.com/id/anarchistica/","467 products in account","A fun concept ruined by atrocious level design. That third cloud level is probably the worst level i've ever played in any game in the past 25+ years. It doesn't exactly help that every singly enemy causes knockback.","May 26, 2015","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/nerdnirvana/recommended/316740/","nerdnirvana","screamqueen3110","http://steamcommunity.com/id/nerdnirvana/","274 products in account","i got this game despite the mixed reviews as i thought it looked interesting. i switched it on just to have a quick look before i checked out some other games i recently purchased. 45 mins later i am still playing and enjoying the hell outta this game lol. the art style is very basic but as i always say, graphics don't make a game. the story is also quite simple which reminds me of a lot of old games which i love. i adore the gameplay however as it is a platformer with very tight controls and it also has some RPG elements where you can build and upgrade items with everything you collect in each level. As i write this i am playing with the keyboard and mouse (which i usually suck at) however i found it to be so easy to use with this game, although i do plan to try it with the gamepad.","February 20, 2015","true","1.0"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/316740/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Not very good.","July 18, 2015","false","0.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/aisle7c/recommended/316740/","aisle7c","aisle7c","http://steamcommunity.com/id/aisle7c/","272 products in account","This game is awesome. At first i was afraid it'd be tacky based on the graphics but they work really well with the game!","February 4, 2015","true","0.2"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/id/TurtleCatReviews/recommended/316740/","TurtleCatReviews","TurtleCat Reviews","http://steamcommunity.com/id/TurtleCatReviews/","42 products in account","Take a look at Biglands here http://youtu.be/MuFEMWrCR0E","August 27, 2014","true","3.5"," 24 of 62 people (39%) found this review helpful","39","24","62","0","1"
"http://steamcommunity.com/profiles/76561197982567490/recommended/316740/","76561197982567490","Nathaniel Prime","http://steamcommunity.com/profiles/76561197982567490/","362 products in account","Not very good at all. The challenge is pretty minimal, and is provided mostly by having to avoid annoying botomless pits instead of dealing with enemies. Definitely stear clear - kids have great imaginations but are not so great at implementing a good challenge.","August 26, 2014","false","1.2"," 54 of 128 people (42%) found this review helpful","42","54","128","0","13"
"http://steamcommunity.com/id/MIDIManNI/recommended/316740/","MIDIManNI","MIDIManNI","http://steamcommunity.com/id/MIDIManNI/","1080 products in account","I'm a sucker for Platform games and I love the style of this one...looks great and plays very well too!\nNicely done...!!!","August 26, 2014","true","0.6"," 15 of 46 people (33%) found this review helpful","33","15","46","0","1"
"http://steamcommunity.com/profiles/76561198156027215/recommended/316740/","76561198156027215","lanethehero","http://steamcommunity.com/profiles/76561198156027215/","51 products in account","this game is great for kids and adults.its worth the money.hopefully this helped your desicion.\nyoutube.com/biglands ep 1","October 16, 2014","true","2.8"," 3 of 20 people (15%) found this review helpful","15","3","20","0","0"
"http://steamcommunity.com/profiles/76561198076098606/recommended/316740/","76561198076098606","Otacon","http://steamcommunity.com/profiles/76561198076098606/","170 products in account","Great game I love it i'm also surprised Biglands was made by kids","October 10, 2014","true","2.8"," 4 of 24 people (17%) found this review helpful","17","4","24","0","0"
"http://steamcommunity.com/id/MrSeverusSnape/recommended/316740/","MrSeverusSnape","HUNT CSGOFAIRPLAY.COM","http://steamcommunity.com/id/MrSeverusSnape/","32 products in account","GOOD\n","October 5, 2014","true","1.1"," 3 of 24 people (13%) found this review helpful","13","3","24","0","0"
"http://steamcommunity.com/id/TheDankPug/recommended/316740/","TheDankPug","TheDankPug","http://steamcommunity.com/id/TheDankPug/","180 products in account","cool game and i love it","November 1, 2014","true","1.6"," 4 of 27 people (15%) found this review helpful","15","4","27","0","0"
"http://steamcommunity.com/profiles/76561198057153314/recommended/316740/","76561198057153314","MajesticWeasel","http://steamcommunity.com/profiles/76561198057153314/","164 products in account","A game made by kids? Awesome.","November 21, 2014","true","0.4"," 3 of 25 people (12%) found this review helpful","12","3","25","0","0"
"http://steamcommunity.com/id/Fracktastic/recommended/316740/","Fracktastic","Johnny Pasado","http://steamcommunity.com/id/Fracktastic/","189 products in account","So far this is a very frustrating game, after we get the dagger for the first time, complete a level, and pop back into town, then the dagger is gone forever- well not gone, but not usable.  It still showes in the weapon inventory, but never works.  I want my 5 bucks back lol.  I'm using the PC version, maybe mobile actually works? I don't know but they need to fix this game and make it work on PC, or at least offer a help manual. Got this game for my 3 year old daughter, who really wants to play it, but can't.","August 22, 2015","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lucky2beLuke/recommended/316740/","Lucky2beLuke","SnowHydrant","http://steamcommunity.com/id/Lucky2beLuke/","19 products in account","Well...\nThe music isn't the best but it's okay. The level design, however, MAKES YOU WANT TO RAGE. It's not a fun rage, as in "Omg dis game is so addicting! I can't get past this level!"\nmore like\n"Well thats the last of my screen...\nand there's alot of glass in my fist, too."\nThe graphics are "cute", I guess :/\nbut over all no it's not worth spending the time you have on.","January 18","false","4.9"," No ratings yet","0","0","0","0","0"
