"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/greyseraph/recommended/398100/","greyseraph","pews","http://steamcommunity.com/id/greyseraph/","493 products in account","This is a surprisingly good game. With a refreshingly different western art style, this game takes a ridiculous premise and turns it into something mildly thought provoking. Shoji will find himself getting into situations that you can't help but laugh or grin about.\n\nIf you are wondering about the time it takes, it's about 3 hours to play though the whole game and get all the different endings (5). The choices you make have clear impacts on your ending, and there is one route more difficult than the others THAT IS VERY MUCH WORTH IT.\n\nGet this game if the idea of virtual cross dressing appeals to you, and don't worry you can always say someone gifted it to you and you had to play it! Haha, and don't worry I wont let anyone in on your secret!","November 29, 2015","true","8.0"," 35 of 46 people (76%) found this review helpful 10 people found this review funny","76","35","46","10","1"
"http://steamcommunity.com/profiles/76561198039337300/recommended/398100/","76561198039337300","James","http://steamcommunity.com/profiles/76561198039337300/","227 products in account","Played through and got the Selina ending. It's a cute game with stylish art, the characters look great. But it's pretty short. You can play through it in about one two-hour session, which isn't including the different endings of course.\n\nSomething else that bothered me were the static characters. There aren't a great many expressions for them, and this clashes with the dialogue and intended emotion of the scene more than once. There are visual novels out there that do this better, but it's never really jarring, just disappointing.\n\nAlso, I would have liked it better with adult content. Not sure if they left that out because of Steam or aesthetic decisions, but there is no 18+ version of the game.\n\nI'd recommend waiting for a sale, but if you have the money to blow I defs recommend it. Very cute characters with fun personalities. Plus adorable trap boy protagonist, what's not to love?","December 16, 2015","true","2.0"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","1"
"http://steamcommunity.com/profiles/76561198050393679/recommended/398100/","76561198050393679","💖Kawaii Trash💖","http://steamcommunity.com/profiles/76561198050393679/","181 products in account","Why am I rating this!?! Oh so lonely I have become.\n\nAnyways, I love the subject matter of the game, but it should have been filled with more visuals/content, especially with events where a visual instead of only text would be nice.\nAs well as more areas to make choices instead of it making them for me.\n\nConclusion:\n- Cute, quirky, and kinky game Idea\n- But severely lacks content. Although, I don't really regret my purchase so it is hard to rate this with two options.","November 24, 2015","true","3.8"," 27 of 33 people (82%) found this review helpful 14 people found this review funny","82","27","33","14","0"
"http://steamcommunity.com/id/neo130/recommended/398100/","neo130","cats","http://steamcommunity.com/id/neo130/","112 products in account","The drawing style is very good and makes the game attractive to play through.\nThe game is a bit short and can be played through in about an hour (although I spent some time getting different endings and making different choices by making a new save for every choice that I got).\n\nThe "nudity" in the game is very light which I find appropriate for any game you would buy on steam for all your friends to see. If you want something "else" then there are surely other services for that, or you could always patch the games you buy here if that's what you want *hint hint* ; p\n\nIf you are used to playing visual novels then this might be a bit light for you (because of the rather light and short story). I found the story to be pretty cute, even though they could have developed it a bit more.\nI would also have liked more scenes throughout the story as some dialogues would really deserve/need it, and I even found a few dialogues to not really fit with the current scene showing.\n\nEither way, for the price of this game I'd say it's worth it.\nIt's a good game :)","November 21, 2015","true","24.2"," 38 of 53 people (72%) found this review helpful 7 people found this review funny","72","38","53","7","0"
"http://steamcommunity.com/profiles/76561198051384176/recommended/398100/","76561198051384176","♋️LunarCainEX🐶","http://steamcommunity.com/profiles/76561198051384176/","620 products in account","A very beautiful yet unique VN.\nLots of funny areas to read and there is a branch of choices that will lead to different endings.\nFor guys like me, its actually amusing to laugh at some areas of the scenes which I cannot explain why but it just is.\nBoth the Steam and MG versions are Identical so there is no Cut-Content.\nI wish they would give the music soundtrack as a Free DLC because its very calm to listen that I would leave the game on running playing other steam games and muting its sound.","November 18, 2015","true","14.7"," 63 of 99 people (64%) found this review helpful 10 people found this review funny","64","63","99","10","6"
"http://steamcommunity.com/profiles/76561198035579244/recommended/398100/","76561198035579244","♥SinonNekoChan♥","http://steamcommunity.com/profiles/76561198035579244/","41 products in account","Pros:\n+The art style is different then in any visual novel.\n+The characters are really cute.\n+Its fairly well animated.\n+The story is interesting...\n\nCons:\n-...but its really short.\n-How is Shoji a guy!?\n\n8/10 Would fap to Shoji again.","December 5, 2015","true","2.3"," 27 of 37 people (73%) found this review helpful 17 people found this review funny","73","27","37","17","1"
"http://steamcommunity.com/id/erbkaiser/recommended/398100/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Highschool Romance is a visual novel set in a vaguely Japanese highschool where you play as a guy who has to pretend to be a girl. Of course romance messes things up, there are girls with very different characters interested in her/him, who will Shoji go for?\n\nThe game has a very pretty art style, much more in line with western animation than with bog standard anime as is usually seen in VNs. Most of the story is simply told through text with static backgrounds and non-animated big character sprites, but there are also several bigger events with full-screen animated scenes that advance the story.\n\nThere is no voiced dialogue, everything is done through text. The game has a very relaxing musical score throughout instead.\n\nThe story strays away from most of the clichés this scenario brings and while still somewhat implausible over the whole situation, I felt everyone reacted pretty naturally to everything. Definitely no cringeworthy illogic in here.\n\nPlaying one route took me about an hour.\n\nRecommended for any VN fan.","November 18, 2015","true","4.1"," 29 of 41 people (71%) found this review helpful 2 people found this review funny","71","29","41","2","1"
"http://steamcommunity.com/id/thechickencoop/recommended/398100/","thechickencoop","I'M REALLY FEELING IT!","http://steamcommunity.com/id/thechickencoop/","28 products in account","the blue-haired chick is a dude.\n\n\n\n\n\n\n\n\n\n\nI'd still tap that (^;","February 6","true","7.6"," 35 of 52 people (67%) found this review helpful 39 people found this review funny","67","35","52","39","0"
"http://steamcommunity.com/id/kimgaemandoo/recommended/398100/","kimgaemandoo","Kimgaemandoo","http://steamcommunity.com/id/kimgaemandoo/","486 products in account","This game's story is similar to my parent's Highschool Romance story.","November 26, 2015","true","5.3"," 64 of 104 people (62%) found this review helpful 102 people found this review funny","62","64","104","102","1"
"http://steamcommunity.com/profiles/76561198057395097/recommended/398100/","76561198057395097","AlbatrossCafe","http://steamcommunity.com/profiles/76561198057395097/","90 products in account","I have never played a game like this in my life, so this is review is coming from someone who bought this game as a joke at first. Warning: contains potential spoilers.\n\nThings I liked:\nCharacters had lots of charm to them\nMusic was catchy\nCool environments, solid art\nI got way more invested than I was expecting LOL\nThings I didn't like:\nI wish there were more drawings (poses? idk what to call it). Each character had only a few different animations and they shared a very similar model so there wasn't much variety.\nNeeds to show more 3rd party characters! Even if just for a couple scenes. I'd like to see more than just the 3\nIt was a little short for $8. I don't know if I can fault the game for that. I took my time, went back and repeated stuff, and it was just under 3 hours of gameplay. I think if they added another character or two it would have helped.\nMy advice:\nFor the love of god tell "Miss Rowan" to try the clothes on herself\nI feel bad for Hoshi cus Selina is a ♥♥♥♥♥♥ to her, but go with Selina. She is a wayy more entertaining girl\nGood foray into this kind of "game" for me. I probably give a superficially high rating of 8/10 because I wish Selina existed IRL. Would give +.5 more if I could figure out how to get with the principal","November 19, 2015","true","4.1"," 23 of 31 people (74%) found this review helpful 4 people found this review funny","74","23","31","4","4"
"http://steamcommunity.com/id/doopstein/recommended/398100/","doopstein","Doopstein","http://steamcommunity.com/id/doopstein/","405 products in account","All jokes aside, if you're looking for a quick and enjoyable VN (and can deal with a few typos here and there), this is a great pick up.","January 2","true","5.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/ninjaofquest/recommended/398100/","ninjaofquest","ninjaofquest","http://steamcommunity.com/id/ninjaofquest/","447 products in account","So I bought this game out of impulse when I saw Chilled play it. Let me just say this game was my first Visual Novel. It has a great, if slightly generic, storyline and definitely worth picking up if you're new to Visual Novels like I was. "Nudity" is a rather misleading tag because the closest you get is underwear and lingerie. This fact is better, though, as players can focus less on mindless sex appeal and perhaps enjoy the story a bit more. Is it worth $10? Probably not. Is it worth playing, however? Absolutely.\n\nFinal recommendation: Shave a few dollars off this and it's definitely worth it. Full price, maybe, if you really want a quality Visual Novel.","January 16","true","6.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/BlushFactory/recommended/398100/","BlushFactory","Blush Factory™","http://steamcommunity.com/id/BlushFactory/","37 products in account","Shoji is the hottest character.\n\nWould pound/be pounded by Shoji.\n\nNot even gay.","November 27, 2015","true","2.5"," 25 of 36 people (69%) found this review helpful 22 people found this review funny","69","25","36","22","0"
"http://steamcommunity.com/id/GothlenRot/recommended/398100/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","The plot idea was meh.. but i enjoyed the characters in it. There are a few things i would like to see different. I wish Shoji had a bulge, I guess he could tuck. But i would have prefered to see something. More expressions on the characters faces, More poses. The art style is very nice with soft humor, It is quite short even for having 3 different endings. Its a solid VN. I'd recommend if you're into trap.","November 24, 2015","true","2.8"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
"http://steamcommunity.com/id/FaZeJaaaaay/recommended/398100/","FaZeJaaaaay","★Jay★ジェ #M3RACLE💯","http://steamcommunity.com/id/FaZeJaaaaay/","122 products in account","I got Hoshi's Ending\nI got Lea's Ending\nI got Selina's Ending\nand it was all worth it soo fun game it's a really nice story try unlocking all of it :)","January 5","true","2.2"," 16 of 21 people (76%) found this review helpful 3 people found this review funny","76","16","21","3","0"
"http://steamcommunity.com/profiles/76561198040798962/recommended/398100/","76561198040798962","Scuzzy Logic","http://steamcommunity.com/profiles/76561198040798962/","80 products in account","Really like gender benders, and this one was surprisingly mature about it.\n\nWould have loved a few more CG, but the quality is there and the dialog makes it feel native and not a localized game.\n\n8/10 would love a sequel.","December 3, 2015","true","2.5"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/TheKekKike/recommended/398100/","TheKekKike","TacoCat","http://steamcommunity.com/id/TheKekKike/","156 products in account","Wew this sure is a game","December 1, 2015","true","0.4"," 28 of 45 people (62%) found this review helpful 19 people found this review funny","62","28","45","19","1"
"http://steamcommunity.com/id/ManMythLegendGaming/recommended/398100/","ManMythLegendGaming","Omalee","http://steamcommunity.com/id/ManMythLegendGaming/","57 products in account","Absolutely great game, I would love to see either a sequel or just dlc that allows you to have more of the story of what happens after the endings or maybe an update that adds more endings and more characters.","December 24, 2015","true","6.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/majestic_goose/recommended/398100/","majestic_goose","NotAWeeb","http://steamcommunity.com/id/majestic_goose/","41 products in account","> Shoji is a guy\n> Shoji has really feminine hips\n\nIt's everything we've ever wanted.","May 21","true","2.1"," 9 of 10 people (90%) found this review helpful 6 people found this review funny","90","9","10","6","0"
"http://steamcommunity.com/id/Aerekplus/recommended/398100/","Aerekplus","Aerekplus","http://steamcommunity.com/id/Aerekplus/","111 products in account","Never have I ever felt so uncomfortable as a male,\nplaying a male who is pretending to be a female.\n\n10/10 would Uncomfortable again","April 20","true","1.0"," 12 of 16 people (75%) found this review helpful 14 people found this review funny","75","12","16","14","0"
"http://steamcommunity.com/profiles/76561198067014774/recommended/398100/","76561198067014774","Anonymous2012","http://steamcommunity.com/profiles/76561198067014774/","1889 products in account","After the somehow little disappointing titles from this dev, with 'Highschool Romance'  you'll get a very decent and enjoyable VN.\nThe art style is very nice and fresh, just the faces of the girls are a bit odd and you need some time to get used to them.\nThe story isn't anything otherworldly but yet still nice and enjoyable and keeps you entertained through the game.\n\nGlad they added the 'maid' route because otherwise the game surely would have been short - took me about 2.5 hours to get the good and bad ending of Hoshi and Selina. In total it took me about 5 hours to see all CGs except one.\nIMHO it's a fair deal for the discounted price.\n\nI did not find any bugs but just a few minor typos and in some cases the written text wasn't matched to the correct girl. Nothing gamebreaking as you clearly can associate it to the right person.\n\nThe only negative aspect (IMHO) is that the CG gallery is fully viewable right from the start of the game.","November 19, 2015","true","10.4"," 20 of 31 people (65%) found this review helpful 4 people found this review funny","65","20","31","4","1"
"http://steamcommunity.com/id/whereismygun/recommended/398100/","whereismygun","Зимний салат","http://steamcommunity.com/id/whereismygun/","271 products in account","10 Lea's Boobies/10","December 3, 2015","true","3.6"," 22 of 35 people (63%) found this review helpful 19 people found this review funny","63","22","35","19","0"
"http://steamcommunity.com/id/yuki_useless/recommended/398100/","yuki_useless","*Yuki*","http://steamcommunity.com/id/yuki_useless/","207 products in account","Literally best gift for your male friends\n\nHighschool. Someone hate it, someone love, but its part of our life and we cant ignore it.\nSo... Whats, if accident happens and your new school is girls-only?\nSome pervys can imagine it as harem, but this story isnt about it. Its about guy, who needs to crossdress into girl cuz of this situation. Sounds mad? Maybe, but if it wont scare you - just grab this. Or if you like 2D traps, like I d...nevermind :I\n\nSo, in short.\nPros:\n+ Few routes. Yep, its not katawa shoujo, but here are 3 full endings (full = not when you ends with your hands only). Also few choises - not as much as could be, but also not like in sakura series :/\n+ Pretty graphics. Rlly - not another copy-paste, where every character looks same as other one in different title\n+ Fanservice. I know, lewds, you are here for it ( ͡° ͜ʖ ͡°) There is, actually, no nudity, but, atlest, no pg13 erotic too, like in sakura series (Im used this again, cuz its very popular in steam)\n+ Cards. Cuz this game is a bit niche, they have a bit higher price than they could be. Thats cool if you dont wanna to craft badge. 3 of 5 drops in game.\n\nMehs:\n~ A bit short. Im not fast reader, cuz english isnt my native language, so - I did 100% (all routes, all choises, all stuff in gallery) in like 4.5 hours (and one more hour farmed cards). Its not worst result for vn, but not best too.\n~ Plot. Im not fan of slices, so - it wasnt my coup of tea. But, for someone else its may be in pros, so - placed it here\n\nCons:\n- Not much sprites. Rlly. Not all action scenes have custom backgrounds actually, like if its censored (but it isnt). For not free vn, its not best thing.\n\nOverall: its little, but fun (rlly fun - some scenes made me laugh) slice vn, a bit cliched, but it looks different anyways, cuz of situation.\nIn my opinion, its must have for every trap-lovers and recommended for fans of slices. Also, as I said, its may be awesome to gift it to your male friends with stereotypes :^)\n\nAnyways - Highschool Romance 2 announced and my body is ready :D\n\n-----------------------------------------\n\nPS: Selina > Lea > Hoshi. Shoji is out of ratings, cuz we all know he is best as every trap ( ͡° ͜ʖ ͡°)","January 20","true","5.4"," 16 of 24 people (67%) found this review helpful 12 people found this review funny","67","16","24","12","1"
"http://steamcommunity.com/id/chiaki777/recommended/398100/","chiaki777","Chiaki777","http://steamcommunity.com/id/chiaki777/","169 products in account","I feel like there were some parts that really could have been illustrated or sections that could have been fleshed. I also think Shoji could have resigned himself to a full life of crossdressing goodness, but I was let down here and there.\n\nHeteronormative monogamy, *sigh.* THERE WAS SO MUCH OPPORTUNITY.\n\nAlso, they weren't kidding when they said you can screw your principal, oh man. Wow.","January 7","true","13.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","2"
"http://steamcommunity.com/profiles/76561198001452031/recommended/398100/","76561198001452031","ArcticFoxUSA","http://steamcommunity.com/profiles/76561198001452031/","523 products in account","There are things you take for granted when you're reading VNs, that you miss when absent.  Screen transitions between scenes and days.  A distinctive text difference between your actual speech and your inner thoughts besides italics which you can barely distinguish.  Backgrounds that change based on time and location.  A pacing which lets you take your time and enjoy the experience before it's suddenly over.  A readable text background that doesn't make your eyes hurt after a few minutes (seriously, that bright red is enough to blind someone...)\n\nThis game lacks all of those things.  It's a breakneck adventure with sudden jolts between scenes that is difficult to keep up with at times.  Whenever I started to feel myself enjoying the experience, I was jolted into another scene and the immersion was broken again.\n\nAs a first attempt at a game like this, it's not terrible.  A $10 price point for this 2 hour romp through a fairly token story is a little steep.  You wouldn't regret paying a buck or two for it if you're tired of trips to feels town and just want a light-hearted romp with a few girls.\n\nI can't give a full recommendation in this state, but I'm still curious for the sequel.  If they smooth out some of the rough edges in the interface, learn about pacing, and make the game a little longer, Highschool Romance 2 could be a solid game.  This one just isn't quite there.","March 20","false","2.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198093332322/recommended/398100/","76561198093332322","Figgturia, The Wehcended One","http://steamcommunity.com/profiles/76561198093332322/","111 products in account","This game is just adorable. Even if Shoji has the amazing hips of a woman, the other characters can still compete with him. Though Shoji is still the best girl in the game, but I guess Selina is a close second until she runs past Shoji at Mach 20.\n\nAnyway, time to get up and go shop for skirts, bras, and panties.","January 20","true","7.9"," 11 of 16 people (69%) found this review helpful 6 people found this review funny","69","11","16","6","0"
"http://steamcommunity.com/id/Cnjgbwjn/recommended/398100/","Cnjgbwjn","Pacifist_","http://steamcommunity.com/id/Cnjgbwjn/","165 products in account","The drawing style is cool, I like it more than casual anime one. This boy has sexy thighs The story is weird, but I don't dislike it. Pretty good novel.","January 24","true","5.4"," 14 of 22 people (64%) found this review helpful 15 people found this review funny","64","14","22","15","0"
