"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198085270607/recommended/323450/","76561198085270607","dholen","http://steamcommunity.com/profiles/76561198085270607/","148 products in account","Looks and plays great on pc. Good old school turn base rpg. Hope Kemco brings all there great titles to pc. Gamepad controller option would make it a better fit for console players.","January 26, 2015","true","18.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198073088368/recommended/323450/","76561198073088368","Ryu","http://steamcommunity.com/profiles/76561198073088368/","273 products in account","I finished this game today and here's what I think about it\n\nPros\n-Great Storyline\n-Great Voiceacting when it's around\n-Game can be controlled using the keyboard & the mouse\n\nCons\n- The romance (really makes me wants to slap the main character for his derpness)","January 26, 2015","true","42.6"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","1"
"http://steamcommunity.com/id/sugarsticky/recommended/323450/","sugarsticky","Sugarloaf Stickybuns","http://steamcommunity.com/id/sugarsticky/","330 products in account","Finally Kemco's fun mobile JRPGs make their way onto Steam.\n\nWhile I am sad that there is no controller support, and that Symphony of Eternity wasn't the game that was released, I am excited about seeing more Kemco JRPGs on here in the future.\n\n","January 12, 2015","true","0.2"," 26 of 49 people (53%) found this review helpful 1 person found this review funny","53","26","49","0","0"
"http://steamcommunity.com/profiles/76561198097800245/recommended/323450/","76561198097800245","Reidien","http://steamcommunity.com/profiles/76561198097800245/","34 products in account","Let me start off this review by saying I went into Alphadia Genesis without much hype (good or bad) so this review should come from a fairly impartial place (at least as far as any game review can be). I will be using a "Pro's vs Con's" style of review because I don't personally believe 1 out of 10 type of reviews fairly portray the ups and downs of a game. You may enjoy different things than I do, and someone else may not mind something that's a pet peeve of yours and so on. I believe the best I can do is write good and bad and let each reader of this make up there own opinions to check this out or not.\n\nPro's\n\n-First and foremost for me was the 3d models in combat. You don't find that often in steam jrpg's.\n\n-Tons of hidden rooms and treasure chests through the the game. To give perspective there is an achievement for getting all 220 chests unlocked and I found over 200 in my lone play through.\n\n-Decent length to it for bang for your buck. It took me a little over 20 hours to complete the story.\n\n-Not hard to get achievements if you're an achievement hunter. I acquired 16/20 in my game buy doing  just the main story. The only one that's really hard is the aforementioned 220 chests achievement.\n\n-It does have voice acting in the game. However it's in Japanese so  if that's not your thing then you might not like this (I don't speak Japanese so I can't speak for the quality and I played most of the game with it all muted and Pandora underneath.)\n\nCon's\n-Meh story.. it definitely falls under the "Bad guys doing bad things to innocents" Kind kind of generic story for a jrpg but really more than that it's a love story between characters, love triangle included.So it wasn't for me but that doesn't mean that's not your cup of tea so to each there own.\n\n-The characters in Alphadia Genesis are as cookie cutter as they get. Know the stereotype? Well I'm sure it's in here. Fray is the protagonist who never gives up especially on his love. Aurra although my favorite is the younger sister of Fray and the smart one in the group. Enah is quite, Walter is annoyingly jealous until the last 10% of the game. And Grande is the big guy with a heart. Then we have Corone... *shivers* the super annoying lead female of the group. I found myself right click spamming dialog when she or Walter started to talk at length.\n\n-The animations for the spells and other moves in the game basically came down to a color shooting across the screen. Whether it's a fireball or Fray's daggers doing some sort of combo.","February 26","true","33.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198003738980/recommended/323450/","76561198003738980","Ryvick","http://steamcommunity.com/profiles/76561198003738980/","270 products in account","Apparently the writers for this game did not actually want to write the story for a fantasy rpg.  They wanted to write about a love triangle and are clearly obsessed with writing about how teenagers acts in love triangles.  The game is 90% dialog about this stupid love triangle.  The other 10% is the story to Blade Runner.  So unless you just absolutely love reading about how someone isn't sure of their feelings for another and how they're not sure if they should tell their feelings to the other people, then my suggestion is to just go watch Blade Runner.  You'll save a ton of time and not want to stab yourself in the eyes.","August 25, 2015","false","8.8"," 33 of 63 people (52%) found this review helpful 28 people found this review funny","52","33","63","28","3"
"http://steamcommunity.com/profiles/76561198013723081/recommended/323450/","76561198013723081","RPG Gamer Man","http://steamcommunity.com/profiles/76561198013723081/","192 products in account","This game is great. It has a unique storyline, hard battles, and a battle areana in the main city. I do have some con's below though:\n\n-The game only has language in Japanese. I wish they would of translated it to english. For this reason, i consider it a con.\n\n\nThe above complaint is the only issue i have with this game, and i really like it. If your a fan of rpg's similiar to final fantasy, than this game has a system like it.","September 12, 2015","true","51.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198060974076/recommended/323450/","76561198060974076","Bleeding Wild","http://steamcommunity.com/profiles/76561198060974076/","402 products in account","スマホゲームのPC移植版。全クリしたので真面目にレビュー。\nプレイ時間は約12時間。\n\n良い点\n・無い\n・日本語入り。\n・キャラのイラストが綺麗。\n・トレカ対応。バッジを作った際にハートや「zzz」　怒った顔等の実用的なスタンプがもらえる。しかも、ハートは1000円以上の価値がある。\n・エンカウント戦闘から必ず逃げられる。\n・ゲームバランスが崩壊する様を楽しめる。\n\n悪い点\n・会話が一々長い。\nストーリーに関する事なら仕方が無いにしろ、キャラの馴れ合いや主人公がヒロイン達にデレデレしている描写が長い。\n文章量も半端じゃなく、スキップのできないサウンドノベル状態。\n・演出が雑。会話イベントで敵が現れたり、ライバルが現れると必ず戦闘中の音楽が流れる。この展開があまりにも多すぎるため、「またかよ」と、思わず口に出して言ってしまった。\nそれ以外では、シリアスな場面で仲間が吹っ飛ばされる際、歩行グラフィックがくるくると回転して吹き飛ばされるのがシュール過ぎて笑ってしまった。ネタバレずっと一緒に居た仲間が死んでしまった直後である。\n・序盤から所持金飽和状態。メンバー全員分の武器・防具を揃えてもお釣りがくる。回復アイテムは買い放題。\n・装備できる箇所はたったの4箇所。そのうち１つは能力と関係のない装飾品。\n・属性が３つしかなく、一人につき２つの属性を上げるのは容易なので皆同じ魔法が使える。\n・闘技場が調整ミスと疑う程バランスが悪い。3回戦目はHP1万程度の敵だが、4回戦目になると30万くらいに跳ね上がる。時間が掛かるだけでクソつまらないし、こんな雑な調整でプレイヤーの怒りでも買いたいのだろうか。\n・所々ゲームバランスが悪い。通常攻撃はダメージが低すぎて中盤以降使わない。\nダメージを一定確率で5倍反射させる装備を手に入れれば、こちらから攻撃を仕掛けるより敵の攻撃を待った方がダメージが多くなる。バンラスブレイカーも甚だしい。\n・何の特徴も無いJRPG。\n街に行く→「よし！○○のダンジョンへ行こう！」→ダンジョン攻略→街に行く・・・　の繰り返し。\n敵が強い攻撃を仕掛けない事を祈りながら戦うターン制。正直、中盤以降がつまらなすぎて辛かった。\n\n総評\nこのゲームに1000円の価値はない。販売当初は1500円と少々強気のお値段でした。\nしかし、このゲームの真価は友達とプレイすることにある。\n\n友達を家に呼ぼう。そして、このゲームを一緒にプレイしてJRPGあるあるを探そう。\nそうすればきっと盛り上がって楽しいよ！　君は幾つ見つけられるかな？\n例：兄と妹の髪の色が違う。　「君がいないとダメだよ！」みたいなセリフがある。　ボスを目の前にして談笑。　主人公が熱血漢の少年。　技の名前が雑。　敵の色違いが多く、終盤になると適当な名前になる・・・　等","February 28, 2015","false","16.3"," 17 of 34 people (50%) found this review helpful 14 people found this review funny","50","17","34","14","1"
"http://steamcommunity.com/profiles/76561198079482473/recommended/323450/","76561198079482473","sarah_yt","http://steamcommunity.com/profiles/76561198079482473/","32 products in account","I quite enjoyed this game, mainly because of character interactions. While I found some of the characters' logic to be a bit contradictory (particularly the main protagonist) it was a fun, not-particularly-brain-draining game to unwind with. The gameplay was enjoyable if you don't want to think too hard and I had fun levelling up the characters to unlock more of their 'break' skills. Looking forward to seeing other Kemco games on Steam.","June 25, 2015","true","19.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198101644705/recommended/323450/","76561198101644705","Josh","http://steamcommunity.com/profiles/76561198101644705/","35 products in account","Great game, I didn't have high hopes going in but I was pleasently surprised by this title. It has very nice music and good characters for the most part. The combat is nice and the visuals are quite decent all in all a good game I hope to see more from the developer in the future.\n","February 1, 2015","true","12.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/feedorthrow/recommended/323450/","feedorthrow","FEED OR THROW","http://steamcommunity.com/id/feedorthrow/","38 products in account","+ The story isnt some stupid ♥♥♥♥ like Final Fantasy XIII\n+ The music is good\n+ The turn based fight have a good animation\n\n- Some monster use the same model with only slight change in color\n- No gamepad support yet but it can be solved with 3rd party program\n\nConclusion:\nAfter playing this game, I felt dirty because i bought it while it was on sale. Absolutely must have if u loved some classic turn based rpg like "Breath of fire".","June 15, 2015","true","19.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198077134316/recommended/323450/","76561198077134316","Mr Snow","http://steamcommunity.com/profiles/76561198077134316/","105 products in account","https://www.youtube.com/watch?v=iMHWTNjMRIo&feature=youtu.be","January 13, 2015","true","5.4"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/profiles/76561197971885100/recommended/323450/","76561197971885100","Target Practice","http://steamcommunity.com/profiles/76561197971885100/","2108 products in account","A nice oldschool RPG.  If you are familiar with other Kemco games it follows the same style.   If you arn't familiar with Kemco they make a lot of Android and Tablet RPG games.  While enjoyable I could never quite get used to the stylus as the form of control.  I was thrilled when I saw that Kemco is making a push into other digital markets.  As for the game itself I am several hours in and I am rather liking it.\n\nGood music\nThe party has different personalities they arn't just cardboard characters.\nCombat is smooth and there is an auto combat button, useful for grinding.\nStoryline so far is solid.\n\nOthers have complained that there is no gamepad support but its set up to use the "W,A,S,D" keys for movement and the "E" as the general talk or look at button.  You can use the mouse in tandem and it is a good setup.","March 22, 2015","true","40.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198023376698/recommended/323450/","76561198023376698","micky1311","http://steamcommunity.com/profiles/76561198023376698/","99 products in account","a great old school jrpg.","January 13, 2015","true","21.0"," 12 of 27 people (44%) found this review helpful","44","12","27","0","0"
"http://steamcommunity.com/id/rambotao/recommended/323450/","rambotao","RamBoTao","http://steamcommunity.com/id/rambotao/","122 products in account","Good JRPG\n","June 28, 2015","true","30.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/sbear87/recommended/323450/","sbear87","SplashBear","http://steamcommunity.com/id/sbear87/","17 products in account","Fun Fun Fun","March 14, 2015","true","20.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/anduvala/recommended/323450/","anduvala","Thev","http://steamcommunity.com/id/anduvala/","29 products in account","The system requirements listed on the store page is a fuken lie.","February 19, 2015","true","38.0"," 0 of 6 people (0%) found this review helpful 2 people found this review funny","0","0","6","2","0"
"http://steamcommunity.com/profiles/76561198016077926/recommended/323450/","76561198016077926","Vashe[PS4N : vashe9]","http://steamcommunity.com/profiles/76561198016077926/","423 products in account","I have mixed feelings about this game...\n\nThe characters (2D sprites) having only 2 frames is just plain weird.\nThe battles are ok but the animations are really limited.\n\nFor this price tag, I'm a little disappointed and wouldn't recommend the game for everyone.\nOnly for people who don't mind "RPG makers" type jrpg's (with original voices, that's a good point) and don't care about what it looks at all.\nBut imo, Final Fantasy IV sprites on the snes look wat better .. :/","January 16, 2015","false","0.2"," 8 of 43 people (19%) found this review helpful","19","8","43","0","1"
"http://steamcommunity.com/profiles/76561197994341977/recommended/323450/","76561197994341977","Talien","http://steamcommunity.com/profiles/76561197994341977/","210 products in account","I'll start by saying I do recommend it overall but ONLY on sale. It's not worth the $10 price tag, especially since it's a port of a mobile game that only costs $4 on the android market. True, the steam version does not have microtransactions like the mobile version does but that alone does not justify doubling the price. The in game shop is still there but instead of buying the points to spend in it you can find them hidden in various places through the game. I also have to kinda question Kemco's decision to have this game as their first PC port not only because this is the 6th entry in a series, but also because it has other games that would have been a better choice.\n\nWith that out of the way.....it's a decent JRPG. The story is ok, not the best ever but it's better than most of the RPG maker games that are starting to flood steam. The combat makes up for it though, the PC market is a bit lacking in decent retro style turn based RPGs (I will highlight "decent", there's no shortage of retro turn based RPGs but unfortunately a lot of them are terrible) and since that's basically all Kemco does hopefully they start porting more of their games over. Hopefully they also price them to make them worth purchasing outside of a sale.","January 3","true","15.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198068527710/recommended/323450/","76561198068527710","Neku Sakuraba","http://steamcommunity.com/profiles/76561198068527710/","65 products in account","Very Good game! Buy it (also If  AG2 Isnt on steam soon i will cry!)","December 4, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154927431/recommended/323450/","76561198154927431","Tulus Estuna","http://steamcommunity.com/profiles/76561198154927431/","98 products in account","Nice game and friendly graphic ^_^\n\nIt's bring me back old memories of Sega RPG style xD","December 25, 2015","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/taku_88/recommended/323450/","taku_88","-Taku |","http://steamcommunity.com/id/taku_88/","356 products in account","Well worth the price.","November 9, 2015","true","24.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198166577043/recommended/323450/","76561198166577043","Lunar_Seraphim","http://steamcommunity.com/profiles/76561198166577043/","75 products in account","This game is nothing special but it sure takes me back to the days when games had deeper meaning. For a steam game the controls are great and easy to use, the best part is you can use the mouse to point and click on the map. It's great not to have to figure out the keys for everything since you can simply use the mouse for the entire game. Definitely a great game for those who want a game that is easy to learn but hard to stop playing.","February 14","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198080842138/recommended/323450/","76561198080842138","manafaerie","http://steamcommunity.com/profiles/76561198080842138/","32 products in account","this is a turn based JRPG with retro graphics so if you're an action based gamer obbessed with amazing graphics then this game isn't for you at all\n\npros:\ndecent character development\nexcellent pacing of story and mechanics\nshort straighforward dungeons\neasy access to "true ending" after 1st playthrough\n\ncons:\nannoying love triangle\nforced romance\nlate game backtracking","February 20","true","45.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vaaith/recommended/323450/","vaaith","Vaaith","http://steamcommunity.com/id/vaaith/","66 products in account","Bought it during sales, looked like a decend old-school rpg.\n\nSure the battle system isn't new, however, the game isn't too much grindy and offer many features  that make up pretty well for that aspect. in the end it was really worth the money,\n\nLast but not least : the story was rich and the plot was great. Loved it.","January 22","true","22.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Aarolei/recommended/323450/","Aarolei","Aarolei","http://steamcommunity.com/id/Aarolei/","136 products in account","This game is fun for what it is. This is not a game that will deeply move you with its characters or storyline. But that's okay, you play this game in spite of that. Because this game chooses to play it safe,  be pretty predictable, and doesn't try to overstay its welcome with you.\n\nBasically if you're looking for a light, turn-based JRPG, this game will fill that desire in your heart. Actually I'd recommend this game even to newbies of the JRPG Genre because the game isn't too terribly difficult at any point. If it ever does, you can always grind it out oldschool style for a few levels at least.","February 1","true","14.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198247700500/recommended/323450/","76561198247700500","Angels-do-Exist","http://steamcommunity.com/profiles/76561198247700500/","42 products in account","This is an amazing game especially for the price. I don't play many RPGs on my computer but this one really drew me in and kept me interested. I really enjoyed the unique aspects of the game [as well as the fact its so hard to find turn based RPGs]. The characters were all really interesting and kept me firmly interested in the game and their relationships. Leveling up wasnt too difficult and overall I would recommend it to anyone~","March 29","true","76.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/varmsmaster/recommended/323450/","varmsmaster","VarmsMasteR","http://steamcommunity.com/id/varmsmaster/","85 products in account","Nothing Major but kinda nice JRPG. The mechanic and battle syatem is kinda good too where they utilize all the charcter even not in main party. Simply the most non wasting time RPG i ever played, KEMCO is just like that. There are to many JRPG nowdays and less time to play migh as well keep it short, right!!. Thanks For the Great game.","April 3","true","66.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TooGhostly/recommended/323450/","TooGhostly","addictgore","http://steamcommunity.com/id/TooGhostly/","1 product in account","I'm an insanely picky person when it comes to games, I spent over three days looking for at least one game I'd like on Steam, and this is the one. I'm a big fan of oldschool style RPG's but they're still lacking these days. But not this one.  I'm not too far into this yet but I love it so far. I have absolutely no complains about it except I can't use my Xbox One controller with it, but it doesn't seem like a controller would be any good anyway.","April 16","true","45.1"," No ratings yet","0","0","0","0","0"
