"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970352405/recommended/12470/","76561197970352405","Cardinal_UK","http://steamcommunity.com/profiles/76561197970352405/","93 products in account","DO NOT BUY IF YOU USE WIN 8 / 8.1.\n\nWorked great on my windows 7 system but just will not work on my new Win 8 system :(","July 15, 2014","false","17.0"," 55 of 95 people (58%) found this review helpful 1 person found this review funny","58","55","95","0","0"
"http://steamcommunity.com/id/NoxDobber/recommended/12470/","NoxDobber","Nox DObber","http://steamcommunity.com/id/NoxDobber/","179 products in account","An all-time favorite. Probably 1 of the best economic simulation that i played.\n\nControl the marijuana trade routes, plunder convoys and citys and eventualy get your own city.","November 16, 2014","true","2.3"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/profiles/76561198032323996/recommended/12470/","76561198032323996","agtravecru","http://steamcommunity.com/profiles/76561198032323996/","64 products in account","Ship to ship battle - and assault on bays - is clunky.\n\nHand to hand battle is simplistic and easy.\n\nLack of variety of ships.\n\nThe economy is great, lots to discover.\n\nBuilding an empire is great fun, as is participating in war between nations.\n\n7/10 overall - despite its many flaws is a very original and additictve game","March 6, 2015","true","118.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198031151542/recommended/12470/","76561198031151542","nemosgn","http://steamcommunity.com/profiles/76561198031151542/","24 products in account","Floating along the Ocean selling wares. Building production. Reading story lines. Music is good. Borrowing gold to expand. Out playing Pirates in card games to earn a little extra gold. Over all been enjoying the Port Royale 2 experience.","September 20, 2014","true","83.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/dodgydruid/recommended/12470/","dodgydruid","Dodgydruid","http://steamcommunity.com/id/dodgydruid/","22 products in account","I enjoy this although to get your own town is long long winded and very tricky, making money is quite simple once you work out the prices and the naval combat was considered top dog in its time is very old and slow today but still quite good if not quite realistic in lacking things like front and aft gunnery.\n\nIt does work in Win 7/8, all you have to do is set the compatibility in the program launcher to 98/Me and works spot on.\n\nThe only downside is really attacking pirate lairs, the 10 towers can be incredibly boring and they are immensely overpowered if you are in anything less than a military frigate or ship of the line and can reduce your mighty vessel into sawdust quite swiftly, the other niggle is that in naval combat you get one ship to control but the opponent has up to 5 and as soon as you relinquish control of one for another, the first one runs away.","May 30, 2015","true","83.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197995157245/recommended/12470/","76561197995157245","Memory Master","http://steamcommunity.com/profiles/76561197995157245/","253 products in account","Awesome exploration era trading/ship fighting game","February 21, 2012","true","25.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/noisebomb44/recommended/12470/","noisebomb44","noisebomb44","http://steamcommunity.com/id/noisebomb44/","414 products in account","just like port royale 3, but with 2D graphics, and a lower price\nworth it if you dont care about the graphics","October 29, 2014","true","1.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/geekaycee/recommended/12470/","geekaycee","geekaycee","http://steamcommunity.com/id/geekaycee/","383 products in account","This used to be one of my favourite games in my pre-Steam days so I thought i'd buy it on Steam too.\n\nWell, i can't even get it working and according to the forums, many people have the same problem.\n\nAt least now I've learnt to check the reviews before buying any game on Steam as they even sell stuff that doesn't work.","July 7, 2014","false","0.3"," 37 of 68 people (54%) found this review helpful 1 person found this review funny","54","37","68","0","6"
"http://steamcommunity.com/id/ender_scythe/recommended/12470/","ender_scythe","ender_scythe","http://steamcommunity.com/id/ender_scythe/","102 products in account","WORKS FINE ON WINDOWS 8.1 32 BIT OPERATING SYSTEMS.\n\nON WINDOWS 8.1 64 BIT: RIGHT CLICK ON GAME ICON->PROPERTIES->LOCAL FILES->BROWSE LOCAL FILES->RIGHT CLICK ON PR2.exe (you may need to scroll down)->PROPERTIES->COMPATIBILITY->TICK "Run this in compatibility mode for"->CHOOSE WINDOWS 98/ME->CLICK APPLY->CLICK OK\n\nIF YOU HAVE WATER GRAPHIC GLITCHES: CLICK PLAY-> SELECT CONFIGURATION SETTINGS-> PLAY->CHECK "Compatibility mode for reflections".\n\nIF YOU WANT A 16:9 RES: CLICK PLAY->SELECT CONFIGURATION SETTINGS->PLAY->UNCHECK "Exexute in full screen mode"\n\nREVIEW: Port Royale 2 is an excellent game that features: trading, battles, wits, economics, wits, battles, buying new ships to hold more goods, economics, battles, wits, quests, gambling, production and a few other things. When economics come in you have to know what town needs what and what towns has what that town needs, when you find two towns close to each other that needs what the other has, you make a large profit. When battling comes in you have to make sure that you have traded enough stuff to buy armaments to fight pirates and enemy nations, so that you can capture or destroy enemy convoys to allow you to trade more, and make money. When production comes in, you can build production facilities that produce: tobacco, wood and various other commodities, so that you can sell them to towns that want said commodities. Gambling can be accomplished by going to an inn and betting how many points you can get in a card game, if you get as many points as you bet you earn as much as you bet, if you don't you lose as much as you bet. Buying ships allows you to carry more goods, and carry more firepower. Quests are given by governers of towns, quests can range from destroying ships, to delivering cargo.\n\nRATING: 9/10, a nearly perfect game, if you ask me. (I BOUGHT IT FOR 99 CENTS!!)","June 15, 2015","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/amdor666/recommended/12470/","amdor666","Amdor","http://steamcommunity.com/id/amdor666/","1068 products in account","You're in the Caribbeans, you have a ship and you're free do whatever the yarr you want. You can be a free pirate, build up your swag, plunder convoys for fun and trade marijuana, tobacco and alcohol on the side, because why not.\n\n420 set sails all day every day","May 26, 2014","true","3.4"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198058012258/recommended/12470/","76561198058012258","lee_bryant","http://steamcommunity.com/profiles/76561198058012258/","24 products in account","great game whrer you can build your own empire and loot diffrent nations\nyou choose be nice and trade or be a pirate","December 29, 2015","true","91.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/iki_balam/recommended/12470/","iki_balam","iki_balam","http://steamcommunity.com/id/iki_balam/","85 products in account","PR2 cannot be reviewed without looking at its contemporaries, Patrician III and Sid Meier's Pirates. While Patrician III is heavy on the trade, and Sid's Pirates lays on the charm of graphics, it seems PR2 tries to find a middle ground. However, they dont do so well at this. But this isn't to say PR2 isn't a fun game. And with Steam Sale price of under $2, its worth it. Lucky me, because PR3 looks to have flopped on it face (metacritic scores). If you liked any of the previously mentioned games, then this one is worth (only) a few bucks. Fun, but i'd go for a dead man's chest and a bottle of rum... Arrr 75%","August 12, 2012","true","41.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/verticalcleave/recommended/12470/","verticalcleave","landwhale","http://steamcommunity.com/id/verticalcleave/","831 products in account","Economic empire sim based in the Carribean. You can control fleets, build production facilities, improve towns, collect bounties on pirates, conquer ports for your nation... or just trade all day and count your money. There is a lot to learn and the UI takes some getting used to but there are plenty of tooltips and long tutorials (3-4 hours). There are 4 scenarios after the tutorials but the main draw is the free-play sandbox mode. At only $5 it's hard to go wrong picking this up.","July 15, 2012","true","11.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/Cup_Cakes_Of_Epic/recommended/12470/","Cup_Cakes_Of_Epic","Mr.Cupcake the Wizard","http://steamcommunity.com/id/Cup_Cakes_Of_Epic/","103 products in account","A good game for anybody looking to get involed with business.","December 26, 2014","true","139.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/C911DarkWolf/recommended/12470/","C911DarkWolf","C911DarkWolf=VX9=","http://steamcommunity.com/id/C911DarkWolf/","112 products in account","303hrs of play on record.. no lie.  This game is pretty fun, you got ship battles, and some missions, ect... but the real fun is if you like economy games you can eventually build you a entire empire of Experienced NPC captains (that you train yourself) doing trade routes (that the captain picks or you plan our yourself) and build an empire.\n\nFor a Economist or strategic thinker this game provides some challenge and will have you constantly upgrading ships, planning out sales of goods, and hunting down loose pirates who threaten your trade lines!\n\nMy only grief is once you get established and have a solid trade route down you can amass a great fleet and then there is nothing to challenge you any more.  At this point I could wipe out a entire nation if I wished.","June 12, 2015","true","330.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/skimst/recommended/12470/","skimst","Skimst","http://steamcommunity.com/id/skimst/","74 products in account","This Game is THE  traiding simulation I grow up with. Maybe my little 8 years old kid in me is tiping this right now but as I was 8 years old I loved this game more than any other game. when I play it now ... its just nostalgie. sooo yeah ... I like it !","May 31","true","35.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/toppertrip/recommended/12470/","toppertrip","toppertrip","http://steamcommunity.com/id/toppertrip/","364 products in account","Really nice videogame.\n\nSounds are really really relaxing: sea, wind, crackling wood when ship is pitching.\nGraphic is outdated, a 3D with low resotution and few poligons, but with nice colors.\nGame concept: you can do many actions like Sid Mayer's Pirates!, apart searching for treasures on land. But more than Pirates you can build your business in various cities to trace your commercial routes.\n\nYou can consider it a Patrician 3 sequel in America.\nExist a more recent version of this game.\nNormally it doesn't cost much, just few bucks.\nI suggest you to buy it.","May 31, 2011","true","15.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/JuiceGdUk/recommended/12470/","JuiceGdUk","Juice","http://steamcommunity.com/id/JuiceGdUk/","211 products in account","YARR HARR FIDDLE DEE DEE","December 27, 2011","true","186.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Appox/recommended/12470/","Appox","appox","http://steamcommunity.com/id/Appox/","254 products in account","INTENSE TRADING ACTION, COULD NOT STOP TRADING LONG AFTER MY PC BROKE DOWN COMPLETLY. B+/10","November 26, 2010","true","0.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/matthewpaver/recommended/12470/","matthewpaver","MatthewPaver","http://steamcommunity.com/id/matthewpaver/","238 products in account","Good game for very little £££ in the steam sale. It's showing it's age, but nether the less it is a good game.","July 22, 2014","true","0.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Appox/recommended/12470/","Appox","appox","http://steamcommunity.com/id/Appox/","254 products in account","INTENSE TRADING ACTION, COULD NOT STOP TRADING LONG AFTER MY PC BROKE DOWN COMPLETLY. B+/10","November 26, 2010","true","0.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/JuiceGdUk/recommended/12470/","JuiceGdUk","Juice","http://steamcommunity.com/id/JuiceGdUk/","211 products in account","YARR HARR FIDDLE DEE DEE","December 27, 2011","true","186.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198026029692/recommended/12470/","76561198026029692","KingOvKvlt","http://steamcommunity.com/profiles/76561198026029692/","42 products in account","YOU ARE A PIRATE!\nYar har, fiddle di dee,\nBeing a pirate is alright to be,\nDo what you want cause a pirate is free,\nYou are a pirate!\nYou are a pirate!\nYay!\nWe've got us a map, (a map!)\nTo lead us to a hidden box,\nThat's all locked up with locks! (with locks!)\nAnd buried deep away!\nWe'll dig up the box, (the box!)\nWe know it's full of precious booty!\nBurst open the locks!\nAnd then we'll say hooray!\nYar, har, fiddle di dee.\nIf you love to sail the sea,\nYou are a pirate!\nWeigh anchooor!\nYar har, fiddle di dee,\nBeing a pirate is alright with me!\nDo what you want 'cause a pirate is free,\nYou are a pirate!\nArr yarr, ahoy and avast,\ndinky-dink-dink-a-dinkadefast!\nHang the black flag\nAt the end of the mast!\nYou are a pirate!\nHahaha! (Yay!)\nWe're sailing away (set sail!),\nAdventure awaits on every shore!\nWe set sail and explore (ya-har!)\nAnd run and jump all day (Yay!)\nWe float on our boat (the boat!)\nUntil its time to drop the anchor,\nThen hang up our coats (aye-aye!)\nUntil we sail again!\nYar, har, fiddle di dee.\nIf you love to sail the sea,\nYou are a pirate!\nLaaaand ho!\nYar har, fiddle di dee,\nBeing a pirate is alright with me!\nDo what you want cause a pirate is free,\nYou are a pirate!\nYar har, wind at your back, lads,\nWherever you go!\nBlue sky above and blue ocean below,\nYou are a pirate!\nYou're a pirate!","September 12, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/mareliant/recommended/12470/","mareliant","Mareliant","http://steamcommunity.com/id/mareliant/","144 products in account","Trade your goods and profit, then buy boat to trade more goods and more profit!\nI didrn't liek and don't recomend it, it's kind of niche, but it might be your thing.","December 25, 2014","true","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Dragonflyre/recommended/12470/","Dragonflyre","Dragonflyre","http://steamcommunity.com/id/Dragonflyre/","148 products in account","So much planning has been put into the game's management of economy and the building of a 17th century empire.\nBut the game's combat system is frustrating. There is more thought put into Atari's Space Invaders than this game's combat interface.\nHad potential... Shelving it.","April 2, 2015","false","34.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198081222299/recommended/12470/","76561198081222299","Jimm","http://steamcommunity.com/profiles/76561198081222299/","366 products in account","age of empires meets economy sim, I like..","May 16, 2013","true","25.2"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197990679164/recommended/12470/","76561197990679164","KiteOrDie","http://steamcommunity.com/profiles/76561197990679164/","356 products in account","I couldn't tell you since the game refuses to start up. Nice waste of money! So I can't give it a good review.","December 6, 2015","false","1.6"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/general22/recommended/12470/","general22","General_II","http://steamcommunity.com/id/general22/","69 products in account","Can't say there's any notable improvement over the original Port Royale. If anything, it's gotten worse, with some mechanics becoming unwieldy and sea combat far oversimplified. Really a shame.","January 3, 2011","false","4.6"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198204564012/recommended/12470/","76561198204564012","tamber777","http://steamcommunity.com/profiles/76561198204564012/","5 products in account","Does not work with Win 8.1 64bit even not in any compatibility mode :-(\n\n... wasted money","June 4, 2015","false","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198156688841/recommended/12470/","76561198156688841","adam","http://steamcommunity.com/profiles/76561198156688841/","106 products in account","It's Patrician III with slightly modified graphics and the same problems that the Patrician had... also often crashes on XP","January 23, 2015","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198030808491/recommended/12470/","76561198030808491","Parker Lewis","http://steamcommunity.com/profiles/76561198030808491/","177 products in account","Does not work","March 1, 2015","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198087735853/recommended/12470/","76561198087735853","danny_r","http://steamcommunity.com/profiles/76561198087735853/","15 products in account","steam should be sued for selling games that don'T work !!!!!!!!!!!!","May 1, 2015","true","37.8"," 1 of 5 people (20%) found this review helpful 3 people found this review funny","20","1","5","3","0"
"http://steamcommunity.com/id/ruzaeliby/recommended/12470/","ruzaeliby","RuzaEliby","http://steamcommunity.com/id/ruzaeliby/","175 products in account","Doesn't work with Windows 7 or 8.","August 26, 2014","false","1.3"," 17 of 38 people (45%) found this review helpful 1 person found this review funny","45","17","38","0","5"
"http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/recommended/12470/","CYBERGIRLTOMBSTONEPILEDRIVER","Cammy (she/her)","http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/","555 products in account","won't start up and apparently this is common, i can't find a fix","September 15, 2014","false","0.9"," 8 of 20 people (40%) found this review helpful","40","8","20","0","0"
"http://steamcommunity.com/profiles/76561198028436082/recommended/12470/","76561198028436082","inadvertance","http://steamcommunity.com/profiles/76561198028436082/","119 products in account","The game does not work at all (the process is launched, but nothing is display). That's just a pay for a bug program.","October 30, 2014","false","6.2"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/id/FoxLaminate/recommended/12470/","FoxLaminate","⎛⎝FoxLaminate⎠⎞","http://steamcommunity.com/id/FoxLaminate/","81 products in account","it wont work on my windows vista","May 22, 2015","false","0.3"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/profiles/76561197993176247/recommended/12470/","76561197993176247","kingofrugby","http://steamcommunity.com/profiles/76561197993176247/","46 products in account","I bought this in the steam sale thinking I could become a pirate - this has hardly anything to do with pirates. I have now cut off my leg and gouged out an eye for basically a trading game....arghhhh!\n4/10","June 24, 2014","true","5.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/BootstrapKillYou/recommended/12470/","BootstrapKillYou","Fwumply","http://steamcommunity.com/id/BootstrapKillYou/","304 products in account","messed with it and got it to start in windows 8, but it wont get past title screen.  Please don't waste your time.","January 10, 2015","false","0.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
