"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197983031358/recommended/48800/","76561197983031358","tank1411","http://steamcommunity.com/profiles/76561197983031358/","355 products in account","managed to play 2 hours of this game when i first downloaded it but now for some reason, no matter what i try, it wont load past the VSTEP initialising window, it just stops working, no client to close, nothing in the task manager, NOTHING! ive tried numerous suggestions to get it working and with no luck, £25 down the drain! like i said, the demo worked and for the first time trying it worked but now nothing, tried clean installs the lot, no official response, dont waste your money!","August 6, 2014","false","10.1"," 26 of 37 people (70%) found this review helpful 3 people found this review funny","70","26","37","3","4"
"http://steamcommunity.com/id/langoman/recommended/48800/","langoman","L4NG0M4N","http://steamcommunity.com/id/langoman/","261 products in account","Unfortunatelly, it isn't working on Windows 10 64 bits with this config:\nIntel(R) Core(TM) i7-4770K CPU @ 3.50GHz\n16,00GB DDR3\nRadeon R290X\n","August 25, 2015","false","1.6"," 23 of 32 people (72%) found this review helpful 4 people found this review funny","72","23","32","4","6"
"http://steamcommunity.com/profiles/76561198026784211/recommended/48800/","76561198026784211","squirtikiss","http://steamcommunity.com/profiles/76561198026784211/","95 products in account","This might be the most disappointing game I have played. Not that I played it for very long. The graphics are not very good. There are a lot of strange graphic problems. The rain and snow are not at all realistic.  How about bumping another ship and all you do is clip into it as if it is just an illusion.\nI paid a lot of money for this game back when it was new. I should have been refunded.","March 17, 2015","false","1.9"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","1"
"http://steamcommunity.com/profiles/76561198034360524/recommended/48800/","76561198034360524","The Epic Commander","http://steamcommunity.com/profiles/76561198034360524/","96 products in account","Ship Simulator Extremes is a decent simulator but do have some problems. Graphics are good - water, waves etc looks very good but there is some disapoiting graphical problems. Sound effects, engines, weather could have been better. Game physics are good but strange sometimes.\n\nThis game is for a specific audience and may not be enyoyable to everbody. A Cod player may not like this at al.\n\nNewcomers will have big problems controlling bigger ships because of the very hardcore feeling and it takes a long time to learn how drive.\n\nI do recommend this game but Ship Simulator 2008 is a better choice, it has better menus and more selection of missions and stuff.","June 24, 2015","true","36.9"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/final_squall/recommended/48800/","final_squall","final_squall","http://steamcommunity.com/id/final_squall/","82 products in account","Very good simulation of a Black screen with no sound.","October 3, 2015","false","0.1"," 29 of 44 people (66%) found this review helpful 37 people found this review funny","66","29","44","37","0"
"http://steamcommunity.com/id/Commissar_Leminski/recommended/48800/","Commissar_Leminski","Commissar Leminski","http://steamcommunity.com/id/Commissar_Leminski/","461 products in account","A relaxing nautical simulator with a decent variety of ships and some very pleasing environments. While the game is host to some graphic issues the cooperative experience not yet offered in some other nautical sims more than makes up for it.","December 20, 2015","true","7.5"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/id/TangyHD/recommended/48800/","TangyHD","TangyHD","http://steamcommunity.com/id/TangyHD/","34 products in account","Hi i will be honest in this review ive got a mixed opinion sorry for spelling btw.\nit is fun. u have a large selection of ships. roleplaing in muti-player if fun and defenity for those into/inerested in the maritime industriy. but it is very buggy and can be boring e.g.i was tring to dock my highspeed catamran ferry in cales and nudged the dock and was flung half way accros the map\nVstep could remove the boring part by putting a spped up button that is 2x to 4x faster for long distance hauls like in maritime search and rescue the other game vstep made .it needs more!!! attecion and grapics of water really need to be fixed if your thinking of buing think pros and cons there are othere ship sims but this is a desent game that needs work\ni hope vstep read this and i hope this has helped anyone thinking of buing this game cheers. TangyHD","September 27, 2015","true","118.7"," 12 of 15 people (80%) found this review helpful 4 people found this review funny","80","12","15","4","2"
"http://steamcommunity.com/id/MaverickZer0z/recommended/48800/","MaverickZer0z","Maverick Zer0","http://steamcommunity.com/id/MaverickZer0z/","171 products in account","Spent 15 minutes ♥♥♥♥ing with the settings trying to fix the glitchy water then crashed my Dutch P&O Cruise liner into a small fishing village in Cornwall.\n\n","May 22, 2015","true","0.6"," 26 of 41 people (63%) found this review helpful 50 people found this review funny","63","26","41","50","1"
"http://steamcommunity.com/profiles/76561197968560421/recommended/48800/","76561197968560421","RandalMcdaniel","http://steamcommunity.com/profiles/76561197968560421/","1189 products in account","This game really isn't very good. I have a $600 radeon 7970 3gb video card and i thought it would easily be able to run this game at 300+ frames per second. But the water has a quality slider and there is only one setting where it looks halfway decent and that is when it shows whitecaps.. But at this setting my framerate drops to 18fps? In the first greenpeace mission i was literally driving on a boat down a port getting 11 frames per second. I had to set the water to cartoon setting to be able to play at a constant 40+ fps.\n\nIf you select "very rough" the waves just look awful and clip through your screen and do all sorts of strange things, you can not run off the ship into the water, you can not climb the ladders to explore the second floor of the ships, you can not sink a ship. (it just says your ship is sinking game over)\n\nBesides the poor performance the graphics are too cartoony for my liking. Sure outside it looks alright but the second you enter first person mode and walk around the ship the colors/surfaces make it look like you are on a childrens playground.\n\nOther than that the controls are absolutely horrible, you have to physically click the steering wheel with your mouse and rotate it.. At first i was fine with it but the problem is that it begins rotating the wrong way once you start turning the wheel. Its almost impossible to turn your boat around.","February 23, 2014","false","0.8"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/ikkabar/recommended/48800/","ikkabar","Ikkabar","http://steamcommunity.com/id/ikkabar/","84 products in account","Buggy, prone to crashing, and no support from the developers.. I wish I had read more about it..","June 26, 2014","false","9.7"," 16 of 23 people (70%) found this review helpful 3 people found this review funny","70","16","23","3","0"
"http://steamcommunity.com/profiles/76561198036905164/recommended/48800/","76561198036905164","Tiber Septim","http://steamcommunity.com/profiles/76561198036905164/","33 products in account","If you enjoy simulation games and, you are into boats or ships, take it for a spin. There are some pretty cool wheather physics and dynamics. Such as wind direction, ship listing and rolling. Calm beutiful waters or hurricanes belched from Posiden himself.\nNot as much interaction with console interface as I thought but, still a bit of fun to play. Check it out and see for your self.","March 29, 2014","true","5.1"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/profiles/76561198030598611/recommended/48800/","76561198030598611","-=WavE=-","http://steamcommunity.com/profiles/76561198030598611/","440 products in account","Game does not start - dll errors.\n\nThere is a lot of topics on same errors at dev forums, and no fix or solution :(  Looks like devs just want money, blame users for errors, and does not care for product quality :(","October 2, 2015","false","0.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/crasherfilms/recommended/48800/","crasherfilms","JaredCrue","http://steamcommunity.com/id/crasherfilms/","127 products in account","Can't get past the loading screen...","October 3, 2015","false","0.3"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/id/minprofilruler/recommended/48800/","minprofilruler","kjøttbiten | CSGOPoints.com","http://steamcommunity.com/id/minprofilruler/","20 products in account","This game is a realistisc open-world ship simulation.\nIn this game you can do mission\nor free Mode.\nIn free Mode you can drive every chip In the game and I every in game area you want. In SUN or full storm.","November 10, 2015","true","5.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198112981059/recommended/48800/","76561198112981059","kbee","http://steamcommunity.com/profiles/76561198112981059/","105 products in account","What can i say. for £3.74 its worth getting, Runs ok on my windows 7 64 bit,no crashes yet, so if you like ship sim games give it a go but not at full price.","April 25","true","4.0"," 13 of 21 people (62%) found this review helpful 3 people found this review funny","62","13","21","3","0"
"http://steamcommunity.com/id/yoy543/recommended/48800/","yoy543","Yoyesome","http://steamcommunity.com/id/yoy543/","17 products in account","Read edit at the bottom after this.\n\nThe game first of all is broken. Broken as a home in Beverly Hills. Although the costumer support swears the game works, that is a dirty, rotten, pee soaked lie. I have tried everything they have told me to try and get the game to work....Still a no go. And the terrible part is they insist that the game is absoluteness perfect in everyday. I tried very hard to get it through there thick heads that the game is broken....But no...nothing. I even try dumbing to there level and agreeing with them for a bit, but everything kept pointing to a problem (WITH THE GAME!!!!)......Just to point there idiocy here is what a support staff said to me on the forum. "I had a problem similar to yours when i first got the game...All games seemed to work SS2006, SS2008, and even the Ship Sim Extremes demo. But the full game still wouldn't work" After he said that he still tried to convince me that it was his PC that had a problem, and not the game.......So Mr. Costumer Support all games on your PC work except this one, so there must be a problem with your PC.........That makes total since.\nAnyways I'm getting on a bit of a rant here, so I better change my attitude.\nOK, So to sum it all up, DO NOT BUY THIS GAME! Just don't buy it! It is, as i said BROKEN. All you will be doing is spending a few dollars on a game crash simulator.....Come to think about it, thats what they should call it. Game Crash Simulator 2015! Game of the year right there! Represents the title perfectly!\n\nP.s. See how much time I've spent playing this game....Thats been me, spending that much time staring at a CRASH HANDLER!!\n\n.0000000000000000001/10 TERRIBLY AWFUL GAME Double negatived to emphasize the badness of this title.\n\n\nEDIT: OK, so I'm on vacation right now. So I brought along an old laptop I had sitting around the house for entertainment on the ride here (I wasn't driving) Anyways, out of curiosity I installed Ship Simulator onto the laptop to see if in any way it would work........it did. The game freaking' worked. It wouldn't work on my PC at home that is 10 times as powerful, but it would work on this....That makes no since to me! The developers said that my PC was the problem, and that it wasn't powerful enough for the game. But CLEARLY it is! If a laptop which has a AMD radeon processor and graphics card which I may add ISN'T SUPPOSED TO WORK (The forum said so), why can't my PC run it......I'm lost. And now I can't get a refund because I played the game......\n\nAnother edit: It works on linux................................................","March 18, 2015","false","24.6"," 16 of 27 people (59%) found this review helpful 8 people found this review funny","59","16","27","8","9"
"http://steamcommunity.com/profiles/76561198111182391/recommended/48800/","76561198111182391","parner_2000","http://steamcommunity.com/profiles/76561198111182391/","4 products in account","Had to guess how to install 6 product keys.  Then, the rest of the game didnt work.   Money right  down the rathole.","May 28, 2014","false","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/MHRP96/recommended/48800/","MHRP96","MHRP","http://steamcommunity.com/id/MHRP96/","20 products in account","Don't buy this, the developers hve completety abandoned all support and there's a problem with the installation of Questviewer.exe for almost everyone who buys it via Steam - It can't start the game until that's fixed & installed (which probably won't happen due to lacking support).","April 14, 2014","false","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198013057615/recommended/48800/","76561198013057615","Exxovon","http://steamcommunity.com/profiles/76561198013057615/","94 products in account","I highly do not recommend purchasing Ship Simulator Extremes. I just purchased it and it blinks when installing saying queued. Then it finished crashed, and won't start. Doesn't work and online other reviewers said that they got the same problem. Kinda sad that Valve hasn't checked to see if it even works before collecting a percentage! Good Luck if you purchased it!","April 30, 2014","false","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198046775443/recommended/48800/","76561198046775443","Tom Yaldren","http://steamcommunity.com/profiles/76561198046775443/","46 products in account","brilliant game to start off but now it wont load!! tried everything even got my computer company to try and fix it even they couldnt do it!! will be getting money back ASAP","February 7, 2014","false","22.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Teddiousbear/recommended/48800/","Teddiousbear","Teddiousbear","http://steamcommunity.com/id/Teddiousbear/","157 products in account","This game actually is good, you just need to get a friend, open port 55559, get a light boat, and a heavy boat, anchor the light boat and tow it, have the heavy boat go forward full speed on the heavy boat, and have fun.","July 5, 2015","true","4.6"," 20 of 35 people (57%) found this review helpful 11 people found this review funny","57","20","35","11","0"
"http://steamcommunity.com/id/hitsman4u/recommended/48800/","hitsman4u","hitsman4u","http://steamcommunity.com/id/hitsman4u/","15 products in account","On paper this game looks very promising but as the saying goes 'never judge a book by its cover' ... For starters the amount of hard drive memory the game uses up is enormous! Though Ship Simulator Extremes ran smoothly with no frame-rate issues the amount of memory used caused significant problems for me elsewhere on my PC. I also found the gameplay to be quite fractionated in terms of continuity mostly due to having to change terrains all the time in free roam (or Sandbox) mode.\n\nThere are only two terrains which allow realistic free roam experiences to the player. These are Bora Bora around which attention to detail is essential when selecting larger ships and the English Channel which allows Dover to Calais (and Isle of Wight) ferry crossings. So many of the others allow the player to navigate their way out of one of several huge real world ports ... Before having to change terrains which can only be done manually involving the rather disruptive selection process. The appearance of many of the ships also tends to be quite 'cartoony' rather than photo-realistic especially when viewed internally from the Bridge. There are some good points which mostly relate to the phenominal level of detail featured within each terrain. Also the DLC Content available through Steam greatly enhances the game in a number of ways: Especially the Ferries pack which was my favourite DLC download. Ship Simulator Extremes also features a built-in Mission Editor facility but it is strongly advised to read up on how to use this before attempting to do so.\n\nAm I sad about this non-recommendation? Yes as Ship Simulator Extremes did genuinely appeal to me when I bought the game along with a number of the DLC downloads. But with so much hard drive memory required and generally  fractionated and disrupted gameplay SSE receives a no-no from Me.","August 9, 2014","false","37.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
