"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Audacious_Atlas/recommended/399230/","Audacious_Atlas","Party Time","http://steamcommunity.com/id/Audacious_Atlas/","111 products in account","Product received for free\n\nCouple issues with this game.\n\nPros:\n-Get a gun\n-Game was only 64 cents\n\nCons:\n-Can't pick up carrots.\n-Game is now in my inventory.","June 4","true","2.4"," 3 of 3 people (100%) found this review helpful 4 people found this review funny","100","3","3","4","0"
"http://steamcommunity.com/id/Goldes/recommended/399230/","Goldes","Goldes®","http://steamcommunity.com/id/Goldes/","132 products in account","Okey, it isn't the best game out there but it could be better if you improve some of the things I included in this review.\n\n\nTo begin with the graphics is pretty okey but it's very hard to grab things / see what the customers want. I can imagine it would be fun if you improve some things. So YET it isn't worth to buy it for proper gameplay but if they improve it it defentivly can.\n\n\n\nHeres some things that you can improve:\nMake it easier to grab things\nBetter and more clear menu\nMake it easier to see what the customers want\nA proper toturial","May 5","false","3.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198120496758/recommended/399230/","76561198120496758","maya.yokia","http://steamcommunity.com/profiles/76561198120496758/","18 products in account","unplayable","March 5","false","0.1"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198075350942/recommended/399230/","76561198075350942","Hynda","http://steamcommunity.com/profiles/76561198075350942/","26 products in account","O\nM\nG\n\nWhat the heck is that ? I feel the urge to save-overwrite the space it took on my harddrive after uninstall. Seriously.\n\nPros : The ingame Vodka Bottle. Drink it and you wont have to see the Game anymore\nCons : Everything else","April 17","false","0.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Ocelottacash/recommended/399230/","Ocelottacash","Suga momma Adibuu","http://steamcommunity.com/id/Ocelottacash/","16 products in account","Absolute dogshit. ♥♥♥♥ you and your "game"","June 4","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Mrhawkie/recommended/399230/","Mrhawkie","Hawkie","http://steamcommunity.com/id/Mrhawkie/","59 products in account","I recieved a coupon for this game.\nSo I bought it.\nImmediate regrets joy.\n\nSo many question:\n-Why is my kitchen filling proggresively wih gas? (This ain't Auschwitz yo)\n-Why is my whole restaurant running on a generator that stops working after 1min of gameplay? (This ain't camping yo)\n-Why is there a slo-mo button? (like seriously? slo-mo attempts at grabbing food with a spatula that has the hitbox of a midget's arm?)\n-Why does this game exist?\n-Why can I flip people off?\n-Why do I have a huge ♥♥♥ safe in my kitchen?\n-Why do people look like they put their forearms in toasters?\n-Why do I have a collection of midgets on my shelf?\n-Why isn't there a GOTY edition of this masterpiece?\n\nDid you want a fun enjoyable game with intelligent and cool gameplay mechanics?\nBuy this game instead.\nAre you unsure about wether to kill yourself or not?\nBuy this game.\n\nThis game literally runs at 20fps 60fps for me.\nI refunded this game and bought a CS:GO skin that i betted away and won nothing: it was way more enjoyable crap and i regret it because this game is the bomb yo.\nDon't Buy this game pls.\n\nPls r8 m8","May 21","true","0.7"," 12 of 23 people (52%) found this review helpful 15 people found this review funny","52","12","23","15","0"
"http://steamcommunity.com/id/WackyZone101/recommended/399230/","WackyZone101","WackyRabbit101","http://steamcommunity.com/id/WackyZone101/","11 products in account","SUX LIKE ♥♥♥♥","April 8","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/deadite2016/recommended/399230/","deadite2016","Deadite","http://steamcommunity.com/id/deadite2016/","550 products in account","THE BIGGEST PILE OF HORSE **** I HAVE EVER PLAYED!\n\nRUNS LIKE ♥♥♥!\n\nAVOID! DO NOT GIVE THEM YOUR MONEY!","April 19","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Nekostar22/recommended/399230/","Nekostar22","アイス Daemon 凸(¬‿¬)凸","http://steamcommunity.com/id/Nekostar22/","560 products in account","So there was this accident and now theres no kichten or house or car.. i think the cat may be in there somewhere..\n\nummm my pc still works..\n\n","March 26","true","0.1"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/smjackal69/recommended/399230/","smjackal69","Sxakalo","http://steamcommunity.com/id/smjackal69/","76 products in account","serving middle finger to your customers is only fun part this game.\n\nu can do it press mouse right button.\n\nthat's all. i love it.","November 27, 2015","true","3.1"," 10 of 59 people (17%) found this review helpful 16 people found this review funny","17","10","59","16","0"
"http://steamcommunity.com/profiles/76561198264126776/recommended/399230/","76561198264126776","cardbordpot","http://steamcommunity.com/profiles/76561198264126776/","2 products in account","Picked up meat\nDrop it\nPicked up fish\nDrop it\nPicked up chip\nDrop it\nPicked up meat again\nDrop it\n\n11/10 would make another dropping !!!","December 24, 2015","true","1.2"," 9 of 74 people (12%) found this review helpful 17 people found this review funny","12","9","74","17","0"
"http://steamcommunity.com/profiles/76561198048456549/recommended/399230/","76561198048456549","GreenHound","http://steamcommunity.com/profiles/76561198048456549/","48 products in account","Awesomeeee game once you get the hang of it and once you got the second spatula!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Need 30 Frames else it harder, found out the "Hard" way. GIVE IT A TRY :D\n\nYo GUYS...... why all the hate. Why not just post something helpful. Like say what you dont like and what you think could be changed... would'nt that be more helpful for everyone???","September 4, 2015","true","5.5"," 23 of 269 people (9%) found this review helpful 17 people found this review funny","9","23","269","17","7"
"http://steamcommunity.com/id/official-mykill/recommended/399230/","official-mykill","Mykill","http://steamcommunity.com/id/official-mykill/","44 products in account","This game requires loads of concentration! It is an extremely funny game, you will end up laughing at yourself after hours of pain trying to cook some food! The controls are difficult to master but it should stay that way. In this game you will have an endless amount of problems to solve, eg. Generator running empty(#LoadShedding2) & something that will never happen to 99% of us, there will be a ton of people queing for our food! It has an extremely cartooney based design, and the orders are funny as heck! I mean you're customers order "BRAINS"!!! LIKE AWESOME!\n\nOverall I think this game is gonna be worth it!","September 4, 2015","true","10.9"," 11 of 222 people (5%) found this review helpful 15 people found this review funny","5","11","222","15","12"
"http://steamcommunity.com/id/Tjokker/recommended/399230/","Tjokker","Tjokker","http://steamcommunity.com/id/Tjokker/","277 products in account","i cant belive that someone played this longer then me","April 30","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/robertici123/recommended/399230/","robertici123","Robert","http://steamcommunity.com/id/robertici123/","30 products in account","Worst game .Don`t buy it .","April 29","false","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/399230/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","This is easily one of the worst games on Steam. I got it for free from the developer, and after it was released he un-friended me....weird. Anyways it is awful and has never been updated or anything, stay away.","May 22","false","3.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
