"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976645499/recommended/381560/","76561197976645499","SickBoy254698","http://steamcommunity.com/profiles/76561197976645499/","29 products in account","The devs are after your money. Plain and simple.\n\nFor starters if you really want to play this game, get the mobile version. It's a lot easier to play\n\nI have no problem making in app purchases here and there. Maybe $20 or even $50 on games I like. In most games spending money doesn't give you any real advantage it just lets you progress faster. Epic Cards Battle is not one of those games. Finshing every level of the campaign on all three difficulty levels will require at least a $20 purchase. If you want to win in PVP you will need to spend a lot of money.\n\nWhen I say a lot of money I feel like I need to stress the "a lot" part more. The players at the top of the leaderboards all have win percentages over %85. Many of them win over %90 of the time. These players have invested thousands of dollars into this game. As a free player, or a pay player without the deep pockets, you can expect a win percentage around %50.\n\nIn order to compete in the ladders/tournaments you will need the best cards right? First you must pay your way to VIP level 6 in the game. That's gonna set you back about $250. Then you can buy the best cards in the game. The ones that the devs say you can beat with any card but you really can't. The Epic cards if you will. (They are seriously called that in the game.)\n\nOne Epic card will run you $100. Then you have to upgrade it level 50. That's gonna be an additional $500 to purchase the rubies you will need for that. Now of course you will need all of the Epic Cards wont you? Lets just say for fun there are 25. That comes to just shy of $15,000 for the cards and the rubies. Still want to play?\n\nFree players can expect the grind of a lifetime just to aquire the games lower tier cards. Free players will never be able to get an Epic Card. Never. The devs made sure of that.","July 22, 2015","false","3.9"," 59 of 67 people (88%) found this review helpful 1 person found this review funny","88","59","67","0","2"
"http://steamcommunity.com/profiles/76561198074918321/recommended/381560/","76561198074918321","Blanchimont","http://steamcommunity.com/profiles/76561198074918321/","25 products in account","Epic Cards Battle advertises itself as a game that is clearly not P2W, but I find that to be the opposite. They offer daily quests that require people to buy Diamonds, their in game currency in order to complete and some of these require the purchase of $200 in order to fulfill the requirement. On top of that, in game gold is very limited. You have a fixed amount of energy to spend on quests and PvP matches unless you buy more or level up. On top of that, packs you buy with Diamonds can also guarantee the highest tier cards in the game. Far too many TCG games are doing this and this needs to stop. If they truly wanted to do away with P2W, they should adopt the system that is used by physical TCG card games.","July 15, 2015","false","4.4"," 55 of 61 people (90%) found this review helpful 2 people found this review funny","90","55","61","2","4"
"http://steamcommunity.com/id/alexinawe/recommended/381560/","alexinawe","Sandwichman","http://steamcommunity.com/id/alexinawe/","121 products in account","There are only four things you need to know about this game:\n\n1. There is no gameplay (pick cards, watch animated battles)\n2. This is a port from a phone game (energy cooldown)\n3. Microtransactions (to buy energy, cards, gems, etc)\n4. Pay to win\n\nIf you like paying more money than the person you're battling, then full steam ahead cause this game is for you.\n\n(no pun intended on the "steam" mention)","July 13, 2015","false","1.2"," 65 of 79 people (82%) found this review helpful 6 people found this review funny","82","65","79","6","0"
"http://steamcommunity.com/id/DragonesssCG/recommended/381560/","DragonesssCG","Number 17-DragonesssCG","http://steamcommunity.com/id/DragonesssCG/","581 products in account","this game holds little place on a PC platform, the only thing you do is select the cards u wish to use and then see the battle just automated in front of you, you have NO infleunce on the battle itself other then the cards you selected to start the battle with.\n\non a iphone or ipad device i can see this game being fun, on the pc no thanks.\ni must give credit for the art style though, its pretty although its too revealing and too suggestive for my taste (atleast the female cards) but i assume that that sort of art choice lures in players. atleast a certain group","July 10, 2015","false","0.1"," 50 of 56 people (89%) found this review helpful 1 person found this review funny","89","50","56","0","0"
"http://steamcommunity.com/id/LotusBlade/recommended/381560/","LotusBlade","LotusBlade","http://steamcommunity.com/id/LotusBlade/","331 products in account","Got bored pretty fast at level 3-1. First of all, this is not a game where you can influence gameplay itself by doing actions - you simply watch cards fight eachother on their own. And no, its not funny at all. Actually, you have to do a lot of math before fighting, because you can see enemy cards and prepare your own deck. And you will be forced to do it for every battle. You have to consider enemy armor and attack types to pick proper cards of vice versa types. Also you have to look into enemy skills to choose a good counter skills - if they heal, you pick a healling-punisher etc.\n\nI admit, it was unique and fresh for a first hour, but then i realised that i simply do not have any good cards to continue game and the only way to get more is to either grind a lot or buy boosters for real cash. The problem is - its very random and you wount get top cards unless you pay hundreds of hundreds dollars. But, even if i will ignore grind/p2w there is another problem - the game gets repetitive fast. You win battles in a seconds, while barely understanding what happened, and tutorial covers only a half of the process.\n\nThere is no real point for all those nice grapchics and animations when the 100% job is done before fights - when you do the math. There is no real story or sufficient explanation of ingame factions. How do you like this one: 'This is a fifth ingame faction, the newest one'... So much info, dont you think? I dont think so! And developers said that this game is out for nearly three years already. Really? In a three years they havent created a good tutorial, a good starting experience for newbies or, atleast, a good UI. There is no even a normal 'Go to main menu' button (or 'mute' for annoying music)! No events for PC version upon release - really bad attitude for CCG. Well, they, apparently, did one event for writing a review... So here it is. But i wount get back into that game again.\n\nI even have thinked about getting my cash back for this game, since i havent yet played full 2 hours, but hey... This is a free to play title xD Atleast so-called 'free to play'. Anyway, this game itself has nothing so special. We already seen all those card rules and creature skills in other 100500 games. We also seen lots of 'naked' girls around and shiny knights on horses. This is BOORING. I want NEW races, new creatures, new planets, not the skeletons, elfs and humans AGAIN, not the common fireballs and lightings... Where is creative minds, where is imagination? Nah, lets just make another clone and call it 'not pay2win, believe us'.\n\nBy the way, got banned by developers for posting negative feedback and pointing things i dont like. How nice xD","July 10, 2015","false","2.0"," 49 of 55 people (89%) found this review helpful 3 people found this review funny","89","49","55","3","1"
"http://steamcommunity.com/profiles/76561197982198805/recommended/381560/","76561197982198805","DemoXVX","http://steamcommunity.com/profiles/76561197982198805/","324 products in account","Why does a game like this even exist on steam? I get it if you have a reasonable opportunity to get gem to get 5 stars card every day or so, but you literally have to log in at least 50 days in a row in order to be given a chance to draw one diamond card. It even forces you to buy battle speed up with in-game currency. What is up with that? To make thing even worst, they limit your play time by a stamina system where you have to wait hours for it to refill. You can spend a lot of real money to replenish it. Stay clear from this game. There is no pro in even playing this since there are seriously no strategy involved at all when the cards battle themselves.\n\nEdit: I got immediately ban from the discussion for making a comment about pay to win in this game. Good job developer. Good job at making an awful game on steam and ban people for voicing their opinions.\n\nFinal Edit (since I can't state my opinion in the forum anymore):\n\nSo far I have seen how toxic the developer of this game is toward the Steam Community. The developers are literally banning people from the forums for stating facts about the game and deleting posts that they do not want to hear about how bad their game is on Steam. They advertised in the game that they want people to review their game for free gems. Obviously, the only ones who going to get the free gems are the one who sides with the developer (positive ratings).\n\nWhat I do not understand is why can this game developer cannot learn from their mistakes. There are so many better strategy based games than this specific game (like Brave Frontier, Soccer Spirits, Hearthstone, EarthCore, Yugioh Duel Generation, and etc). The reasons why the other card/strategy based game is much better than this toxic game is that they give players a chance daily, or weekly, of a high tier card/players (most of them at at least once per week). They also don't limit you to make battle by pure chances (auto battle). As you see, I played many TCG and strategy games from both the Android and the iOs apps store, so I know how what the different between a good game and a bad game.\n\nI also read some of the positive reviewers of the game, in hoping that it might change my opinions of this game. It did not. Rather than making the game feels positive, it feels like some of the positive reviewers tried to justified their ingame spendings. Most of the positive reviews also seem super bias, as if they were trying to get some type of reward *wink* *wink*.\n\nThe last thing that bug me a lot was that it feels as if the developers cares only about fame (anyone seen that Steam Broadcasts post? like seriously) and money (do not be fooled, the only way to the top is by spending money and thats it). The developer does not want to admit it since they want more money, but this is a pay to win game.\n\nAs a final comment, if you think all free to play games should be given a chance, then you are wrong. This one does not deserve a chance with such a toxic developer that does not listen to the people in the community, but rather they like to listen to the sound of money.","July 10, 2015","false","0.4"," 42 of 46 people (91%) found this review helpful","91","42","46","0","0"
"http://steamcommunity.com/id/tmcookiez/recommended/381560/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","A sucky game. I played until 1-5 when I realized that this was all automated. You choose a set of cards, place them in order and they automatically fight. The winner is already preordained.\n\nPROS\n1. Nice Art\nLooks good.\n\nCONS\n1. Automated\nIt's not a game if you just choose cards and calculate the outcome.\n\n2. Cash Shop\nYou need to buy cards and you only get 1 free card per day.\n\n3. Lousy Spelling\nHorrible English translations.","July 10, 2015","false","0.1"," 39 of 45 people (87%) found this review helpful","87","39","45","0","10"
"http://steamcommunity.com/id/LilSassy_/recommended/381560/","LilSassy_","Lil' Sassy Sex Magi Supreme","http://steamcommunity.com/id/LilSassy_/","212 products in account","It's not even a real game. You select cards and then it automatically plays them for you.","July 10, 2015","false","0.1"," 42 of 50 people (84%) found this review helpful","84","42","50","0","0"
"http://steamcommunity.com/profiles/76561198114327617/recommended/381560/","76561198114327617","UltimoFive","http://steamcommunity.com/profiles/76561198114327617/","102 products in account","This game is almost like a facebook game.\n1. Pay to play (There is energy needed in order to play the game)\n2. Lots of Microtransactions, just like from phone games or Facebook.\n3. The game itself is boring, you click a button and watch animated cards fight....\n\nThe only good thing I can say about the game is the artwork on the cards to be honest. This game is not worth anyones time, unless you pretty much want to pay to play the game.\n\nEdit: There are some bugs that affect the game play or your cards. Along with my comment of pay to play, no this is 100% pay to win or it is really hard and frustrating.","July 14, 2015","false","11.0"," 39 of 47 people (83%) found this review helpful 2 people found this review funny","83","39","47","2","1"
"http://steamcommunity.com/id/SailwithmeTK/recommended/381560/","SailwithmeTK","フカ","http://steamcommunity.com/id/SailwithmeTK/","147 products in account","Typical pay2win\nPro : Moe cards\nCon : Pay more to get good cards","July 19, 2015","false","3.5"," 39 of 48 people (81%) found this review helpful 9 people found this review funny","81","39","48","9","0"
"http://steamcommunity.com/profiles/76561198092226522/recommended/381560/","76561198092226522","deathjesterxiii","http://steamcommunity.com/profiles/76561198092226522/","176 products in account","boobs <3.. but P2W..no please.. but hey..i can kill time by playing this game.","July 22, 2015","false","24.6"," 45 of 59 people (76%) found this review helpful 18 people found this review funny","76","45","59","18","3"
"http://steamcommunity.com/id/Mooseythehun/recommended/381560/","Mooseythehun","Moose","http://steamcommunity.com/id/Mooseythehun/","103 products in account","I played for anime boobs.\n\nAll things aside the game is a mobile port and this shows very much, the game has many microtransactions in the style of most mobile games where you buy a secondary in-game currency using real money and then buy cards with said currency. The game is also extremely pay to win, and the funniest part is the fact that the developers made a news update to try and defend the pay to win by saying this game requires "strategy" when the game is basically auto played for you, you only pick your cards to play in the battle. Yes, there is strategy in this game, but it's hardly REAL strategy, other card games out there incorporate strategy in many ways, the cards you pick, when you play them, etc. etc. While this game only allows you to pick your cards and hope that your cpu that you have controlling your cards makes the right decisions. I also got an error message thrown at me every 3 seconds in the main menu despite the PC release being "as polished as possible."","July 10, 2015","false","0.3"," 27 of 31 people (87%) found this review helpful","87","27","31","0","1"
"http://steamcommunity.com/profiles/76561198004823794/recommended/381560/","76561198004823794","leximander","http://steamcommunity.com/profiles/76561198004823794/","160 products in account",""Abandon the brainless card games and play the real strategic cards game, 3 kinds of card types: Unit, Spell, Trigger. Next-Generation Revolutionary cards battle game in 3D with hundreds of stunning battle visual effects. Experience real-time match making and battle with players around the world." -game description\n\nThis game is talking to itself seriously. It is not a hardcore strategy game where every move counts. It doesn't even compare to Hearthstone, MTG or any card battle games. This game is a BRAINLESS simulation card game where RnG and money plays more than you do. The ONLY strategy here is your 6-card pick before you start the battle. The game will simulate the battle for you while you watch it play. RnG will decide whether you win or lose. Your money gives you rarer and stronger cards enhancing your win rate over other players. It is an easy to understand game that doesn't have a complex battle system (it's boring..). The only selling point of the game is the graphics/art.\n\nIf you want to play an overdramatic rock-paper-scissors, then try this game.","July 11, 2015","false","1.4"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","0"
"http://steamcommunity.com/id/toomad/recommended/381560/","toomad","TooMad","http://steamcommunity.com/id/toomad/","507 products in account","A boring pay-to-win sub par card game.  Played for about an hour alt-tabbed and forgot about it until the next morning. The somewhat snazy animaitons just make the boring game more so and get old fast.  If you've got a card game itch go scratch it somewhere else.","July 16, 2015","false","9.7"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","0"
"http://steamcommunity.com/id/codegears/recommended/381560/","codegears","CodeGears","http://steamcommunity.com/id/codegears/","871 products in account","i would discribe the game as ''when young 8 year you is left alone for 5 minutes,\nmom leaves the house and she comes back seeing nothing but ♥♥♥♥ smeared all on the walls''\n\n\nthats pretty much how i see this game\n\nthe game plays itself pretty much","July 10, 2015","false","0.2"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","1"
"http://steamcommunity.com/id/Nikodemus/recommended/381560/","Nikodemus","Nikodemus","http://steamcommunity.com/id/Nikodemus/","235 products in account","Boring with virtually no interaction, no descisions, nothing. The strategy goes as far as picking your "deck" of 6 cards and hitting go. Watch to result against the other person's 6 cards, rinse, repeat. From the fights I saw, you know almost right off the bat who is going to win when the cards flip so it's just watch the firght rumble along doing nothing.\n\nWhile it's also not totally p2win in that you could in theory get everything eventually those who pay will be miles ahead instantly off the bat. But I don't hold this against it as hey it's free and they have to make money somehow.","July 10, 2015","false","2.1"," 24 of 28 people (86%) found this review helpful","86","24","28","0","2"
"http://steamcommunity.com/profiles/76561198150719530/recommended/381560/","76561198150719530","tetrasomian","http://steamcommunity.com/profiles/76561198150719530/","2 products in account","I like this game in a fashion. The gameplay is well thought out and te card art is outstanding. There are some problems with translation (It's ANGEL A-N-G-E-L not angle, that is driving me nuts). There is a gameplay glitch that people should be aware of that is extremely INFURIATING. WHen one sacrifices cards, even though one has multiples and you tell it to only sacrifice one, it WILL sacrifice every card of that kind. Sort of a deal breaker there.","July 13, 2015","false","6.4"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561197985973235/recommended/381560/","76561197985973235","Raenef","http://steamcommunity.com/profiles/76561197985973235/","216 products in account","Are you searching a game for your pre-gradeschool child?\n\nthen you have found your game!\n\n-------------\n\nwhat is this game about? finding the right combination of carts to play against the enemies, then it plays the fight itself either you continue or retry with another combination","July 10, 2015","false","0.2"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/id/askaboutilluminati/recommended/381560/","askaboutilluminati","Darkfreedom","http://steamcommunity.com/id/askaboutilluminati/","136 products in account","You know....this isn't a game.\nThere's nothing you can do expect for selecting the cards that you want to use for the battle.Not much strategy or thinking involved.\nThe battle itself is fully automatic and there are even some P2W aspects.\nThe only reason why i and other people here have downloaded this game in first place, is breasts. Damn Peniz","July 11, 2015","false","0.4"," 26 of 34 people (76%) found this review helpful 6 people found this review funny","76","26","34","6","1"
"http://steamcommunity.com/id/sgt-scorpion/recommended/381560/","sgt-scorpion","Takila!","http://steamcommunity.com/id/sgt-scorpion/","50 products in account","wow best game ever, first thing i got when i lunched this ♥♥♥♥♥♥ game i got crash mesg says: System.invalidCastException: Cannot cast from source type to destination type. at (warrper managed-to-native) Object:_icall_wrapper_mono_object_castcla ss (object,intptr) At Jsonfx.Json.JsonReader.Deserialize(server...)\n[   OK  ]\nwow as expect from highly recommened game (stupid ppl recommended for what exectly?) really f*ckin' ♥♥♥♥ af  i don't know why even bother write a f*ckin' review what a waste of time really!","July 10, 2015","false","0.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","3"
"http://steamcommunity.com/id/weirdflower15/recommended/381560/","weirdflower15","WeirdFlower","http://steamcommunity.com/id/weirdflower15/","369 products in account","This "game" is extremely pay-to-win and some tiers of cards might cost you a HUNDRED ♥♥♥♥ING EUROS.\nThe isn't even a game in the Visual Novel style of the word and not even in the cinematic type of the world, at best it is a interactive card game video. a ♥♥♥♥♥♥ one at that.\nPros:\n-Some cool artwork\n-Some ecchi artwork\n-Decent card game rules (not that these matter)\nMids:\n-Zero interaction (NOT a game)\n-Mostly mediocre artwork\n-Yu-Gi-Oh inspired artwork (that is not up-to-par as much as the real thing)\n-Basically a dumbed down Yu-Gi-Oh clone.\nCons:\n-Extremely pay-to-win\n-Artwork is lowres\n-Game is lowres\n-HORRENDOUS 3D Characters (that one ♥♥♥♥ing tutorial guide)\n\n\n10/10 Would fap to ♥♥♥♥♥♥ stolen artwork again.","August 8, 2015","false","0.7"," 25 of 34 people (74%) found this review helpful 11 people found this review funny","74","25","34","11","0"
"http://steamcommunity.com/id/manggadurian/recommended/381560/","manggadurian","manggadurian","http://steamcommunity.com/id/manggadurian/","542 products in account","Pros :\n- Good artwork.\n- Anime Character on Card.\n\nCons :\n- Too simple for Card Battle.\n- Only pick Card before match, and you only watch this game (card auto attack) until someone lose.\n- Boring only watch card hitting.\n- Only 1 Free Card per day\n- Pay for Win game card\n\nPlay for 20 minutes then i decide to uninstall it. I think better looking for other Card Battle game.","July 12, 2015","false","0.4"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/profiles/76561198044521778/recommended/381560/","76561198044521778","gtw","http://steamcommunity.com/profiles/76561198044521778/","47 products in account","quite OK for few rounds (honestly, I've spent about 15h looking at autoplay battles) but pay for win later. campain not playable without spending money (35lvl upgraded cards against your standard deck where you are not able to upgrade even one card to lvl 10) and impossible PvP battles where ppl who started first on the server (or payed most) are on the top...\n\nBTW ignore positive reviews, ECB payed 20 diamonds for every positive review on steam (jul 2015)...","July 15, 2015","false","16.2"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198123655242/recommended/381560/","76561198123655242","Tws | ChiMse","http://steamcommunity.com/profiles/76561198123655242/","16 products in account","pay to win","May 7","false","4.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198086519446/recommended/381560/","76561198086519446","SirNachoz","http://steamcommunity.com/profiles/76561198086519446/","47 products in account","I've played games of itc tak toe that were more complex and engaging than this","July 18, 2015","false","0.1"," 17 of 22 people (77%) found this review helpful 6 people found this review funny","77","17","22","6","1"
"http://steamcommunity.com/id/urto/recommended/381560/","urto","Urto","http://steamcommunity.com/id/urto/","226 products in account","Yay verily, this game nigh-on plays itself. What fortune, for the game features scantily clad wenches and this liberates one's hands to play with oneself.","July 14, 2015","false","1.5"," 12 of 13 people (92%) found this review helpful 11 people found this review funny","92","12","13","11","0"
"http://steamcommunity.com/profiles/76561198117151829/recommended/381560/","76561198117151829","slowejko","http://steamcommunity.com/profiles/76561198117151829/","5 products in account","Things wrong with the game:\nDevs cant communicate with players\nRather update benefits big spenders than free players\nPlaying free is next to impossible\nOverpriced cards\nBuggy, laggy\nNo fixes of bugs in months\nNo help to newer players\nUnrewarding, nothing gained for dedicated players\nComplain and you get banned\nTop players cheating\nSexist\nBadly updated forums\nNext to non info on changes with updates\nBadly written pairing algorithm\nTime out bugs\nGreedy developers\nPlayerbase declining","July 13, 2015","false","0.3"," 25 of 37 people (68%) found this review helpful 1 person found this review funny","68","25","37","0","1"
