"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/V3LL1/recommended/15130/","V3LL1","🌠V3LL1🌠","http://steamcommunity.com/id/V3LL1/","582 products in account","Very good and exciting story also beautiful game world =D","November 4, 2014","true","17.4"," 65 of 78 people (83%) found this review helpful 3 people found this review funny","83","65","78","3","0"
"http://steamcommunity.com/id/Orrlog/recommended/15130/","Orrlog","Orlog","http://steamcommunity.com/id/Orrlog/","166 products in account","It's been about 10 years since I first started playing Beyond Good & Evil and to this /day/ I still listen to the soundtrack pretty regularly. I still look at the game play and the characters with great fondness. And I still hold my breath for the day that there might be a sequel made; one that's true to the original, at that. There aren't... words enough to express how much I love this game. Just play it; you won't be sorry.","October 16, 2014","true","2.1"," 43 of 44 people (98%) found this review helpful","98","43","44","0","0"
"http://steamcommunity.com/profiles/76561198018660341/recommended/15130/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","One of the classics games of the 2000s. Implements portions of stealth, platforming, action, and racing. It also includes a nifty element of taking pictures of different species of wild life to earn money. You(Jade) will have help of a companion for the most of game to help you in situations from puzzle solving, and fighting. Has a really interesting plot that involves around a conspiracy! You(Jade) suspect that the local military is working with an invading alien race the DomZ of kidnapping the local Hillyis population, and you need proof to unravel this conspiracy and get the doubting remaining population of Hilliyis to believe you and put a stop to it.","April 22, 2014","true","19.6"," 41 of 44 people (93%) found this review helpful","93","41","44","0","0"
"http://steamcommunity.com/id/linomaster300/recommended/15130/","linomaster300","Honeymaster | Unorganized","http://steamcommunity.com/id/linomaster300/","104 products in account","Hands down one of the best Action-Adventure game ive played to this date, I loved the charecters and story and this review will tell you why I personally enjoyed each aspect of the game. (Ubisoft release BGaE 2 Please!) Before you question that I don't have the hours played on this game I have played the ps2 version and the HD remastered verson on the Xbox 360 and completed it on each platform.\n\nWhat does the game offer in terms of what genre it is\nThe game is an Action/Adventure game with elements of Stealth and puzzle solving. The game doesnt throw you into battles all the time and most battles you can avoid by running away. The stealth in this game is almost completely optional unless theres a drone in the room, this drone only targets intruders when spotted and will instantly kill you which enforces you to be stealthy. There are puzzles to solve and most of them are easy to do like for example you have to redirect light beams to go to a certain area to access the next area.\n\nStory\nWarning: This story is not set on the planet Earth, its a factional planet called Hillys\n\nWhen i first started playing I didn't know what to expect when i first played but the story grabbed me about how the population was threatened by aliens called the Domz and how they attack every so often. When you first get to play you are thrown into combat stright away and the game doesn't hold your hand when it comes to showing combat, it shows a small text at the bottom showing what you press to attack but thats it, the enemy won't wait. As you play through the game you realise that the so called protectors are your enemy and the rebel organisation is actually the good guys. There is 3 dungon like places you go into to sneak around gathering infomation about what they are actually doing and exposeing them for what they do. I could go into more detail about the story but I don't want to spoil the story\n\nMusic\nEDIT: I almost forgot about the music, ill tag it here\nThe music in the game is one of the best composed soundtrack. Each track suits the time it is played, an example when the main character gets depressed and the soundtrack suits it as they use viloin as well as low notes to express the feelings. There are other times but its worth to play a demo of this game or to play the game to get the full feeling for the game.\n\nCharecters\nThere is One main character that you control called Jade, she is the reporter and also an animal documenter (as thats a main way of obtaining units which is the currency of the game) and she looks after the orphans of Hillys and she has to leave them to do her missions which sets up the plot of the game. She has two companions throughout the game.\n\nThe first one, Pey'j is her uncle who helps looking after the orphans and is also a mechanic. He doesnt stay for long as he is captured at the factory when you are finding out about what the alpha sections are doing. Pey'j has a special ability which allows him to slam onto the ground which throws up enemys to allow you to attack them and use them as projectiles. After the main plot is developed Pey'j gets a field ability where he can cut through metal fences which allows you to access areas or to get further through the main story.\n\nWhen you save Double H at the factory he joins you as the other companion throughout the rest of the game and he helps you through the remainder of the game.  Double H has a specal abilty where he uses his hammer to throw up enemys just like Pey'j but he has a field abilty where he will charge head first (helmet equipped of course) to knock down metal barred doors.\n\nWhat was the final boss like\nObviously with a title like this i shouldn't need to tell you that there will be spoliers but i'll put it here anyway.\nSPOLIER ALERT\nSPOLIER ALERT\nI have warned you. Don't complain if I spoil too much.\nThe final boss was unique as it had you thinking on your feet as you attack, he steals your uncle which leaves you with yourself and Double H, after killing the clones of your uncle Double H is taken as well and you have to fight the clones of Double H by your self and the clones keep telling you that you should give up, which isn't a option. Adventually you will be weakened as the boss says and will reverse your directional controls regardless of your settings, you can not go into the settings and change them because the game will keep them reversed, im not sure if you can go into the game with reversed directional controls and for it to be flipped. This is unique as i havent seen any other final boss do this. If your a controller user (from the ps2 or xbox 360/PS3 games) you could flip the controller itself making it slightly easier. I will not spoil how the game ends, ill leave that to you\n\nWas there anything i didn't like?\nThere wasn't much I didn't like. I loved each part of the game. I guess that the most difficult parts would be when you had a drone in the room forceing stealth as it was in a difficult room where the guards are placed in difficult spots to get pass, for example placed at the doorway you need to get out at.\n\nDo I recommend this game\nDefently as it will give you hours of fun as the main game lasts for about 7 to 8 hours without getting all the collectables, if your a completionist then it would take about 11 to 14 hours tops to get everything.","April 8, 2015","true","24.1"," 33 of 33 people (100%) found this review helpful 1 person found this review funny","100","33","33","0","1"
"http://steamcommunity.com/profiles/76561198061044820/recommended/15130/","76561198061044820","big_wags14775","http://steamcommunity.com/profiles/76561198061044820/","57 products in account","A really fun game with a great soundtrack, a good story that draws you in, compelling characters that make you care for them, and fun gameplay.\n\nUbisoft, if you're paying attention, stop churning out Assassin's Creed after Assassin's Creed and get to making a sequel to a game that actually is good!","April 8, 2015","true","44.7"," 31 of 31 people (100%) found this review helpful 5 people found this review funny","100","31","31","5","0"
"http://steamcommunity.com/profiles/76561197985491761/recommended/15130/","76561197985491761","Freakinoutanames","http://steamcommunity.com/profiles/76561197985491761/","370 products in account","Probably one of my favorite games in this style. Third person action in the style of Zelda refined and made for adults. Despite the terrible final boss battle a must play for everyone.\n\n"Action","Third Person","Open World"","November 15, 2013","true","0.0"," 53 of 67 people (79%) found this review helpful","79","53","67","0","2"
"http://steamcommunity.com/id/iburgieburgie/recommended/15130/","iburgieburgie","sibrowni","http://steamcommunity.com/id/iburgieburgie/","56 products in account","Watched my dad play this game and loved it as a child. Playing it first hand really is amazing. Best game imo.","October 17, 2014","true","4.2"," 35 of 38 people (92%) found this review helpful 1 person found this review funny","92","35","38","0","0"
"http://steamcommunity.com/id/Phrozenfury/recommended/15130/","Phrozenfury","Your Black Friend","http://steamcommunity.com/id/Phrozenfury/","386 products in account","Beyond Good and Evil is one of my favorite games of all time. I jumped in not expecting much, but you gain an attachment to each of the characters and the action just blows you away. It has both combat and stealth sections, plenty of interesting puzzles, and hundreds of collectables to keep you playing. Cant wait for the second game to continue this epic saga.","August 16, 2014","true","12.2"," 29 of 30 people (97%) found this review helpful","97","29","30","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/15130/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","For an older game it's great. I really wish they'd finish the sequil though. I want more of the story.","December 1, 2014","true","0.2"," 32 of 36 people (89%) found this review helpful 5 people found this review funny","89","32","36","5","0"
"http://steamcommunity.com/id/faithfeather/recommended/15130/","faithfeather","General Tophat-Curlystache","http://steamcommunity.com/id/faithfeather/","660 products in account","So why don't you own this game already? I mean seriously!? This is a wonderful action platformer with some fun stealth elements spliced together ina  world full of wonder and conspiracy! It may not be the LONGEST game in the world and could def have been a few more hours but you feel satisfied when you complete it. Side missions are actually really fun and diverse and a cool plot with twists and turns. Buy it now... DO IT!","October 12, 2014","true","11.0"," 27 of 28 people (96%) found this review helpful 3 people found this review funny","96","27","28","3","0"
"http://steamcommunity.com/id/mahdijeddi/recommended/15130/","mahdijeddi","unclepeyj","http://steamcommunity.com/id/mahdijeddi/","318 products in account","One of the best games ever! Where is the sequal?","April 23, 2015","true","2.0"," 36 of 43 people (84%) found this review helpful 4 people found this review funny","84","36","43","4","0"
"http://steamcommunity.com/id/MidSnacker/recommended/15130/","MidSnacker","MidSnacker","http://steamcommunity.com/id/MidSnacker/","548 products in account","Play this game because I said so and we are friends.","February 15, 2014","true","14.3"," 74 of 107 people (69%) found this review helpful 4 people found this review funny","69","74","107","4","1"
"http://steamcommunity.com/id/nerevar_de/recommended/15130/","nerevar_de","¦»Nerevar«¦","http://steamcommunity.com/id/nerevar_de/","209 products in account","Story:\nYear 2435 on the planet Hillys.\nAfter an attack by the Domz, Jade - the protagonist - got involved into an underground network which wants to find out the truth about the alien invaders.\nIt's up to you now to investigate the connection between the attacking Domz and the defending army called 'Alpha Section'.\n\nAs I don't want to spoil any content:\nTouching story! I'm sure you will enjoy it.\n\nGameplay:\nWhile running, driving, sneaking and even flying a space ship, you have to take pictures of creatures or your targets of evidence and fighting the enemies who will show you that visitors are not welcome.\n\nmy opinion:\nThe mixed game style of sneaking and taking pictures as evidence on the one hand and fighting against the Domz on the other is not for everyone but after ten years this is stil one of the best stories in a video game I've ever played. It is just amazing!\nIt's really a shame that this game did never recieve the attention it deserves.\n\nDefinetly worth every cent - not to mention that it's on 75% sale quiet often.\n\nother words I wanna share:\nThe default keyboard settings are kinda mixed up.\n- 'E': Jump\n- 'Space': Camera\nIt kinda reminds me of The elder Scrolls III Morrowind - It had the exact same weird switched bindings (Space was 'use' there).\nJust Switch the two buttons and enjoy :)","December 6, 2013","true","9.0"," 24 of 24 people (100%) found this review helpful","100","24","24","0","0"
"http://steamcommunity.com/profiles/76561198048703248/recommended/15130/","76561198048703248","Lowki","http://steamcommunity.com/profiles/76561198048703248/","153 products in account","I have beat this game on the old xbox and the hd remake on the 360.  I still like it so much that i bought it again here when I decided to go pc full time.  You wont find many games like this these days and its a shame.  Some what light hearted but still serious.  Great story , awesome art style and tight controls all make for a great game.\nHas combat  ,platforming, racing and puzzle features.  Never to much of either just the right mix.  If you havent played this yet your missing out.","August 9, 2013","true","1.1"," 28 of 31 people (90%) found this review helpful","90","28","31","0","2"
"http://steamcommunity.com/id/calwaine/recommended/15130/","calwaine","Calwaine","http://steamcommunity.com/id/calwaine/","421 products in account","Carlson and Peters! Chapter 84 , Buy this game.\n\nI was a little kid when I first saw this game. And just yesterday I have finished it and enjoyed it well. Beyond Good and Evil is an awesome action - adventure game with has brought innovations to gaming industry. Weird but original characters , good story and our main character 'Jade' will make you have good and enjoyable moments while you try to fight alien race called DomZ and reveal secrets to your people.\nLast but not least, this game has incredibly good soundtracks that are catchy and creative. This is a milestone from golden times of Ubisoft. I don't think it's a bad port, a HD edition would be awesome though but , a-must-play game that is.\n\n10/10 would Chiliconcarne again.","December 3, 2014","true","13.6"," 23 of 23 people (100%) found this review helpful 3 people found this review funny","100","23","23","3","1"
"http://steamcommunity.com/id/Asudifo/recommended/15130/","Asudifo","Iguodifo","http://steamcommunity.com/id/Asudifo/","209 products in account","One of the greatest games of all time. Period.\n\nIn modern computers, you may find some bugs. To fix them, visit: http://www.cnet.com/how-to/making-old-games-work-on-new-pcs-beyond-good-and-evil/","September 29, 2014","true","23.5"," 22 of 23 people (96%) found this review helpful 3 people found this review funny","96","22","23","3","0"
"http://steamcommunity.com/id/TimReview/recommended/15130/","TimReview","TimLol","http://steamcommunity.com/id/TimReview/","533 products in account","Gameplay\nBeyond good and evil is a openworld rpg.\nThe combat is quite simple you have 1 attack button ( and upgrades later on ) and a dodge button.\nOvertime you get upgrades like gloves that shoot things.\nAnd heres comes my favorite bit the camera you take pictures of creatures/npcs to gain money and pearls.\nPearls are used for upgrades for your vehicles you gain em by doing races, exploring, making enough photos, and lastly bosses.\nYou have activities like racing just cave with creatures and pearls etc.\nYou travel through the world with your boat and aircraft(which you get pretty late)\nThe ship controls are pretty good and the combat is also solid, But then theres the aircraft controls which arent as good i suggest you just hold space while using the mouse.\nYou have followers if they die game over, oh and they do special attacks.\nAnd as last you have stealth guard have 3 modes : the they havent seen you yet mode( green), The they heard you or saw you a lil bit (pink?), and the theyve seen you hide or kill em now( red).\nMost stealth rooms i just killed the guards they all mostly have a weak spot at theyre backs, but some rooms you have to stealth or youll get instakilled.\nThe bosses are pretty easy once you find out what to hit or with what to hit the bosses.\nThe last boss however can stunlock you and it inverts your controls,  i just gave up on the boss because i couldnt do it.\n\n\nStory\nI really dont want to spoil anything but ill just tell about some of the characters.\nYou play as jade and you have peyj as your companion. i really cared abut the characters.\nThen you have the alpha somethings theyre here to save the hillyans and then there are the domz which are the evil aliens.\nThe story is really well paced and you really have some feels moments in it.\n\n\nAudio and graphics The soundtrack is amazing it does the creepy music right the intense music/action music really gives you a boost.\nThe graphics havent aged that well but the creature designs are great, the npcs are either just normal humans or just humans crossed with animals,\nThe other creatures looks also quite reminiscent of various animals.\nThe town looks futuristic.\nOh and if you have the flickery graphics bug go to yer setting launcher and turn off hw something processing.\nThe camera sometimes has siezures but its ok somtimes ihad to fight with the damn thing.\n\nFinal verdict Amzazing soundtrack story which you care about the characters, pretty basic combat,\nstealth which mostly just works but you can combat out of most rooms.\nDated but good artstyle/npc’s.\nBut a bad last boss.\nAnd a refreshing camera mechanic.\n\n\nNo drama, Just Reviews.","October 19, 2015","true","11.9"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","0"
"http://steamcommunity.com/id/imsodonionringsrightnow/recommended/15130/","imsodonionringsrightnow","grrrrrrr","http://steamcommunity.com/id/imsodonionringsrightnow/","51 products in account","This game is absolutely magnificent. It's a puzzle-adventurer, very akin to The Legend of Zelda. A lot of the mechanics revolve around sneaking and not being detected.\n\nYou take the role of a girl named Jade, living on a planet that's beginning to be overrun with aliens. She is hired as a reporter for a rogue organization to spy on the government, as many people think the government and the aliens are in cahoots. There are moments that'll make you cry and leave you on-edge. Jade is a great protagonist, and you'll come to love every character. The graphics are a little dated (the game was originally on PS2, GCN and Xbox, so the resolution is pretty bad and there are quite a few graphical glitches.) The game makes up for this though, with amazing soundtrack, great story and thrilling gameplay. You'll definitely feel like a spy playing this game!\nI give this game a 9/10 (if it weren't for graphical glitches and sometimes monotonous battle system, it'd definitely get a 10/10)","November 10, 2014","true","6.3"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/talgaby/recommended/15130/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 92%Beyond Good & Evil mixes many gameplay elements to create a fun, adventurous, yet surprisingly serious storyline about the struggles of a reporter who slowly uncovers the sinister plot against her home planet. Although it gained some recognition in the past five years, this game is still one of the most underappreciated sparkling gems of this century.\n\nLong version:Beyond Good & Evil was praised by both the press and players alike, yet it is still a perpetual resident on any list that collects the best rarely known games from the past 10-15 years or so.\n\nAt first glance, these ratings are difficult to justify – after all, the game is a strange hodgepodge of various genres: puzzle, platformer, stealth, 3D brawler, treasure hunt, with some driving and racing on top.\nWhile these mixed-genre games rarely work, somehow the designers managed to keep all of these elements together in a tight knot. After getting used to the controls (a controller helps), we find a game with great mechanics, astonishing levels of large variety, and a small world that constantly offers some activity between the platforming stages, but not in a distracting manner.\n\nThe final selling point is the story: we follow the adventures of Jade, a reporter and caretaker of some recently orphaned children. She gradually gets entangled in the war between her home planet and the invading aliens, only to discover the sinister truth behind the attacks, the recent kidnappings, and her own past.\nDespite the serious nature of the story, both the aesthetics and the writing tries to be light-hearted and fun, giving a great sense of adventure even when you are discussing battle plans in the back room of a bar. The cast does a wonderful job of delivering some memorable lines, elevating Beyond Good & Evil into a classic status, recommended for anyone who never had the pleasure of playing it.","February 26","true","15.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","2"
"http://steamcommunity.com/id/stefyrara/recommended/15130/","stefyrara","StefyRaRa","http://steamcommunity.com/id/stefyrara/","150 products in account","This is a great game. Strong female lead, love the stealth and photography mechanics, great story, wonderful characters. BEWARE THE PARTNER GLITCH. At certain points in the game, your tag along pal might glitch out. Rotate your saves, and DO NOT SAVE WHILE YOU ARE ALONE, because you can't get the tag along back, and you need them for progression. If at any point when you have a partner you notice them missing, reload a previous save. Other than that one minor problem, Beyond Good and Evil is an amazing game, and I'm very sad a sequel will probably never happen. ;_;","October 15, 2014","true","14.5"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","2"
"http://steamcommunity.com/id/pandabuttons/recommended/15130/","pandabuttons","Pantsless Metalhead","http://steamcommunity.com/id/pandabuttons/","46 products in account","One of the best games I've ever played! The story is amazing, the characters are heartwarming, funny and it's just so much fun to get through the game. Just let me say, it actually never gets boring to play that game. And it's impossible to NOT like the characters! If you are interested in good stories, neat graphics (yeah, this game is pretty old, but the graphics are also a + for the game okay!) and funny quotes as well as some good old fighting moments, then you'll have a lot of fun with that game. I also like the environment and the slighty futuristic touch in the game! :-)","June 1, 2014","true","9.2"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/obliv_dan/recommended/15130/","obliv_dan","ObliviousDoge","http://steamcommunity.com/id/obliv_dan/","120 products in account","First of all, I love this game. Beyond Good & Evil is great.\nBut DO NOT buy this game for the pc. It is an insult that Ubisoft/Steam would release and sell this.\nAs it stands it does not appear to support widescreen, controllers, and it is a bit on the finiky side with new technology.\nThere may be some fixes out there for it, but it is still unacceptable to release a game in this state.\n\nHopefully Steam will release an update or a fixed version in the future, but as of now in its current condition I would avoid.","November 9, 2014","false","0.2"," 80 of 131 people (61%) found this review helpful 2 people found this review funny","61","80","131","2","0"
"http://steamcommunity.com/id/Jragghen/recommended/15130/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Excellent third person action game. It's been a long while since I've seen this game, but even though I was "late" to the party, so to speak, as I didn't play it anywhere close to initial release, the game held up brilliantly. Aside from a few mandatory stealth sections which were more annoying than fun, it was solid start-to-finish, and I cannot recommend this game enough.","February 13, 2014","true","12.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","3"
"http://steamcommunity.com/id/Kateinen0/recommended/15130/","Kateinen0","Jupe","http://steamcommunity.com/id/Kateinen0/","422 products in account","Story first, i got this game around 2003-04 when i was just a simple kid with no english language skills. Only things i understood about this game was:\n\n#1. Hit evil aliens in the face\n#2. Pig man is your friend.\n#3. Take photos of animals and things\n#4. Go around in a hovercraft.. somewhere.\n\nBack then, i only visited the Hillys City and never went forward from there. I played it maybe a couple of days, then, i forgot the game for a long time. At times i heard and saw something about the game, the upcoming sequal etc. But never i decided to playthrough it, even though i was always intrigued about it.\n\nUNTIL NOW. I saw Beyond Good & Evil in steam sale under 2 euros. There, in that moment,\ni decided finally to play it through. Better late than never, right?\n\nAnd oh man yes, i did the right choice.\n\nThe interesting semi-open world, diverse characters which you actually start to care about.\nUnique art style, awesome soundtrack as well great sound desing overall.\nFun engaging and unique gameplay mechanics and the gripping, touching, even shocking story makes this game truly a masterpiece.\n\nPS: To make Beyond Good & Evil work in modern PC's properly, remember to DISABLE these settings in the Advanced Settings tab in the games launcher/SettingsApplication.exe:\n- HW Vertex Processing\n- Multi vertex stream\n- Autogen mipmap\n\nThis is how you get rid of the annoying flickering stuff.\n\nI also recommend this Widescreen Fix:\nhttp://community.pcgamingwiki.com/files/file/22-beyond-good-evil-widescreen-fix/\nLike it says, "Extract the files to the same folder as BGE.exe and edit the included .ini file to achieve your desired resolution. Don't forget to set the game's resolution to the same values as you did in the .ini, failing to do so will result in resolution glitches in most cases."\n\nFor more help, visit http://pcgamingwiki.com/wiki/Beyond_Good_%26_Evil","October 15, 2015","true","10.6"," 13 of 13 people (100%) found this review helpful 3 people found this review funny","100","13","13","3","0"
"http://steamcommunity.com/profiles/76561198057801593/recommended/15130/","76561198057801593","TRMDYL","http://steamcommunity.com/profiles/76561198057801593/","742 products in account","Please note that the thumbs down is for the PC port presented on steam and not the actual game (which plays spendidly on consoles). Actually, THIS IS AS POOR AS PC PORTS COME!\n- Glitchy graphics\n- Framerate issues\n- Sound and sync issues\n- Compatibility problems\n- Zero controller support\n\nYou name'm, this stinky mother of a port has them all. I definitely recommend you play the game on one of the original consoles or just wait for the inevitable HD remake. I would stay say away from this bad PC port. period.","May 12, 2014","false","9.7"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","1"
