"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972868913/recommended/425650/","76561197972868913","carwin","http://steamcommunity.com/profiles/76561197972868913/","305 products in account","Early Access Review\n\nAwesome little retro platformer that would have been at home on the NES alongside games like Monster Party, Ghosts and Goblins, and the original Castlevania. Not a massive game, but for $3 you can't go wrong if you're into this genre! Easy recommend.\n\n(ignore my low playtime I bought and beat this back when it launched on Itch)","January 20","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/returnONE/recommended/425650/","returnONE","returnONE","http://steamcommunity.com/id/returnONE/","222 products in account","Early Access Review\n\nAwesome platformer. Super tight controls.\nA short nice experience from start to end.","January 30","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sonicdeath91/recommended/425650/","sonicdeath91","sonicdeath91","http://steamcommunity.com/id/sonicdeath91/","75 products in account","Early Access Review\n\ngame is very cool here is my video review for more https://www.youtube.com/watch?v=xDVItF6VCSs","February 18","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nvuono/recommended/425650/","nvuono","Sprawl","http://steamcommunity.com/id/nvuono/","144 products in account","Early Access Review\n\nFun game which worked great with X360 controller right out of the gate.\n\nReally enjoyed the pixel art for all of the characters","February 19","true","11.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/panzermadelsisgameofyear/recommended/425650/","panzermadelsisgameofyear","toastedwizard","http://steamcommunity.com/id/panzermadelsisgameofyear/","27 products in account","Early Access Review\n\n10/10 would play again... and again.. SO FUN","February 26","true","11.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198077096715/recommended/425650/","76561198077096715","Crash Game Reviews","http://steamcommunity.com/profiles/76561198077096715/","292 products in account","Early Access Review\n\n* This game was sent to me by the developer) I found this to be a fun yet short experiance Difficult yet rewarding and fun and excellent for speed running. it's very much worth it's 2.99 price tag. Feel free to watch a video I created on it https://www.youtube.com/watch?v=bP3pnt5vuUQ","February 21","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Hellblazer1138/recommended/425650/","Hellblazer1138","Hellblazer1138","http://steamcommunity.com/id/Hellblazer1138/","439 products in account","Early Access Review\n\nIt's a little short right now but the creator is making new levels.\nAnyways, I really like the art and music.\n\nhttps://youtu.be/JJpQnbiHrpI","February 22","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118680651/recommended/425650/","76561198118680651","immeofcourse","http://steamcommunity.com/profiles/76561198118680651/","26 products in account","Early Access Review\n\nMAKE IT SO I CAN USE A CONROLLER!","March 30","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154390689/recommended/425650/","76561198154390689","Doctor Pumpkins","http://steamcommunity.com/profiles/76561198154390689/","22 products in account","Early Access Review\n\nShort, but absolutely worth it! It took me 58 minutes to finish the game, to go back and find all the runes and finish it once more. The art is cute, and the enemies look cool, the music is nice. I already had a great time playing it and can't wait for the full game.","April 1","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198014697900/recommended/425650/","76561198014697900","StrikeMuffin","http://steamcommunity.com/profiles/76561198014697900/","31 products in account","Early Access Review\n\nA nice little game. Only recommended for reasonable people who feel like an hour's worth of fun is worth $3.00. That being said, the dev appears to have plans to add more content, which I think would be great.\n","February 6","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198070267492/recommended/425650/","76561198070267492","8-Bit Sunset","http://steamcommunity.com/profiles/76561198070267492/","351 products in account","Early Access Review\n\nGreat little game that reminds me of old C64 games I used to play in my youth. Great developer too, whi listedned to and ironed out some little problems with launcing. Everything works like a dream now. Thumbs up!","February 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197990389789/recommended/425650/","76561197990389789","fastwalker","http://steamcommunity.com/profiles/76561197990389789/","37 products in account","Early Access Review\n\nGood game, has alot of potential to be good. I find most of the game super simple apart from having to start again completely from the start. I wouldnt mind so much if there was something more to the game like finding secret areas or extra lives or continues somehow. Controls do the job but nothing that stands out really. Really like the concept the pumpkin head dude and the characters. Hopefully this stuff can be addressed. In the future before full release. and also check out a mobile game called Venture Kid it is well made and has a nice balance to the design to hold your interest. In its current state i cant really recommend this game.","February 29","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198046303536/recommended/425650/","76561198046303536","R.L. Stines Gaping Memes","http://steamcommunity.com/profiles/76561198046303536/","8 products in account","Early Access Review\n\nA nice, simple and fun game that plays like an oldschool platformer should. The only drawback I could see while playing was a lack of variety when it comes to the level design (the Halloween theme/setting is perfect though), everything else was solid. I wish more people would focus on making games like this and I hope to see more from ImaginaryMonsters.","April 4","true","0.9"," No ratings yet","0","0","0","0","0"
