"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Superarf64199632bit/recommended/434980/","Superarf64199632bit","Squamata","http://steamcommunity.com/id/Superarf64199632bit/","448 products in account","Some people here are complaining but they are just acting like babies. One of the bad reviews is from a guy who has logged more than 400 hours on Clicker Hereos. ANYWAY, yes this game is challenging ... VIDEOGAMES ARE USUALLY CHALLENGING. This isn't color a dinosaur. Where the game really shines is in it's art style (which is better than other tower defense games out there). It's got a Cow and Chicken/ Ren and Stimpy art style which is pretty original in this day of boring, unimaginitive art styles.\n\nOnion Force is more stripped down than it's peers. It doesn't over complicate things just for the sake of making it a pointless skinner box. It's the arcade gamers tower defense game. It's silly to compare this to Diablo (more proof of the reviewers being dumb, this game is nothing like Diablo !). The feel is more Arkanoid meets Field Runners. If you like a challenge and old school game play this is your game.\n\nPros:\n-Arcade feel\n-Great art style\n-Fun\n-Challenging","March 9","true","2.7"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","1"
"http://steamcommunity.com/profiles/76561198210220227/recommended/434980/","76561198210220227","lisaodin","http://steamcommunity.com/profiles/76561198210220227/","4 products in account","It took me a few minutes to get used to the controls but once I did I found it very addicting! Super fun, cute artwork, challenging but not impossible.\n\nIf you're a fan of tower defence, you will love this game!","March 3","true","5.5"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/Dieonik/recommended/434980/","Dieonik","Dieonik","http://steamcommunity.com/id/Dieonik/","85 products in account","This game is awesome! I've played the demo, have done the hot sauce challenge and am now playing the full game. Needless to say I love it.\n\nWatch me play here: https://www.youtube.com/watch?v=c6GaBBEdrLk","March 18","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197967716871/recommended/434980/","76561197967716871","kungar023","http://steamcommunity.com/profiles/76561197967716871/","9 products in account","I would ABSOLUTELY recommend Onion Force to anybody who is a fan of games that are cute, challenging, and hectic! I am not a massive fan of "tower defense" games, but this one really hit the spot for me! Its deceptive difficulty, and visual charm really impressed!!","March 8","true","0.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198103329397/recommended/434980/","76561198103329397","ghnn","http://steamcommunity.com/profiles/76561198103329397/","21 products in account","Product received for free\n\nFun little game, was confused at first on how to reload arrow as the bow man but after a few minute of play i figured it out. Runs really smooth.","May 18","true","0.2"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/alykkat/recommended/434980/","alykkat","Alykkat","http://steamcommunity.com/id/alykkat/","46 products in account","I think this game is a neat platform style game that incorporates more action into a tower defense style game. This game is a lot of fun! When I stream this game my viewers love to give me all kinds of flack because I still have yet to get past level four. Nice to see a game with a challenge!","May 18","true","5.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/WandomWill/recommended/434980/","WandomWill","WandomWill","http://steamcommunity.com/id/WandomWill/","72 products in account","Product received for free\n\nloved this game! looks very easy but its pretty difficult if you underestimate it. Definitely worth the money!","May 18","true","0.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198121354802/recommended/434980/","76561198121354802","kolminator","http://steamcommunity.com/profiles/76561198121354802/","42 products in account","This game is amazing! I passed it up to the end and had a lot of fun. The plot rocks! I mean, it really rocks! Yes, we are saving the world and blah-blah-blah, but one just must see *how* we are doing this! With tons of humor and bombs we are charging through jaw-dropping insanity, risking our lives, and our fairy-boss is constantly telling us some fancy nonsense.\n\nThat's the atmosphere. As to gameplay - it changes *dramatically* with time. You are given three heroes and that's not for nothing! I mean, when you get to the middle game, and you think - oh, thigs go well, I'll finish it soon - what a fool you are! You'll have to revise your strategy completely, and when you do this, everything changes. The game is really fun to be with!\n\nO.F. is awesome, with a lot of action, with everything around you running, flying, exploding, shooting, whistling, jumping... it's an utter chaos, full of colors and sounds! You dive into this amazing and crazy whirlwind of ... of everything and you just can't stop! :)))\nTo sum up, O.F. is really worth playing :D It's challenging and very very addictive ^)\n\n10 onions of 10!","April 8","true","23.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ingeniousclown/recommended/434980/","ingeniousclown","ingeniousclown","http://steamcommunity.com/id/ingeniousclown/","339 products in account","This game ultimately disappointed me.  I was excited at first because of the goofy premise and the fun (albeit sometimes disturbing) art style, but what I got was a disorganized mess of a game with frustrating controls in spite of the good ideas it has.\n\nThe game is a Tower Defense at its core, where you are able to build towers in predetermined locations.  You control a hero (there are three total with slightly different playstyles) to fight them off.  However, the mode of movement is weird.  You click and your character goes there.  This isn't like Diablo or similar games, but more like aiming a gun and firing a bullet, with the origin point being where your hero CURRENTLY is.  This, while an interesting and unique idea, becomes un-fun very fast.  You can to continue to click for max speed and you have to use this method of control to move around the pseudo-maze maps that tower defense titles are known for.  You end up bouncing off walls very often or accidentally purchasing towers you didn't even want because you're clicking so frenetically.\n\nThere are three main factors that make the movement style so unbearable in this game: parts your screen and map are often occluded by the inconsequential textboxes of the fairy companion character, the fact that you get almost no time to breathe in between waves to collect yourself, reposition or place buildings, and finally, the necessity of running over coins to collect the money for kills.  No vacuum effect for the coins, and they have a very precise hitbox for a very imprecise method of movement.  Collecting coins is infuriating but required, and with so much to do you'll find yourself falling behind in one way or another, ultimately getting screwed out of a star or two (your upgrade currency) because you maybe hit a wall one too many times.\n\nFurther, most damage will be done by your hero rather than the towers.  You damage enemies by colliding with them with your bullet-hero, which also deals damage to the hero.  So you have to bounce between helping and going to a medical tent (which costs money to build in the first place, taking away from the money for your towers) to be effective.  It feels more tedious and frustrating than fun.\n\nOverall this feels like a game that would be more at home on Newgrounds.  I can't see anyone paying 10 dollars for this and being pleased, especially when games like Kingdom Rush, which is in the same genre, came out 2 years ago and is much bigger in scope and much more competently put together, is the same price.  Maybe for a buck or two this would be a good buy, but even then I think these frustrations are hardly worth dealing with.\n\nKey was provided by Queen Bee Games and Dietrich Online Services.\n\nhttps://youtu.be/LGYTTT3TheY","March 4","false","0.9"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","1"
"http://steamcommunity.com/id/FiauraTheTankGirlGamer/recommended/434980/","FiauraTheTankGirlGamer","Fiaura The Tank Girl","http://steamcommunity.com/id/FiauraTheTankGirlGamer/","244 products in account","This is terrible.\n\nI couldn't think of any pros for it at all, no redeeming qualities and absolutely the world art style possible.  It's a style at least but it is not visually appealing.\n\n*Controls are terrible, we have 2 mouse buttons for a reason\n*Gameplay is unengaging\n*There is so much here in terms of genre the game doesn't know what it is\n*Aiming is truly hit and miss from the top down perspective and no aiming crosshair\n*The Game is also geared to be so very hard that basically it's play the bowman or go home\n*You will lose repeatedly in this incredibly short game, I say this because I lost repeatedly ands till played through it in less than 1/2 an hour\n*The Developer presence to improve this is non-existent\n*I don't feel like wasting more of my time here as the devs didn't really bother to use their's\n\nI could keep going but let's give it a score:\nOverall Rating 0.5/5\nRage Factor 5/5\nWorth your Money: NO!  Not even on sale for 99%\n\nVideo Review:\nhttps://www.youtube.com/watch?v=-e8uj4-jmV4","March 4","false","0.3"," 10 of 21 people (48%) found this review helpful 1 person found this review funny","48","10","21","0","1"
"http://steamcommunity.com/id/Krizkornator/recommended/434980/","Krizkornator","krizkor","http://steamcommunity.com/id/Krizkornator/","452 products in account","Deceptively difficult, sickeningly adorable, and loads and loads of fun.\n\nhttps://www.youtube.com/watch?v=P-JR362tmRk","March 2","true","1.6"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198268282387/recommended/434980/","76561198268282387","jtrev23","http://steamcommunity.com/profiles/76561198268282387/","4 products in account","Hi my name is Jtrev23 and I own my own Indie Game Review site, http://www.jtrev23reviews.com/ and this is a copy of a review of Onion Force that I wrote on my site:\n\nOnion Force is an epic Action/Tower Defense game with RPG aspects that was created Queen Bee Games and is available on Steam for $9.99 at the time of this post. I actually already reviewed this game a month ago but that was based off of the demo version and this review is based off of the full release. For the record, I played this game for around 9+ hours according to Steam before beating all the “easy” levels in the game. Still working on beating the “medium” and “hard” levels.\n\nIf you haven't read my first review of the demo version then please go here first before reading: http://www.jtrev23reviews.com/2016/02/onion-force.html\n\n\n-INITIAL THOUGHTS-\n\nWhen I first reviewed this game I really disliked the default moving mechanic in which the player moved continuously in the direction of the mouse. Since then though, the full release has switched to WASD controls as the main movement mechanic with the mouse direction as a secondary moving option. I feel that just this small change alone drastically changed the overall quality of Onion Force for the better. Not only is it easier to control your character now, but it greatly helps the player maneuver out of unfavorable situations.\n\nOne more thing I wanted to mention was that although this game is a Tower Defense game, it also has many features of an RPG game and should be played as much. I found that certain levels that are too hard at first become way easier after leveling up your characters a bit and I would recommend treating the game as an RPG in addition to being a Tower Defense game.\n\n-PRESENTATION-\n\nI still highly appreciate the quality of the graphics and the variety of music in Onion Force, but after beating the game I’ve found the story to be rather lacking. Yes, this game does a nice job of telling bits and pieces of the story in between levels and spreading out relevant information throughout the game but in the end I feel that there are still many questions that are left unanswered. Without spoiling much, I found myself wondering: How did your team get chosen to protect the king? Who is Lawst related to, or better yet why did he start killing off kings in the land? These questions and a few more are left without answers by the end of the game and there doesn’t seem to try to answer them anytime in the game. Despite my feelings towards the ending and plot holes, I still found the overall presentation to be wonderful and I still believe Onion Force is a great game that I has a nice universal story with interesting plot twists that keep the player engaged.\n\nThe visual representation of the enemies are very well thought out and I felt that there was a nice variety of enemies with many different characteristics. I also liked the varying locations that the player has to traverse through in order to progress through the game. The music also flows really well with the game and helps to amplify the tone of each area in the game. Other than the holes in the story, I really had no other problems with the presentation of Onion Force.\n\n-ENGAGEMENT/GAMEPLAY-\n\n\nThere are many reasons that a player may be engaged in Onion Force. The obvious reason would be to complete all the levels and beat each of them on all levels of difficulty. Easy mode alone can be challenging before leveling up your character and Medium and Hard modes seriously tests the player’s skills. However, I can see players becoming engaged because of a particular challenging level, because the player is trying to beat their high score on a level, or because they are trying to level up their characters to a certain level before moving on. Aspects such as the leveling up and having health and mana is what makes this game somewhat an Action RPG in my mind even though the game mainly functions as a Tower Defense game. As for gameplay, I really especially liked the difficulty of the game and the overall tower mechanics. Much like other Tower Defense games, you have to spend a limited amount of money on towers that help to defeat enemies in some way and you earn more money by defeating enemies. For the most part I liked the variety of towers but I feel that the “chance” tower is a little overpowered in comparison to the rest. Sure you aren’t sure what perk you are going to get but it seems that the only negative result is rolling a 1. Not to mention that by increasing the level of the chance tower, increases the number of die rolled at a time which allows for stacking multiple effects on the enemy. Other than that I would say the game is fairly balanced in difficulty but power-ups, special equipment, or perks are needed in some situations. I really like the random special equipment feature. It helps to keep players from experiencing the exact same style of gameplay. In the demo version I mostly used equipment that sped up my wizard but the one of the first items I got this time around was arrows that poisoned the enemy. Needless to say I played as the bowman more this time around and I feel that having the items be randomized like that helps to keep the game interesting and fun.\n\n\n-OVERALL-\n\nI actually would be happy after spending money on this game. Not only is it fun and challenging but it also the game is good from both a visual and mechanical point of view. I would highly recommend playing with a separate mouse and keyboard though for anyone who plays game with a mousepad. Though rare, those people do exist and I warn you that the game will become very frustrating if you attempt to play this game without a mouse. Other than that, I would say that the game is well worth the $10 bucks and I recommend you buy it if you’re a huge fan of Innovative Tower Defense games, or Tower Defense games in general. At least consider buying it if you really like RTS games or Action RPG’s. If you like those types of games then I believe you would enjoy playing Onion Force.\n\nThanks for reading, and Happy Game Making!!\n\nhttp://store.steampowered.com/app/434980/","March 24","true","10.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
