"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067338892/recommended/23450/","76561198067338892","D-man","http://steamcommunity.com/profiles/76561198067338892/","41 products in account","If you like city building games set in ancient times, get this one. It seems to be easier compared to other city building games like Caesar but overall, it's  a good game. I wish there are more games like this.","December 30, 2013","true","40.9"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197981299527/recommended/23450/","76561197981299527","hermanlou852","http://steamcommunity.com/profiles/76561197981299527/","256 products in account","I'd buy if you're into this sort of city-building, RTS game. There's nothing particularly impressive about it and the camera controls are a little wonky, but it's entertaining enough. I wouldn't pay full price though.\n\nThere is a dual monitor issue the very first time you play the game (it crashes), but it only seems to affect the very first time you run the game. I left the dual monitor on when playing subsequently and haven't had any further issues.","November 18, 2014","true","16.3"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198022296391/recommended/23450/","76561198022296391","classycamaro","http://steamcommunity.com/profiles/76561198022296391/","86 products in account","I like this game.  Yes, its kind of dated and visuals are way less than todays standards.  And, thinking back even when this game came out 4 years ago, the graphics wouldve been pretty poor.  But their functional.  This game starts out slow as you learn and you wonder if it will get good....and I have to say Its kept me pretty interested.  Rome and Greece are my favorite periods for strategy gaming (and ww2 of course).  So I can recommend this game for you.  Especially at this price.","June 28, 2014","true","13.8"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198025938080/recommended/23450/","76561198025938080","Captain Stabbin","http://steamcommunity.com/profiles/76561198025938080/","50 products in account","If you like ancient city building games, then this is one to play. Graphically its impressive and viewing the citizens go about their lives is nice. This game does however have its down side. It lacks in combat in my opinion and resource management is confusing. The maps are hit and miss as well. Overall though it is a lot of fun to build a large Roman City.  79/100","December 27, 2014","true","18.6"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/id/willinwo2/recommended/23450/","willinwo2","·٠●|IpsiusDiaboli","http://steamcommunity.com/id/willinwo2/","323 products in account","Really enjoyed this game, you have to put a lot of thought in building your city, how to keep the population happy, please the gods, make trades, upkeep of recourses like building materials and food while fending off enemies that want to f*ck you up. it's quite the challenge.\nHowever! you really need a lot of time on your hands\nI only played about ten levels and took me about almost half a year, because of work etc. and each level can take a while if especially if you also try to get the secondary objectives. including the expansion it contains about 50 levels.\nand while I enjoyed the game, it's just too long for me.","June 22, 2015","true","15.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198023119589/recommended/23450/","76561198023119589","tehmao","http://steamcommunity.com/profiles/76561198023119589/","90 products in account","Not quite sure about the comparisons to classics like Caesar and Pharoh. Those games had much, much different mechanics! In those games, your strategy revolves around road and building placement, but you'll find zero roads here. Grand Ages: Rome reminds me of the game Children of the Nile, which I'm sure almost no one remembers. You'll find yourself free to build as you like, and where you like, but if you build too hastily or don't pay close enough attention to your resources your city will, quite literally, go down in flames. Angry plebs are pyromaniac plebs!\n\nSome things about the game bother me and are incredibly frustrating, like the tight material constraints. It's very easy to overbuild and find yourself in a hole you can't escape. I also made the mistake of leaving ONE house without a job for a whole four minutes and the angry residents decided to burn down my outpost, which was an immediate game over. It is incredibly frustrating when there's no countermeasure to messing up. If you mess up, you lose, which sucks. Because games like this, no matter how 'simple' they may seem, definitely have a learning curve.\n\nI feel like the game tries to channel parts of Caesar, especially with the overworld map and campaign... but doesn't quite hit the mark. On its own, it is an enjoyable game... just beware angry citizens and their stupid torches. Seriously. If they don't get their entertainment, they'll burn this mother to the GROUND!\n","November 19, 2015","true","6.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/thecursedjester/recommended/23450/","thecursedjester","TheCursedJester","http://steamcommunity.com/id/thecursedjester/","179 products in account","Brilliant little city builder with plenty of missions and combat elements while being rather beautiful to boot.\n\nIf you don't want to strive for building perfect layouts the game lets you just focus on the missions, though those who do are rewarded adequately for their hard work.\n\nBig Pros:\nIt's quick to jump in and out of because you're not weighed down by needless micromanagement. Has quite a few missions and side objectives (especially with addons) which are replayable. You can level up your personal profile for perks to aid you in said missions. City layout is completely customiseable and if you're not a big fan of fighting it won't weigh you down either.\n\nBig Cons:\nLack of micromanagement and resource allocation might put off players looking for complicated game to play. Some maps are repeated in missions and have limited space. Combat is limited too. The only real challenge once you defeat enemy AI is your own mistakes during city building or achieving / racing the clock on objectives.","March 4","true","79.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198107054669/recommended/23450/","76561198107054669","Velvatine Rabbit","http://steamcommunity.com/profiles/76561198107054669/","131 products in account","This a really good game and if you like a little city building with strategy gaming then this game is for you. I think that there is also a Mult. community however I never really do it.... However the campaign is interesting and the game is something that you got to give a try... However you don't have to take my word for it.... :D","August 15, 2014","true","2.5"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/TheHeroOfKvatch/recommended/23450/","TheHeroOfKvatch","Hero of Kvatch","http://steamcommunity.com/id/TheHeroOfKvatch/","46 products in account","Very fun city building game with limited military aspects.\nYou spend most of your time building your city and managing resources and needs. Every building consumes and produces resources and they work off of each other. Houses require certain services to be near them depending on the class of the citizens. There is also trading and crime and popularity and all that stuff to manage.\nIf you are patient the combat is easy because you can build up your military and then just crush all the barbarians on the map. You can also draw the enemies to your towers and watch them die to hails of arrows. The only stressful missions are when the enemies assault your town, but it's easy enough to deal with it with good defenses. Overall the military part of the game is very simple as there aren't a lot of commands you can give your men and positioning hardly matters. The real fun is city designing.\n\nOn a technical level the game is very nicely designed. Graphics look nice, and once your town gets going you can zoom down into the city and watch your little citizens walking to work or the store, fights happening at the arena, people preaching at the temple, etc. The downside is I have had the game crash and even freeze my computer sometimes (it is an old PC though).\n\nI'd like to point something out if you buy this: I have come across a lot of people on the internet complaining that their buildings constantly catch fire and they can't do anything. This happens because of crime or buildings being left unattended.\nTo stop general deterioration make sure every workplace has employees.\nTo stop crime you just need to keep all of your citizens satisfied by planning your town correctly. The classes have different needs and you need to lay everything out for them before making houses.\n\n-Plebians need water, food, and jobs.\n-Equites need water, food, entertainment, and jobs.\n-Patricians need water, food, entertainment, religion, olive oil, clothes, and jobs. (olive oil and cloth is taken from your resource store; you dont need the production nearby)\n\nSome of these needs require of chain of production, so just plan ahead of time.\nDo this right and you will have zero fires.","February 4","true","34.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ms_mic/recommended/23450/","ms_mic","ms_mic","http://steamcommunity.com/id/ms_mic/","104 products in account","I thought it would be better Imperium Romanum Gold Edition, but I am wrong.\nthe graphic is good, but the others aspects are poor than Imperium Romanum.\nThere are many types of military units you can recruit, but all you need are a few elite unit, just train them to a level higher than barbarian, as barbarian cannot level up, then you can defeat in defend and gain further level up. then you can use one squad to win 3 barbarian units.\nNow you can conquest the village instead of just burn them down, but the resource gain from them are negligible\nThe UI is very poor,\n\nI can see the door direction in Imperium Romanum, but it gone in Grand Ages: Rome.\nThe building panel is laggy.\nThe when you build a road, the system will help you auto connect two ends, but the fact is that it often can't connect due to angle, the road is too short, slope.\nI cannot select and see my citizen which can in Imperium Romanum.\n\nThere are 2 improvement that I admire.\n1. you can finally ask slaves to work instead of just doing "logistic"\n2. You can upgrade food and production building so you don't need to expand your city too large which is easier to maintain a small city than a large one\n\nIf you like this type of game, go buy Imperium Romanum Gold Edition.","April 23","false","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/AdrianLopez/recommended/23450/","AdrianLopez","The Joker","http://steamcommunity.com/id/AdrianLopez/","133 products in account","This is a really interesting, well-built, and fun game. It's like Tropico, but in Antiquity.\n\nThe graphics are beautiful. The gameplay is smooth and engrossing: it has a Civilization feel but it's mixed with Tropico and Cities: Skylines.\n\nIn fact, it's really along the lines of Cities: Skylines. It's not as in depth or hard to grasp, but it's got the same amount of fun.\n\nReally, this is a well-built game and a gem I think anyone can enjoy. Try it out.\n\nThere is no real combat or war etc. though, so don't go into the game thinking you will be building empires etc. This is a city-building simulation game.","August 5, 2015","true","1.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Ap_i_ca_l/recommended/23450/","Ap_i_ca_l","Tamerlane","http://steamcommunity.com/id/Ap_i_ca_l/","119 products in account","It's more of a goods/materials manager than a  city builder.  Each building produces a certain amount of goods or products and some can be upgraded via research. Most buildings will also require maintenance in the form of resources like wood, stone, marble, etc.\n\nBuildings have a certain influence radius and if houses are placed outside that radius it doesn't get that building's benefits. Buildings that provide entertainment are really crucial and houses must have access to these more than anything. Providing labor will also mean buildings must be withing the radius of houses.\n\nThe downside is that Influence Radius will take importance over aesthetics and often you'll start building cities in the most efficient template.\n\nEfficieny over aesthetics pretty much sums up the game. Build only what you need and use slave labor (mostly limited to resources buildings) as much as possible to reduce costs.\n\nMoney making seems easy enough once trade opens up later in the campaign. Even basic temples will provide a good sum of cash.\n\nYour character can level up and have skills which benefit your city or military.\n\nIt's a good game if you're looking for managerial or resource oriented city building game but not so much if you're looking to build grand and aesthetically impressive cities.\n","August 16, 2015","true","6.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/CongruentSpade/recommended/23450/","CongruentSpade","Ṽαnїℓℓα","http://steamcommunity.com/id/CongruentSpade/","87 products in account","Fun all the way through, until eventually the Multiplayer Servers were shut down. I bought this game specifically to challenge myself and my friends into who could build the better town. Sadly, I can no longer do that. However, whilst the game was still Live.. It was super exciting, Quick and actually made me think! There are many ways to build a Town and conquer the rest in the Neighborhood, how will you build?","October 30, 2014","true","7.0"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
"http://steamcommunity.com/profiles/76561198011484192/recommended/23450/","76561198011484192","JaydoDre","http://steamcommunity.com/profiles/76561198011484192/","79 products in account","It's ok, but feels somewhat low budget and very arcady. Gameplay is very rushed (unless you exploit a bug). And I find the music bloody terrible, to the point of it being distracting. I do like the free-style building of towns where the buildings can merge into one another and the roads can be bent to your liking when you place them so you can make a natural-looking place.","March 20, 2014","true","14.3"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198013124850/recommended/23450/","76561198013124850","Mis'Bah","http://steamcommunity.com/profiles/76561198013124850/","93 products in account","very cool game im suprised i never heard of it until the day i bought it highly recommended","February 23, 2014","true","10.0"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198084723427/recommended/23450/","76561198084723427","StarNate","http://steamcommunity.com/profiles/76561198084723427/","434 products in account","one of the best City builders i have ever played, plus, it is roman, can't lose with this one. if i could i would click highly recommend","June 17, 2015","true","16.0"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/id/archcorenth/recommended/23450/","archcorenth","archcorenth","http://steamcommunity.com/id/archcorenth/","320 products in account","I would recommend this game as a really fun mix of city building and, in late levels, RTS.  Although the difficulty curve is a bit too gradual.","December 28, 2011","true","17.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mrmotinjo/recommended/23450/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","A very nice city management game, with warfare and pretty graphics. A steal at 2€ :D","December 31, 2010","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198007486006/recommended/23450/","76561198007486006","claudiassj","http://steamcommunity.com/profiles/76561198007486006/","110 products in account","A nice game, honestly! Considering that it has been around for a while, its graphic impact is still great. You are presented with a huge amount of missions to face and the game gets really challenging quite fast. You need patience and time. There are a lot of things to take into account - your citizens are really easy to displease, barbarians are restless and time missions are really punishing.\nHowever, as far as city sims go it is a sound product; on a nice sale it is going to be a safe investment!","November 11, 2015","true","6.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023775664/recommended/23450/","76561198023775664","Xxxorr","http://steamcommunity.com/profiles/76561198023775664/","90 products in account","Pretty good if you just wanna build an awesome nice-looking city.. except that doing that 10x for every campaign map takes way too much time and effort, much less when the goal is reached and the city you spent so much time on just vanishes afterwards. The army you can field also has a limited cap.. which kinda shucks when you want soldiers to pose at every gate and archway.\n\nPrice is dirt cheap at this time though. It could have been even better.\n","November 27, 2015","true","5.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/archcorenth/recommended/23450/","archcorenth","archcorenth","http://steamcommunity.com/id/archcorenth/","320 products in account","I would recommend this game as a really fun mix of city building and, in late levels, RTS.  Although the difficulty curve is a bit too gradual.","December 28, 2011","true","17.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/23450/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Good city management game similar to games some of you might have played as kids such as Caesar 3.\n\nThe game comes with 2 campaigns of decent length and multiplayer which is dead but you can still play with a friend.\n\nThe construction and mantaining of the city is actually very simple in this game. So simple that hardcore fanatics of the genre might actually be turned off. However it is still fun. Combat is also present in the game but it is also pretty shallow. Basically right click and who has the bigger army wins.\n\nThat being said if you looking for an easier game in the genre this is definitely that.","March 17","true","2.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/billybobgeorgebob/recommended/23450/","billybobgeorgebob","John","http://steamcommunity.com/id/billybobgeorgebob/","702 products in account","By the people who made Tropico 3&4, even the same engine. Best Roman city builder I've ever played.","December 28, 2011","true","29.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/senpainevernoticesme/recommended/23450/","senpainevernoticesme","SexyFeet","http://steamcommunity.com/id/senpainevernoticesme/","86 products in account","Grand Ages: Rome is one of a very few city building games that satisfies the player's desire to SEE how awesome their work was. This game might have been released some time ago now (2009), but the level of detail is very satisfying. Zooming right down into your city center and watching the hustle and bustle of a Roman city feels -so- good. Very few city builders give you this feeling, with games like SimCity almost reaching the same feeling but falling a little bit short. I also appreciate the accuracy of Roman architecture and culture that this game has. GA:R is designed in such a way that cities the player builds don't look like a player-built city; putting a few hours into a level can make it look like a dev-designed city! As someone who values immersion and depth of detail more than anything in strategy games, GR:A has a special place in my heart for the visual appeal.\n\nOne thing I gripe about, though; the size of levels/plots are somewhat small. Upon purchasing and booting the game up, I was expecting something pseudo-open world, or even something where cities are connected in some way (I.E SimCity 2014, where city plots are pretty close together and connected via highways, trade, airports etc.), but unfortunately every plot is an individual gamestate. The military side of the game is also very limited - I feel that the advertisement point of "build massive armies" is a large overstatement. On some plots/levels, there is no actual point to building military structures and units. I'd love it if there were factions in this game that you partook in actual diplomacy with, but this game doesn't use these systems at all. It's entirely about loading up a city plot and building - a sandbox with objectives, if you will.\n\nPros:\n\n-Amazing visual dazzle and grandure\n\n-Respects and keeps to the Rome of classical times\n\n-Very liberating in terms of customisation and building\n\n-Decent military aspect, but limited\n\n-Good use of resource management/trade\n\nCons:\n\n-Closed off game world\n\n-Lack of open-world grandure\n\n8/10. Right up there with Anno City-Builders!\n","May 7","true","17.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/andrewbutler126/recommended/23450/","andrewbutler126","royalrush","http://steamcommunity.com/id/andrewbutler126/","25 products in account","I played this game for just shy of 15 hours and I felt as though I had played this game to it's fullest potential.  I have plenty of city builders under my belt and this one fell short.  Every mission is nearly identical in the early, mid, and late games.  The only variance between missions is the map.  Now, fundamentaly that is true of any city builder but this game takes it to a new level.\n\nThe map gave me far more difficulty than ANY objectives of the mission.  Placing buildings is just a pain.  If the land has even the smallest, slightest, most insignificant incline, forget about building a structure there.  But you may say, royalrush, there are platforms you can use to make the land flat.  Yes you can, but when I have to cover literally 1/2 the map in platforms in order to build anything, then we have a problem.\n\nThe camera is just terrible.  The absolute worst camera controls and angles of any non first person shooter I have played.\n\nCombat is lack luster.  If this game claimed to be a plain city builder than the combat would be acceptable but for a game that claims combat as the focus, it falls short.\n\n","October 28, 2015","false","14.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/23450/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","NOT COMPATIABLE WITH DUAL MONITORS OR WIN7 AND BEYOND!\n\nWhen I first ran this game all I got was a black screen. After checking the forums I got this game to sort of run.\n\nYou can only play in windowed mode. Once you move the game window or click outside of it or anything like that, you can't scroll sideways in the game anymore unless you exit the game. ALT-ENTER doesn't work and you can't run it with the window covering the whole screen, since then you can't see the selections at the bottom and if you move the window, then scrolling becomes an issue.\n\nMy 2 hours of fame is trying to get thru the slightly broken tutorial twice. Second time I figured out how to get past building the trade post.\n\nThankfully I got it in a bundle.\n","December 7, 2015","false","1.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","3"
