"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Neversoul/recommended/329130/","Neversoul","Nevasol Ltd.","http://steamcommunity.com/id/Neversoul/","275 products in account","At the beginning i wasn't very attracted from the apparent simplicity of the game, similar to a 2d space shooter hailing from the "android" generation, instead it took the main idea to develope an "open world" with a deep customization of your ships in order to achieve success through an original gameplay that entertains you in a funny way, as well travelling in "deep space" makes you think wonderful sometimes...Try it becaue it suprised me as it would surprise you. Appreciating and straight to my favourites!\n\nN.B: I warmly reccomend to use keyboard + mouse because i find the joypad confusing at the moment","August 16, 2015","true","34.5"," 46 of 54 people (85%) found this review helpful","85","46","54","0","2"
"http://steamcommunity.com/id/zkyzerfer/recommended/329130/","zkyzerfer","VG-C | ZkyZerfer","http://steamcommunity.com/id/zkyzerfer/","102 products in account","Just get the damn game, its worth more than its full price\n\nalso...\n\nTHE COMMUNITY IS SCREAMING FOR MULTIPLAYER","January 5","true","10.1"," 51 of 63 people (81%) found this review helpful 9 people found this review funny","81","51","63","9","0"
"http://steamcommunity.com/profiles/76561198068534122/recommended/329130/","76561198068534122","ritianfitchett","http://steamcommunity.com/profiles/76561198068534122/","119 products in account","So I've got about 100 legitimate hours of playing this game. That's split between playing the singleplayer, building ships for tournaments, watching my ships compete in tournaments, and sharing and battling ships with friends.\n\nThis is, in all honesty, one of the best space-ship games I've ever played. The game itself is built on very simple components: simple physics, simple graphics, and simple 2-D exploration. However, it is the way these parts fit together under the fantastic music and brilliant vector-based combat that just draw you in. Very immersive, very fun, very addicting, and by far the best ship builder in any space game I've ever played. The ship builder and sharing tools are really the highlights of the game.\n\nWhat there is to do:\n-Build ships from scratch\n-Fly ships in open 2D space\n-explore procedurally generated content (As with all games that rely on procedurally generated content, the wow factor goes away pretty fast. Thankfully, this isn't what the game relies on to stay fun)\n-Unlock new ship pieces and build better ships out of the scrap of your defeated foes.\n-Build a factory and begin constructing a fleet\n- Battle fleets made by other players at hotly contested wormholes (There is no multiplayer, but the AI is VERY good and it pilots the fleets that players themselves upload. It priotizes the fleets made by steam friends)\n-Enter the wormhole to upload your fleet\n-share ship.lua files with friends and pit them in 1v1 battle in tournament mode to see who can make the best ship.\n-7 playable factions\n\nThat's about it. One last note, it seems that the developer is pretty much done with the game. There haven't been any major patches since the launch and the forum activity has died down quite a bit, but I believe the last thing that's being set up for this game is compatibility with steam workshop so that all future content will come from the game's players rather than the devs.","June 15, 2015","true","144.1"," 33 of 34 people (97%) found this review helpful","97","33","34","0","5"
"http://steamcommunity.com/profiles/76561198097324851/recommended/329130/","76561198097324851","Agent Mustache","http://steamcommunity.com/profiles/76561198097324851/","45 products in account","This game is a great game, wich I reccomend.\n\nPros\n\n-You can make fully costomizable ships\n-You can have giant fleets of ships\n-The lag on the game doesnt seem like lag. It make it slow motion\n-Very fun\n-Allies wander around the Multi-Verse\n\nCons\n\n-You havent bought it yet","February 8","true","66.2"," 38 of 43 people (88%) found this review helpful 33 people found this review funny","88","38","43","33","0"
"http://steamcommunity.com/id/killerdude8/recommended/329130/","killerdude8","Killerdude","http://steamcommunity.com/id/killerdude8/","164 products in account","Wow, Is all I can say really.\nThis is just an incredible game, I bought it and started playing at around 8PM, Next thing you know, I take a second glance at the clock and it's 5AM.\n\nThere are 7 factions, they all play and work differently, One faction is the high damage, high armour faction, but all but one of their weapons cannot do damage to shields. Another faction has incredibly low armour/health, but has the highest damaging weapons. You unlock the other factions by killing large valuable ships of that faction, once you kill a certain amount, or a certain value of ship, You unlock that faction to play as.\n\nShips are assigned value based on their size, So for instance, if your build cap is 500P, and you build a ship up to say, 460P, your ship is worth 460P. Most factions will cap out at 8,000P, and it will take some time to get there.\n\nInside each map, There are usually around 8-10 "Agents" Agents being player fleets spawning in your world, They can range from being total garbage, to an impossible force. Each time you go through a Wormhole, the way you change maps, It will spawn your current fleet setup randomly in other players worlds.\n\nThe gameplay is very nice, It plays like a twin stick shooter and it works. The game itself is very well optimized, even after spawning around 150 large ships it still ran smoothly and at a decent framerate. The graphics are nice and stylized.\n\nI really have nothing negative to say about this game, It's just amazing.\n\nWith 22 hours in the game, I've managed to completely clear only 2 of the 7 Factions, By that I mean, unlocking all the parts, upgrading the build cap to max and building a very powerful ship. With it's recent price drop to 17$, It's DEFINITELY worth the price, You'll be getting a lot of game.\n\nSolid 10/10, You NEED to buy this game.","February 22, 2015","true","34.2"," 35 of 39 people (90%) found this review helpful 2 people found this review funny","90","35","39","2","0"
"http://steamcommunity.com/id/OmniTitan/recommended/329130/","OmniTitan","OmniTitan","http://steamcommunity.com/id/OmniTitan/","844 products in account","TL:DR AMAZING. 50/10\n\nOk so this is a game about your "fleet" in space, you control a ship and shoot things. Simple to understand, difficult to master. But then you try to upgrade your ship and its like WOAH wtf is all this......its......its freedom! You can build pretty much anything in this! Add the mods to it and you go past even that. My personal experience has seen me build a ship so weak a flower that I hit killed me, yet with this ship I managed to control a fleet so large I beat every faction on the map! Another ship I built spins so fast that the collision damage from its extremities is so high I can fly straight THROUGH asteroids as if its butter. Another ship has arms that cuddle my enemies to death.......it goes on.\n\nYou will play this game for a few hours then put it down, then suddenly some idea will pop into your head and back you are again for more hectic mayhem as you try to build your awesome idea! A brilliant game all round, design, artwork, playability and even very good controls systems for all manner and type of ship you could build.","September 11, 2015","true","84.3"," 38 of 44 people (86%) found this review helpful 7 people found this review funny","86","38","44","7","1"
"http://steamcommunity.com/id/Elatiosair/recommended/329130/","Elatiosair","Elate","http://steamcommunity.com/id/Elatiosair/","550 products in account","If you like Battleships Forever or Captain Forever, this game is for you. (They're both freeware so go try them if you're interested in this.) It takes the concepts of both, and throws in a bit of Starsector (namely the fleet mechanics) for good measure to make a game I've poured hours into already. (As of writing, I've played it for 10.8 hours. I bought it yesterday.)\n\nWhile some have also compared it to Gimbal, I'd say only at the very start. The comparison starts losing ground once you get the bigger ships.\n\nWhere this stands out is the.. well, game. BF and CF are both fun for a short play, but don't have many backing gameplay mechanics. Reassembly gives you economies, waring fations, fleet control and quite a bit of variety (Though I'd like to see mod support in the future for even more pieces/factions). Each faction also plays differently in various ways, for example, one can plant and grow their own resources, but seem to be lacking in firepower, another has literal nukes, but no shields, and so on, it forces a change in tactics when it comes to ship design that keeps things fresh. With all that in mind, it's still a sandbox, outside of the tutorial, what you do is purely up to you with zero guidance, I personally like that, some might not.\n\nIt should also be noted it seems to run superbly. I have a fairly powerful machine, but any game with 1000s of ships/particles will slow it down some. This doesn't, I've had fleets of hundreds of ships facing off against each other, and it has stayed at a stable 60fps.\n\nAll in all, one of the best games I've purchased in a very long time.\n\nEDIT: Apparently mod support is already somewhat in the game. I got ahead of myself.","February 24, 2015","true","28.0"," 27 of 27 people (100%) found this review helpful","100","27","27","0","0"
"http://steamcommunity.com/profiles/76561198017871005/recommended/329130/","76561198017871005","=7Cav=SPC.Einhart.V","http://steamcommunity.com/profiles/76561198017871005/","100 products in account","I like this game, but it gets stale very quickly and the developer didn't deliver on the promises made during early access.  The game is exactly the same as it was when it came out on Steam, with the only major addition being a "tournament" mode where you plop a couple ships into a ladder to see which one wins out.\n\nThe aesthetic is interesting, but ultimately the actual game is shallow.  Most of the gameplay comes from designing your ship and seeing how it fares in combat, but the combat is doesn't have strategic depth other than ramming or kiting.  Your design slowly moves away from what you'd call an actual spaceship and more towards a geometric shape with internal engines.  A basic square filled with as many weapons and shields as possible is simply better than trying to create anything that's actually interesting.  Ship combat, therefore, devolves into a blob of shields mounted on a square careening through space and slamming into other blobs of shields in an orgy of lasers and missiles.  It looks nice, but carefully designing a ship isn't worth the effort.\n\nThe design system is simple and easy to understand, but in practice it just falls flat.\n\nThe "living world" is also not really what you'd expect.  Capturing territory across the galaxy becomes an exercise in Exterminatus from Warhammer 40,000.  You bring as many ships as possible and cleanse every single enemy ship from an area of the map, which then switches colour to your faction.  That's it.  You don't get any resources, your own ships don't start to spawn there, not even a message appears on screen.  A part of the map changes colour, and you move on to the next area.  Eventually this devolves into chasing one tiny little gnat of a ship that can't even hurt you across your territory because it keeps reclaiming tiles.  It's tedious.\n\nDon't get me wrong, I liked this game, but it is very shallow and the replayability just isn't there.","May 20, 2015","false","43.8"," 163 of 252 people (65%) found this review helpful 10 people found this review funny","65","163","252","10","8"
"http://steamcommunity.com/id/tasulife/recommended/329130/","tasulife","TasuLife","http://steamcommunity.com/id/tasulife/","118 products in account","Extreamly addicting and fun game.  The ship designing system and balance is brilliant, as is the economy and ship-reproduction system.  Good for about 40 hours of intense gaming. WOW.\n\nMy only gripe is that after playing the game as the starter race for about 40 hours and hitting the part cap, I hit a wall because I got the feeling I'd expereinced everything in the game.  In my opinion, the other races and the "clean out the entire universe" tasks aren't as compelling as the development of increasingly complex and dangerous ships as you "level up".  The honeymoon ends once you hit the part cap.\n\nIn my opinion, if there were no part cap, i would probably play this forever making like deathstars at some point.","April 10, 2015","true","39.4"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/id/x3n0ph0b3/recommended/329130/","x3n0ph0b3","x3n0ph0b3","http://steamcommunity.com/id/x3n0ph0b3/","207 products in account","In my opinion, this is the best purchase I've made all year.\n\nSynopsis:\n\nYou fly ships and blow things up, exploring new sectors and conquering the universe. You collect resources.  You upgrade your blueprints and your "power level" to build bigger, better ships.\n\nEventually you can build "factories" on your ships, which allow your ships to produce even more ships. These ships become part of your "fleet", allowing you to get into bigger, better fights.\n\nUpgrades are permanent. Possibilities are almost endless.\n\n\n\nWhat I love:\n1) Few restrictions are imposed on designs. Making ships is a blast. Learn the shortcuts.\n\n2) Factions and weapons vary well. Each has strengths and flaws. There is no magic bullet.\n\n3) The learning curve to designing ships is rewarding. You will quickly discover what doesn't work.\n\n4) Making mistakes is okay. Your flagship is basically free. You can recover from losses easily.\n\n5) Fights are exciting, managing your fleet is addictive. This game is fun for me.\n\n6) The objectives aren't super important. My goal is to conquer the universe.\n\n\nCons, which I hope to explain away:\n\n1) The music became repetitive. I replaced it with my own, no big deal.\n\n2) The building interface is tricky at first. Learn the shortcuts.\n\n3) Controlling ships is tricky at first. Don't neglect propulsion in all directions.\n\n4) Rarely, I will get "stuck" on things on collision. It may be a bug, but I try not to hit things.\n\n5) [Related] an "impending collision indicator" would be awesome. Seriously.\n\n6) I feel like dismantling ships you don't want for money/scrap should be a thing you can do.\n\n7) I hate tutorial popups.\nGive me a help window to explain the controls in full, I'll refer to it as needed.\nDon't interrupt me while I'm destroying the universe.\nThis problem is a minor annoyance at the beginning of a new campaign.\n\n\nI really feel like this game outshines. It is definitely worth the $15 for me.","March 10, 2015","true","40.2"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
