"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HubsonBITW/recommended/219800/","HubsonBITW","Hubson BITW","http://steamcommunity.com/id/HubsonBITW/","146 products in account","Vamos Contador\nThe Best Cycling Game\n7/10","December 3, 2014","true","126.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198079072760/recommended/219800/","76561198079072760","DiMski","http://steamcommunity.com/profiles/76561198079072760/","27 products in account","Very good game fantastic I have had hours of fun on this, make sure that you download the expansion though to get more kit and bikes -\n\nBellisimo","May 24, 2014","true","119.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Julatsa/recommended/219800/","Julatsa","Julatsa","http://steamcommunity.com/id/Julatsa/","330 products in account","I love cycling and I tried really hard to like this game, but I just couldn't.\n\nYou have to constantly go backwards and forwards between different pages to figure even basic things out. For example, you want to set up the calender for each individual; you need to remember (or write down, so much paper on my desk) which races your sponsors want you to enter, what skills your cyclist has and what they mean (alot of the skills mean nothing unless you dig through other pages to find their meanings), what does your cyclist want to do.\n\nIt's just a constant back and forward to find things that may be important. In the end I gave up, this game is not meant for people who are fresh to the franchise.\n\nI am going to try 2014 and see if thats any better.","September 4, 2015","false","5.8"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198006225175/recommended/219800/","76561198006225175","Valaurelius","http://steamcommunity.com/profiles/76561198006225175/","250 products in account","This game continues with many of the features that have been entering the game in past few years.\n\nOne of the major changes in this game is that you need to contract with sponsors to maintain your team.\nThis being that your team (and all other teams) change each year, possibly even 5times in 5 years, this change increases the game play in my opinion.\n\nother than that the community updates and modifications upgrade the game greatly by adding a larger number of teams, variants and the like.\n\nof course there is always the occassional result which is unlikely to happen (such as a 55mountain climber winning major mountain stages).\n\noverall this game series improves each year.","December 19, 2013","true","121.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/STEPHANDA/recommended/219800/","STEPHANDA","Stephanda","http://steamcommunity.com/id/STEPHANDA/","43 products in account","Fun game :] I really biked it!","February 3, 2015","true","15.0"," 4 of 8 people (50%) found this review helpful 6 people found this review funny","50","4","8","6","0"
"http://steamcommunity.com/id/_Sudo_/recommended/219800/","_Sudo_","Sudo","http://steamcommunity.com/id/_Sudo_/","43 products in account","Good Game, play it a lot, however quite complex to begin with and can get boring after a while of the same thing\nbut any cycling fans?\nGET IT!!!!","December 8, 2013","true","16.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/ewanwilsongb/recommended/219800/","ewanwilsongb","Ewan","http://steamcommunity.com/id/ewanwilsongb/","30 products in account","PCM is a great game with a lot of detail and content. It's much better than the Playstation game but it does lag a lot. However, the online is great (Armarda), so you can play with your friends with Armarda or with other rider databases. Overall, great game but very addictive","December 28, 2013","true","610.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","1"
"http://steamcommunity.com/profiles/76561198032595191/recommended/219800/","76561198032595191","Obliv","http://steamcommunity.com/profiles/76561198032595191/","395 products in account","i dislike the manager part of the game, but enjoy the multiplayer races which involve more strategy and less skill than say, a car racing game.\n\na multiplayer racing game for them times when you want to chill out but still have some fun racing a mate.","December 1, 2013","true","51.9"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/xSoft1/recommended/219800/","xSoft1","Soft1","http://steamcommunity.com/id/xSoft1/","150 products in account","It is an amazing game if you are into the cycling sports. Or just as a manager game. like Fotball manager etc..","July 13, 2013","true","77.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/hammerfallgeorgia/recommended/219800/","hammerfallgeorgia","Georgian","http://steamcommunity.com/id/hammerfallgeorgia/","163 products in account","Great :3","January 17, 2015","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198122255280/recommended/219800/","76561198122255280","Mozart9200","http://steamcommunity.com/profiles/76561198122255280/","33 products in account","It's slow and bloated and furthermore it crashes a lot!","February 29","false","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041443434/recommended/219800/","76561198041443434","weebastardman","http://steamcommunity.com/profiles/76561198041443434/","246 products in account","DO NOT BUY THIS IF YOU DO NOT ENJOY STEEP LEARNING CURVES!\n\nAs various other reviews mention, this game is not particularly friendly to those new to management games. As a casual cyclist I understand some of the elements presented in this game, however there is virtually nothing in the way of tutorials. Once you press "start", you are literally plummeted into a sea of numbers and dates. Factor into this equation a clunky, complicated navigation system, and you have yourself a very frustrating experience.\n\nI will give this another go, but not until I have more time to spend hours reading through online tutorials and attempting several experimental playthroughs. Not for the casual gamer.\n\n2/5 at this point in time.","June 20, 2014","false","3.3"," 13 of 28 people (46%) found this review helpful","46","13","28","0","0"
"http://steamcommunity.com/profiles/76561197971861550/recommended/219800/","76561197971861550","FSBDavy","http://steamcommunity.com/profiles/76561197971861550/","167 products in account","This is the oddest "game" I have ever played.\n\nAs a fairly keen cyclist and a big fan of strategy games when I saw this on sale i thought I'd give it a try; thank god I settled for this older, cheaper iteration.\n\nYou see, you don't actually play this game, you just click random things. And nothing happens. So you click more random things, and eventually there is a race, in which you click random things. Or not. Then random things happen. Or perhaps they don't. Rider needs objectives? Choose one totally at random as there is no way to see what you are adding until you have added it. Remove one of his original objectives? Good luck trying to get it back. Rider complains races are unsuitable? But the only way to know if a random race from a huge list is suitable is by performing a dark satanic ritual sacrificing the blood of 17 virgins; sadly I failed to find even one.\n\nSearch online for a tutorial (frankly I have better things to do, but I did have a little look) and find a couple of indecipherable videos. There were are few in langages I don't speak; perhaps I should have tried those.\n\nI did find a review which explained the game perfectly though, and I suggest you read it.\nhttp://pixelsordeath.com/features/snore-simulator-a-review-of-pro-cycling-manager-2013\nTLDR? Click random things so that random things may happen. Or not.\n\nSo I quit and loaded a nice simple Paradox grand strategy more suitable for my obvious gaming shortcomings.\n\nAvoid unless you have already memorized every cycling abbreviation and the details of every cycling race planetwide prior to playing, or looking up such things sounds appealing to you, in which case please make yourself known to me in order that I may sacrifice you.","March 14, 2015","false","2.5"," 7 of 16 people (44%) found this review helpful 8 people found this review funny","44","7","16","8","0"
"http://steamcommunity.com/id/tomasw/recommended/219800/","tomasw","Tomás","http://steamcommunity.com/id/tomasw/","9 products in account","Great Game for Cycling Fans bests allready made ;D","January 17, 2015","true","90.6"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","0"
"http://steamcommunity.com/profiles/76561198135364527/recommended/219800/","76561198135364527","burgessjack95","http://steamcommunity.com/profiles/76561198135364527/","22 products in account","2012 is so much better. 2013 keeps crashing after about a minute of playing. most of the riders have made up names","July 8, 2015","false","2.5"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198007359565/recommended/219800/","76561198007359565","MrWeedWacky","http://steamcommunity.com/profiles/76561198007359565/","56 products in account","another game where syncing fails to recognize achievements...\n\nWhy ♥♥♥♥ing bother making achievements if you can't get them to work...","July 22, 2014","true","546.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198072958942/recommended/219800/","76561198072958942","Munchminion","http://steamcommunity.com/profiles/76561198072958942/","68 products in account","If you like to cycle and think this game is for you think again, I though the same thing. at first I encountered 3 problems with the game start up had to seek help from steam, first was the start up not working then the game crashed in 3d games and also there isn't any help to tell you how to play the game, you cant really play the game its more watching the game.","September 8, 2015","false","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198010237322/recommended/219800/","76561198010237322","b2lr0g","http://steamcommunity.com/profiles/76561198010237322/","53 products in account","live cycling","May 29, 2014","true","731.2"," 11 of 25 people (44%) found this review helpful","44","11","25","0","0"
"http://steamcommunity.com/profiles/76561198041548196/recommended/219800/","76561198041548196","DumanyBeers","http://steamcommunity.com/profiles/76561198041548196/","52 products in account","Great game, just wish I had more time to play it!","February 25, 2014","true","7.7"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/xyzsonic/recommended/219800/","xyzsonic","WestJet","http://steamcommunity.com/id/xyzsonic/","28 products in account","Waste of money, Doesn't work and I have far above the requirements.","September 6, 2015","false","0.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198079679669/recommended/219800/","76561198079679669","gretasquire","http://steamcommunity.com/profiles/76561198079679669/","2 products in account","please cycanide can you make this a mac game aswell i know its old but its the best version","August 13, 2014","true","136.2"," 1 of 6 people (17%) found this review helpful 2 people found this review funny","17","1","6","2","0"
"http://steamcommunity.com/profiles/76561198025117689/recommended/219800/","76561198025117689","Jobin","http://steamcommunity.com/profiles/76561198025117689/","86 products in account","Game crashes randomly when trying to load 3D races. Very frustrating. Don't waste your money.","July 19, 2014","false","24.5"," 5 of 22 people (23%) found this review helpful 2 people found this review funny","23","5","22","2","0"
"http://steamcommunity.com/id/volsk/recommended/219800/","volsk","will headbutt your nan","http://steamcommunity.com/id/volsk/","4 products in account","Mac. Mac. Mac. Mac. Mac. Mac. Mac. Mac. Mac. Mac. BRING TO MAC FFS CYANIDE.","June 8, 2014","false","1.4"," 6 of 35 people (17%) found this review helpful","17","6","35","0","0"
"http://steamcommunity.com/id/phaelen/recommended/219800/","phaelen","Phaelen","http://steamcommunity.com/id/phaelen/","257 products in account","Worst game in history! you just spend a lot of time organising races and when you finally get a race, you just watch the bloody thing... this isnt a game. its a joke... i was expecting a game where you actually race, earn cash and upgrade your bike as a cyclist. like a need for speed style game but biking. that would make a good game. this really doesnt. highly unreccomended!","December 1, 2014","false","0.4"," 1 of 31 people (3%) found this review helpful 2 people found this review funny","3","1","31","2","0"
"http://steamcommunity.com/id/dosa1211/recommended/219800/","dosa1211","도사","http://steamcommunity.com/id/dosa1211/","398 products in account","돈아깝다 사지 말기를 강력히 추천한다.","July 24, 2013","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198170866262/recommended/219800/","76561198170866262","samiVdavu_cz","http://steamcommunity.com/profiles/76561198170866262/","20 products in account","Everything works fine, no crashes, running it fastly with a mediocre pc. There´s a lot of fun for cycling fans, the manager and the racing itself is difficult, but fair, you will surely get better with some gameplay videos. Create your team or go with the pro team. Career or just one of your favourite stages? No problem. I would recommend this game mostly to fans of cycling and tactics. It´s a game for long nights or boring school time. Good luck with that!\n","January 2, 2015","true","21.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198121436115/recommended/219800/","76561198121436115","reeser123","http://steamcommunity.com/profiles/76561198121436115/","7 products in account","the best game ive ever played thumbs up cyanide whens 2014 out","May 6, 2014","true","305.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005315715/recommended/219800/","76561198005315715","stallmeplease","http://steamcommunity.com/profiles/76561198005315715/","28 products in account","As a long time fan of the sport, I was eagar to jump into this game. I have been playing it for over 6 months now, and can safely say this is one of my favorite sport management games around. It captures all the elements of cycling I love, and makes it so addicting. Could not reccoment this enough to any avid fans of the sport.","February 23, 2014","true","22.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198127209320/recommended/219800/","76561198127209320","flash1898","http://steamcommunity.com/profiles/76561198127209320/","27 products in account","l Love the game but it keeps crashing on me please fix that","April 7, 2014","true","298.7"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/r1joel/recommended/219800/","r1joel","r1joel","http://steamcommunity.com/id/r1joel/","5 products in account","Excellent game for any cycling fan. Alot of time spent playing.","June 10, 2014","true","143.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051463839/recommended/219800/","76561198051463839","wherehaveibeen","http://steamcommunity.com/profiles/76561198051463839/","19 products in account","Just picked this up for less than £2. bargain, well worth it","September 8, 2015","true","140.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015310538/recommended/219800/","76561198015310538","matthias321","http://steamcommunity.com/profiles/76561198015310538/","7 products in account","Works great","November 11, 2015","true","368.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/trollinmctrollin/recommended/219800/","trollinmctrollin","trollinmctrollin","http://steamcommunity.com/id/trollinmctrollin/","8 products in account","Absolutely love this game. Still playing it in 2016","May 20","true","343.3"," No ratings yet","0","0","0","0","0"
