"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bestanimev/recommended/386650/","bestanimev","ZeKer","http://steamcommunity.com/id/bestanimev/","161 products in account","Early Access Review\n\nThe only reason i press not recommended is because of bugs and still in early access so it might change. Some bugs i encountered are like unable to see anything at all, like a blank screen when in fullscreen but when in windowed mode, it work fine. Also the audio just cut itself whenever it feel like it.\n\nJust wait for more patches to roll out before buying the game or else you will suffer.","March 8","false","0.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/sirpencil/recommended/386650/","sirpencil","Sir Pencil","http://steamcommunity.com/id/sirpencil/","1490 products in account","Early Access Review\n\nCurrently in Early Access, Dungeons and Robots is an enjoyable (if buggy) dungeon romp with more akin to Dark Spore than Diablo. If you're willing to help provide feedback and can tolerate playing a game in a very Early-Alpha state, then I suggest you grab Dungeons and Robots today. Otherwise, the developers are very active and fix bugs within a few days of their discovery, and so the product will soon become a very enjoyable experience for all.","March 2","true","2.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/weirdjacob/recommended/386650/","weirdjacob","WeirdJacob","http://steamcommunity.com/id/weirdjacob/","230 products in account","Early Access Review\n\nShows a lot of promise, excited for future updates","February 29","true","4.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/R42U1/recommended/386650/","R42U1","^1r42u1","http://steamcommunity.com/id/R42U1/","77 products in account","Early Access Review\n\nLubly Jubly fellow wublies. Game has amazing potential but is full of glitches as expected from an early access game that has just been released today. Definitley would recomend but not today. Game has a way to go and am expecting great things from the developers.","February 29","false","0.9"," 18 of 32 people (56%) found this review helpful 5 people found this review funny","56","18","32","5","0"
"http://steamcommunity.com/id/GhostyMcToasty/recommended/386650/","GhostyMcToasty","GhostyMcToasty","http://steamcommunity.com/id/GhostyMcToasty/","180 products in account","Early Access Review\n\nI want to start this off by saying that the game is promising. It's a nice concept and the base for all the really good stuff is already there. When or if this game comes further along, I'll likely change my review. I intentionally played the game for under 2 hour so I would have the ability to refund it later if I did not think it was going to go anywhere.\n\nPROS:\n-Aesthetics:\nIt looks ♥♥♥♥ing great. Honestly, it does. The low poly style goes really nice with robots, although I can't say the same for some of the enemies.\n\n-Customization:\nBuilding your robot with different parts, although currently limited is actually really fun, and there are some pretty cool characters you can make. The game does let you have 5 different equipment set ups, that you're able to swap through in the menu and at a little pad near the start of each level.\n\n-Ability to refund skill points\nSkill points can be refunded for no cost any time. This is really great, as you can mess around and see which stats you think work the best for you.\n\nCONS:\nThat's about it for what's good. For the rest of what I say, I wouldn't take it as why the game is bad, but rather what would make the game better. The only real reason I'm not playing more of this game right now is due to its clear lack of content and extremely repetitive "missions".\n\n-Repetitive "Missions":\nI'm going to chalk this one up to the game still being fairly new. Currently there are only two modes, PvP and Explore. I have not been able to play PvP yet, as basically no one plays this game (got to about rank 50 world after 1.5 hours). Explore is really misleading, because it's not exploration at all. You just walk through a very linear cave system filled with enemies, and you're offered two goals. The main goal is always the same, although they give them different names, you're basically just going up to objectives and pressing F. Once you've pressed F on enough different objectives, you head to the boss and leave. You can go to the boss before hand, but you won't get any loot if you haven't completed at least one objective. The sub objectives are really well done, they're basically just a small randomized goal. Collect X amount of X crafting materials, crit X number of times or don't change your loadout during the mission. These accomplish their goal pretty well, and offer an extra chance at loot when completed.\n\n-Artificial difficulty:\nThe game never actually becomes more challenging. Just harder to do the same exact thing you were doing. More enemies with higher stats. It gets to the point where you'll just be swarmed and killed in the same spot over and over again unless you press the 'escape' button and select the suicide command, which teleports you to some spot back on the map. There's more to this swarming issue, but I'll bring that back up in a bit. I don't mind the enemies getting more stats, it makes sense because I do much more damage when I get better gear. But making boss fights and side rooms with loot just swarm with enemies is really annoying. They will block you in, stunlock you and just kill you over and over again. In harder levels, it's better to just ignore all the enemies and run past everything while completing the objectives. You don't get anything for killing them anyways, except 1 random crafting material sometimes. With the game being called an action rpg you would think fighting would be the main focus. If combat in a combat centered game become something you'd rather just avoid altogether, then there is very little reason to keep playing.\n\n-Basic attacks cost power:\nThis really got me upset, and I put up with it because I wanted to get a better feel for the game before I wrote a review. There is a power system in the game, which is basically the equivalent of a mana bar in any rpg. Your skills use power, but their cooldowns are so long (and for a good reason, they're mostly pretty strong) that it's basically negligible. Because of this, you're left to just shoot your left and right guns most of the game, which is what is shown in all the trailers so I expected as much. The issue is that your basic attacks cost power. I can't tell if this was supposed to be something you were supposed to "strategically work around" or learn how to manage, but it basically just leaves you kiting enemies for half the time you're in the dungeon since you're literally unable to do anything but walk around. Usually in mmos, when you were out of mana or your skills are on cooldown, you'd use basic attacks for filler. In this game, since your skills are on a super long cooldown, your basic attacks are basically your spells and there's nothing you can even do for filler except run away until it's back up. I suppose this wouldn't be an issue if power regenerated quickly, but even with the regeneration stat almost maxed out and multiple pieces of regeneration gear you run into really long down times on certain weapons. It doesn't add to any sort of difficulty or level of skill, it's just frustrating.\nI'm not a game developer myself, so I can't really say what they should do instead, but I have a pretty good idea. I'll include it at the end.\n\n-Skills are bland:\nI don't mean your active abilities, these skills are what you use your skill points on when you level up. They are the equivalent of your stats or attributes in other games. It was obvious at first look, there wasn't a ton of thought behind this. Like I said earlier, I'm not a game developer so I can't say what they should do instead. Usually when I play an rpg one of the most fun things is min maxing and creating cool builds. These skills offer very little in that aspect and its pretty obvious what you want to put points into, which leads to everyone ending up with basically the same stats. Tanks will probably differ from DPS, but within each category everyone will basically be the exact same.\n\nBUGS:\nThe unintentional cons of early access games. I expected a few of these.\n\nCan't jump, but can get on different Z-levels? What?:\nSo remember when I said that there is more to getting swarmed than just dying a lot? Well yeah, the enemies will just push you onto themselves or terrain and move you vertically up off the map. It's impossible to move some of the time and you can't shoot them at all since you're on a separate Z-level, but since the enemies can hit you and they will kill you in the same spot until your use the suicide option to reset your position. This also assists players in completely ignoring fights all together. If you get trapped only by a few, you can get yourself pushed on top of terrain and then just bypass large groups of enemies to grab objectives and leave the mission with very little risk. This needs to be fixed.\n\nHonestly this is the only bug I really even noticed, but it was a pretty big deal. Otherwise, this game seems to be pretty polished in that aspect.\n\nSUGGESTIONS:\nI'll say it again: I'm not a game developer myself, so I can't really say what they should do instead. But I'm going to anyways.\n\nPower? How about overheating:\nThe power mechanic is frustrating and sucks. It'd be easier to and a lot more fun to just change it to an overheat system. The support abilities' power costs are virtually nonexistent, and it's not like they should have any when they already have really long cool downs. As far as basic attacks consuming power, it just looks as though the developers wanted to make sure people couldn't just spray their guns forever. Which makes sense, that'd make the game kinda easy. An overheat mechanic would take out the massive amount of downtime where players have to kite for 20 - 30 seconds at a time while waiting for a decent amount of power to regenerate. Managing your weapons heat levels is also a lot more fun (in a challenging sense).\n\nOption to disable robot voices:\nThis is just my opinion, but they're really annoying.\n\nI can't believe I wrote all that.\nGood game, has lots of potential.","May 3","false","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","4"
"http://steamcommunity.com/profiles/76561198276700896/recommended/386650/","76561198276700896","saltness","http://steamcommunity.com/profiles/76561198276700896/","6 products in account","Early Access Review\n\nkind buggy, but stills a very nice game","March 1","true","8.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/tearofgalaxyca/recommended/386650/","tearofgalaxyca","Tear of Galaxy","http://steamcommunity.com/id/tearofgalaxyca/","259 products in account","Early Access Review\n\nIt has potentials, but needs to be polished. I would recommend Darkspore instead if it was not shut down.","March 17","false","0.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198085061552/recommended/386650/","76561198085061552","snickers49","http://steamcommunity.com/profiles/76561198085061552/","7 products in account","Early Access Review\n\nI really like the game concept and hope the developers will add more content, most importantly for monsters.\nThe game also needs a better way of locating your friends so you can all play together.\nThe game is definitely early access, but he Devs presence on the board demonstrates a commitment that forces me to cut them some slack. Will continue to update my review with additional thoughts.","February 29","true","3.9"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Danameless/recommended/386650/","Danameless","Danameless","http://steamcommunity.com/id/Danameless/","508 products in account","Early Access Review\n\nThe game itself seems really simple, that doesn't mean that it's a bad game, I was just expecting way too much for the price point.\n\nWhen I hear robots I think about weapons, LOTS of weapons.\n\nAlpha strike capability.\nBack mounted miniguns.\nChest mounted claymore launcher. -Alteisen\nDOOM RAYS.\nEnergy blades.\nFin Funnels. -Gundam\nGiga Drill Breaker. -Gurren Lagann\nHydro cutter.\nInazuma Kick. -Gunbuster\nJoint mounted rocket pods.\nKinetic drivers.\nLambda Driver. -Full metal panic\nMacross Missile Massacre. -Macross\nNukes.\nOptical lasers.\nPhase Transition Cannon. -Nadesico\nROCKET PUNCH! -Mazinger Z\nSHINING FINGER! -G Gundam\nTachyon beams.\nVulcan cannons.\nWrist mounted machine guns.\n\nOur robots only have two weapon slots.\n\nHAND BASED WEAPON SLOTS.\n\nThat being said, it's not bad, it didn't crash on me, gameplay works.\n\nI hope that I'll be able to use at least 8 weapons at once in the future as development continues.\n\n----\n\nTLDR: would wait, need more dakka\n\n----\nEdit: ALSO THE ENERGY SYSTEM IS WEIRD. Whats the point of having more than one weapon if you can't regen energy while firing either weapon?!\n\nEven if you don't have energy and aren't firing either weapon, if you hold down the mouse you won't regen energy.","March 1","false","9.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198194197047/recommended/386650/","76561198194197047","Shokal","http://steamcommunity.com/profiles/76561198194197047/","15 products in account","Early Access Review\n\n3/2/2016, is the third day this game has been out. All the bad reviews are from the first day with in hours of playing the game. EARLY ACCESS means the DEV's are going to be fixing the problems with game. I personally didn't see anything wrong that would make someone quit or Rage on Review's to give it a bad rep.\n\nWhy should you listen to me, well because it is the 3rd day and i have almost 30 hours of playing time. LOL\nThis Game.\nIt's alot more fun than the pictures show. Graphics are good or at least on my 46 inch TV they are LOL. It's a dungeon game and a leveling game and a crafting game that keeps track of your stats, and has a leaderboard system.\n\nWhat makes the game fun.\nFor me, i like playing with other people, Co Op is up to 4 people. You can make a guild at level 3, and after that you play with friends. The dungeons are pretty basic, But where it keeps you playing the game is the crafting and item finding and than the turf wars. You see in the game you conquor land with your guild. That is what will keep you on your toes.\nThis game does not have quest like some dungeon games. But when you click co op or solo play it randomly gives you a misson to do. You also can choose different modes to play from easy  to normal to hard ex..... Now all the issues people listed in the bad reviews the dev's are working on them. For the price of the game it is an awesome buy. Just don't exprect no errors to happen because it is early access. So if you like dungeon games and killing mobs leveling and crafting. An like doing it with friends. Join the game now and either join someone guild or make your own at level 3. Either way i'll be online and if you are not. Sucks to be you, Hope to see all of you who read this online soon.","March 2","true","73.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198030601762/recommended/386650/","76561198030601762","Kodex Watson","http://steamcommunity.com/profiles/76561198030601762/","272 products in account","Early Access Review\n\nI had to refund the game after I was stuck on a loading screen forever every time I tried to play, I'm still watching this game closely and once a lot is fixed I would love to give it another try, as I think I would really enjoy what Dungeons and Robots has to offer, but right now this game is completely unplayable for me.","March 27","false","0.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/TMMDelta6/recommended/386650/","TMMDelta6","Cpl Green","http://steamcommunity.com/id/TMMDelta6/","754 products in account","Early Access Review\n\nThis, just isn't fun the way they have it set up now. I've spent more time running around aimlessly around large and largely unpopulated maps, with absolutely no idea where I'm supposed to go, than I've spent actually doing something enjoyable in the game.\n\nThere's just, a whole lot of really basic elements you'd expect to have in a game that just aren't there, and alot of what is there is giving me that wtf look. Basic things like seperate audio controls for sound and music, or the ability to turn the music off. Server disconnects that kick to menu with all progress lost, even in solo play.\n\nSure, it's a first day release into EA. They might fix things, I hope they do fix things. I still can't review what isn't there.\n\nI would say for those looking to test a new game and real supporters of the EA idea it's worth looking into. For anyone who wanted a new game to play who're willing to deal with incomplete features, wishlist and wait. It's just not there yet.\n\nThe more recent update addressed some of my concerns and complaints tabled above, namely the adition of a map feature. It's crude in its presentation but effective. Still needs some more work to flip that thumb around though.","February 29","false","7.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198205182100/recommended/386650/","76561198205182100","Draco","http://steamcommunity.com/profiles/76561198205182100/","58 products in account","Early Access Review\n\nEnjoyed it. however should make it offline playable.","February 29","true","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198035546172/recommended/386650/","76561198035546172","evolvaer","http://steamcommunity.com/profiles/76561198035546172/","37 products in account","Early Access Review\n\nNot trying to be mean here, however this game is more of an alpha than a beta and certainly not ready for early access. If this is their beta, then this game is the equivalent of a game design student project. Definitely not worth the $8 I paid.\n\nThe music it starts off with is nice. To be fair I didn't have it crash on me. But the gameplay is uninspired. The level art direction is ugly. It's running down linear narrow paths. It looks like you're a robot transported to a 90's version of a hell level. Why are there robots in hell?\n\nThe gameplay is stiff and awkward. It's also slow.\n\nThe best thing this game has going for it is the sound design, and whoever modeled the robots. They look cool, and they sound cool. They don't move all that well. The control scheme is plain awkward and stiff. The combat is boring and uninspired.\n\nIt's cool if this game was made by students still going to school. I'd be proud of it, but i'd never try and sell it other than a concept to get a job at a real studio.\n\nKudos to them for trying, but this is beyond embarrassing if you're asking people for money to play this.","February 29","false","0.3"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","1"
"http://steamcommunity.com/profiles/76561197961431646/recommended/386650/","76561197961431646","Team Rocket - Jessie","http://steamcommunity.com/profiles/76561197961431646/","157 products in account","Early Access Review\n\nAfter following the hype train of Greenlight up to early release I can pleasantly say the developers are not failing to impress me! After a brief play I am happy to say this is the futuristic version of diablo in the making! Understandably as a early access game its not going to directly compare to its million dollar budget counterpart but judging what I've already seen I think these guys are onto a clear winner! I cannot wait to see the new Dungeons and boss monsters and over the top weapons! NUKES!\n\nPro's:\nNet play works well in match making!\nControls are easy!\nModular playable characters and attributes are implemented\n\nCon's:\nBuggy bug bug bugs All of which "Do Not Effect the playability of this early release!"","February 29","true","7.5"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
