"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/highnz/recommended/258240/","highnz","highnz","http://steamcommunity.com/id/highnz/","392 products in account",""The first 10 minutes of the game where amazing"\n\n- Terrain has no effect on fighting skills (attack, defence), desert, open field, jungle, hills, trees its all the same\n- You are just allowed to play one faction (same units all the time)\n- Infantry and tanks are useless, just spam paks. They are the strongest land unit.\n\nBut its still a good Game, had no crashes or bugs at any time.\nIf you are new in this kind of games, its ok. (maybe 10€)\nOtherwise, when you are expecting something like Panzer General (haha) or Advance War, forget it !","September 12, 2014","true","2.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/clarence84/recommended/258240/","clarence84","Clarence","http://steamcommunity.com/id/clarence84/","330 products in account","I was very curious first, I liked Panzer General and I thought it would be like it.....it has absolutely nothing to do with PG. I have only played around half an hour and I am not even past my second turn. If you end a turn you will have to wait years for the enenemy to finish....so one stage can take up to a decade to complete. Not even worth talking about this game. Plesae leave the this store page as soon as you can :)","November 19, 2014","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039701399/recommended/258240/","76561198039701399","ryukikass","http://steamcommunity.com/profiles/76561198039701399/","32 products in account","Pretty bad game.  Played many of the Panzer style games (Panzer Corps, Panzer Tactics, Germany at War- Barbarossa) and this one is lacking the special something that the others had..","November 22, 2014","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198105226719/recommended/258240/","76561198105226719","theeverquesting","http://steamcommunity.com/profiles/76561198105226719/","180 products in account","Just another example of a indie game where game balance is non existent,  and pathetic AI pathing. The ship "bases" and their escorts are not only unable to move in several instances the escorts are placed so far from land that the enemy AI never paths within range of the guns. Not to mention you can only play one side of any of the dozen scenarios. I have games that are 20+ years old that are more playable and certainly better balanced. 3/10","November 28, 2014","false","65.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198094019703/recommended/258240/","76561198094019703","generalising","http://steamcommunity.com/profiles/76561198094019703/","91 products in account","Attempting to be a game in the Panzer General mould, but the gameplay just doesn't quite get there. The fifteen-year-old version is more playable.\n\n(The interface text is also absysmally small - hard to figure out what's going on)","April 26, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064114593/recommended/258240/","76561198064114593","Worried Wombat","http://steamcommunity.com/profiles/76561198064114593/","232 products in account","A pretty basic and bland turn based Strategy game set in the second world war, the United states are also the only playable faction in the game.\n\nGet Panzer generals off GOG.com\n\nFar more fun to be had there.","December 23, 2013","false","10.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coffeem4n/recommended/258240/","coffeem4n","coffeem4n","http://steamcommunity.com/id/coffeem4n/","145 products in account","Runs terribly slow.","January 20, 2014","false","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198005713285/recommended/258240/","76561198005713285","Megaron","http://steamcommunity.com/profiles/76561198005713285/","42 products in account","I love turn based strategy games, this one just suffers from being boring. I thought it would be the spiritual succesor to games like panzer general, but it suffers from terrible balancing and missions that take way too long to complete.","January 29, 2014","false","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/WelcomeToThePartyPal/recommended/258240/","WelcomeToThePartyPal","WelcomeToThePartyPal!!","http://steamcommunity.com/id/WelcomeToThePartyPal/","133 products in account","Crashes on startup and from what i read it's has a ton of crash bugs for the most basic of features and plain looking game.\n\nThis game should have never been released on steam charging people money for a game that is loaded with game breaking bugs is wrong.\n\nThis is no isolated problem it's wide spread. and the prices doesn't even match the quality it's over price for the stage it's in.\n\nShame I would have liked to atleast played It before writing a review but I see nothing that makes me think that will happen anytime soon.","April 23, 2014","false","0.2"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198007300752/recommended/258240/","76561198007300752","Blackadar","http://steamcommunity.com/profiles/76561198007300752/","287 products in account","Skip it folks. Seriously, stay away.\n\nTank Operations: European Campaign had potential but the developers never followed through. It looks like Panzer General and I love PG. It plays like a piece of junk and I don't love it.\n\nWhy? There are a host of poor game mechanics that just are mind bogglingly dumb like ships that don't move and a lousy supply system. German units are overpowered because they'll keep spawning forever. Pathing is really poor. Crash bugs. You only play as the Allies. The List Of Bad Things goes on and on. Not to mention that it was essentially dumped on Steam and the devs vanished.\n\nThere is truly nothing redeeming about this game and that's a strong statement. It's not the worst game in my 200+ Steam library, but it's one of the bottom 20. There are a host of games that do the ole' Panzer General thing much better than this one. If you want one, go spend the money on Order of Battle: Pacific which is the best wargame in years. Yes, it's a lot more money than this but you're going to get what you pay for.\n\nIn this game, you're more likely to find frustration than fun, boredom than brilliance. Keep your money in your pocket and don't reward developers who throw buggy, unbalanced games on Steam and then don't update them.","February 2, 2015","false","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198030301900/recommended/258240/","76561198030301900","leo","http://steamcommunity.com/profiles/76561198030301900/","131 products in account","This works fine the first time you download it and play it right away after that the game does not launch and won't play.","December 9, 2013","false","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/258240/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","All I can say is wow, I've never before seen such overpowered German units like this in any wargame.\n\nThere's only 1 difficulty and the AI just walks all over you and it's your first time, how much fun is that?\n\nI played the first mission a whole 30 minutes, every single unit that landed on the beach was just wiped out regardless of how big the stack was. All those critical hits on the bunkers hardly did any damage, but they sure do sink your ships fast and you can't move those. And once the money is gone that's it, you don't get anymore.\n\nGame crashed on the third tutorial mission, that's never a good sign.\n\nGames are supposed to be fun, this game is anything but fun.\n\nGlad I got this POS game in a bundle and didn't waste that much money on it.","October 29, 2014","false","0.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198022498362/recommended/258240/","76561198022498362","deancarrmba","http://steamcommunity.com/profiles/76561198022498362/","19 products in account","I have truly wanted to like this game but after playing it several hours I am ready to shelve it and call it a total loss.\nThe game does not have levels so there is no forgiveness from the AI.  I have spent hours trying to get past Operation Torch but all I end up doing is losing the battle ships and crusiers.  You cannot move the naval units so they are sitting ducks for powerful artillary bunkers that are nearly impossible to destroy.  In the first scenario if you land an artillary unit or fuel or ammo truck the Axis bunkers with extreme range immedialtey kill it.  The infanty are very weak and die quickly.  And to top that off the game runs so slow.  I don't have trouble with speed of any other steam game I own but this one moves like molasses.\nSAve your money and buy something else.  I may come back to it if they ever tone it down so you actually have a shot of winning.\n","December 3, 2013","false","12.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","1"
"http://steamcommunity.com/profiles/76561198018460505/recommended/258240/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","An interesting take on WW2 Combat, music is atrocious "Sounds like Elevator Music" and we have M1 combat cars in Tunisia on the front lines, wtf?  Also apparently tanks can shoot over mountains, who knew. Sad because the animation, landscape and A.I is quite good, and the game is even entertaining to a degree. Sorry, there are just far too many superior\nturn based "WW2" strategy games on the market right now. If you've already played Panzer Corps, Order of Battle Pacific, Panzer General and others than perhaps pick this one up for a cute playthrough.\n\n6/10\n\nI recommend buying the game on sale. Its not the greatest WW2 TBS, but it can be entertaining. https://www.youtube.com/watch?v=tN432JXwKXA","June 11, 2015","true","5.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198028148235/recommended/258240/","76561198028148235","jmtanzillo","http://steamcommunity.com/profiles/76561198028148235/","76 products in account","The first scenario, the Torch Landings, has German equipment as opposed to the Vichy French.  In my opinion, this is not accurate.  If one reads the history of this operation, there was some resistance put up by the Vichy forces but nothing like what I have seen in the scenario.  Also, why can't the ships be moved?  They are too vulnerable to the shore batteries and should be able to be moved farther away for protection.   Another thing that has me concerned is that the description of the Mark III tank is "heavy" which is not true.  The Grant tank had a larger gun than the MK III in 1942, especially in this theater of war.\n\nOverall, the gameplay seems interesting and I'll continue to play.  Afterall, it was less than $10.","November 26, 2013","true","1.7"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198057301368/recommended/258240/","76561198057301368","Dzordanas","http://steamcommunity.com/profiles/76561198057301368/","48 products in account","Tank Operations: European Command is one of the greatest strategy tank games I've played in the last 5 years or so. Keep in mind, the title is a bit of a lier, it isn't just tanks, it's planes. ships, infantry, tank destroyers, fuelers, etc. etc. etc. It has great effects and feels really clean and nice.\n\nFor the love of god, buy it.","November 25, 2013","true","11.9"," 13 of 26 people (50%) found this review helpful","50","13","26","0","0"
"http://steamcommunity.com/profiles/76561198046111115/recommended/258240/","76561198046111115","DACopperhead","http://steamcommunity.com/profiles/76561198046111115/","347 products in account","This is one of those games that is truly time consuming. you can sit down for a second and think "Just a few turns" and the rest of the day is gone. sure the graphics aren't truely perfect, they look like Civil War Generals actually not a bad thing though. if you have Unity of Command and feel like it holds your hand too much, this is the game for you. if you want to invade Europe and liberate them from Germany, even more so. the game is extreamly difficult which is why it is fun. as someone else has pointed out, it wasn't easy to attack Africa, those guns were MENT for killing tanks and ships. even though i still haven't managed to beat the first level, i can tell i will be booting this game up for a long time. good work linked, you have yourself another fan.","February 5, 2014","true","3.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/yurisalles/recommended/258240/","yurisalles","Kazeo","http://steamcommunity.com/id/yurisalles/","98 products in account","The game looks in the beging not that much fun and quite hard, but when you learn a little about it, you discover that you have to use a lot of strategie to defeact the game and have a lot of fun planning your next moves and best actions. Unfortanely, there are some bugs quite annoying, but when you get used to then you learn how to avoid them and make the best of the game.\nI really recommend it if you really are looking for some good straregy game.","September 21, 2014","true","24.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/wutname1/recommended/258240/","wutname1","wutname1","http://steamcommunity.com/id/wutname1/","363 products in account","This game is soooo slow. takes the AI forever to move. and you cannot move your ships to better decide where to attack it really really sucks.","June 28, 2014","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198068691246/recommended/258240/","76561198068691246","mojoreisman02","http://steamcommunity.com/profiles/76561198068691246/","28 products in account","This game is consistent in that it repeatedly crashes; I've never made it past the tutorial.","October 28, 2014","false","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198068691246/recommended/258240/","76561198068691246","mojoreisman02","http://steamcommunity.com/profiles/76561198068691246/","28 products in account","This game is consistent in that it repeatedly crashes; I've never made it past the tutorial.","October 28, 2014","false","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hotax/recommended/258240/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Doesn't start","January 17, 2015","false","0.1"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/profiles/76561198018100054/recommended/258240/","76561198018100054","dizzy99","http://steamcommunity.com/profiles/76561198018100054/","204 products in account","Decent turned based strategy game.  Needs a bit of fine tunning, but still good.\n\nIf you ever played Panzer General way back it's kind of like that.","December 28, 2013","true","17.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198008527802/recommended/258240/","76561198008527802","mattystuart1984","http://steamcommunity.com/profiles/76561198008527802/","108 products in account","Is it too late to get my money back? It always crashes right at the end of a mission. Very annoying!!!","June 5, 2014","false","4.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/derrycroc/recommended/258240/","derrycroc","[D2N] Demon","http://steamcommunity.com/id/derrycroc/","118 products in account","Naaaah,free game ~~\nI uninstall it for 10 menit after i installed it ==","August 19, 2014","false","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198018939809/recommended/258240/","76561198018939809","supershanks","http://steamcommunity.com/profiles/76561198018939809/","127 products in account","Purchased this when it was on Offer at £5.85. The only good thing I can say about it is it was cheap. If you want a proper wargame get Unity of Command.","December 10, 2013","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198037550406/recommended/258240/","76561198037550406","phipps2125","http://steamcommunity.com/profiles/76561198037550406/","6 products in account","THis game leaves alot to be desired. Graphics were poor and o0vreal game quality was antiquated.","August 8, 2015","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tcelvis/recommended/258240/","tcelvis","tcelvis","http://steamcommunity.com/id/tcelvis/","304 products in account","I found this game rather fun classic hex-grid turn based SLG untill I found myself taking two squards of P-38 and P-47 off an Essex-class Carrier.\n\nIt is OK to have nothing extraordinary but you need to get the basis right.","October 13, 2015","false","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020770658/recommended/258240/","76561198020770658","mcgeadypaul","http://steamcommunity.com/profiles/76561198020770658/","56 products in account","don't bother full of bugs","May 16, 2015","false","91.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kalash-grum/recommended/258240/","kalash-grum","Kalash Grum","http://steamcommunity.com/id/kalash-grum/","482 products in account","A real bad clone of Panzer General with some lacking mechanics (infantry does REALLY ridiculous amount of damages against fortifications even by attacking in the back, meaning that a close assault is not count by the game). The developpers need to open a history book, the main enemy forces in the first mission of this game (Operation Torch) are germans with marders and so on... The fact is that in this historic operation the enemy forces was essientially Vichy's french army with puny fortifications, quite falters to fight back against the Allies. Pity...\n\nI delete the game after several minutes of play...  Not worth the time.","June 5, 2015","false","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kalash-grum/recommended/258240/","kalash-grum","Kalash Grum","http://steamcommunity.com/id/kalash-grum/","482 products in account","A real bad clone of Panzer General with some lacking mechanics (infantry does REALLY ridiculous amount of damages against fortifications even by attacking in the back, meaning that a close assault is not count by the game). The developpers need to open a history book, the main enemy forces in the first mission of this game (Operation Torch) are germans with marders and so on... The fact is that in this historic operation the enemy forces was essientially Vichy's french army with puny fortifications, quite falters to fight back against the Allies. Pity...\n\nI delete the game after several minutes of play...  Not worth the time.","June 5, 2015","false","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lothenon_ithilorn/recommended/258240/","lothenon_ithilorn","lothenon_ithilorn","http://steamcommunity.com/id/lothenon_ithilorn/","380 products in account","A really bad game. The interface, units and overall gameplay suck.","September 28, 2014","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198008420326/recommended/258240/","76561198008420326","jardail","http://steamcommunity.com/profiles/76561198008420326/","144 products in account","In a word, not worth the time spent playing it, much less what it cost to buy it.","October 18, 2014","false","0.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
