"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/destroytdb/recommended/282780/","destroytdb","Timmeh","http://steamcommunity.com/id/destroytdb/","46 products in account","Please make a map maker section where you can create your own maps for 1v1 or 2v2 or 1v1v1 etc and please add more maps and guns/weapons, otherwise love the game","August 8, 2015","true","6.3"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/Skullboy99/recommended/282780/","Skullboy99","Skullboy99","http://steamcommunity.com/id/Skullboy99/","99 products in account","EDIT: If you want to see the level editor eventually come to the game, then say it in this discussion: http://steamcommunity.com/app/282780/discussions/0/535151589908551430/\n\nAs soon as this game released, I was desperate to buy it, because I thought I knew what I was going for. The first Stick 'Em Up game was an Xbox indie game. Of how quite cheap it was, it offered a lot of things. It featured a somewhat long campaign, as well as a level editor, which with the level editor, there was so many opportunities.\n\n..Well, unfortanetly, Stick Em Up 2 is completley different. Although the game looks much better than the first one, it pretty much abandoned the reason why it was good; It's level editor. They removed the level editor, as well as shortened the campaign. The first game had about 12 levels or so, this game only has 6... Like really? 6..? I literally beat the whole game within 20 minutes, and I feel that I won't want to play anymore, when I could play the first game for tons of hours.\n\nAn update better come soon featuring that level editor, otherwise, don't waste your money on this game. The game's story is fun, but it's definitely not worth $2.99..\n\nUntil they bring the map editor back, I won't recommend this game. Taking away something for what a game was best known for is a pretty bad move.","July 28, 2015","false","0.5"," 24 of 45 people (53%) found this review helpful 4 people found this review funny","53","24","45","4","0"
"http://steamcommunity.com/id/lodgenuditech/recommended/282780/","lodgenuditech","Scrow","http://steamcommunity.com/id/lodgenuditech/","50 products in account","Well Well, A Blanked Out Revew, Eh?\n\nThis Game Is  Awesome   The Moon Buggy Has Freaking  Awesome  Physics! I Mean, Who Wouldn't Buy This Game? Its Aweful  y Good!       100000  Out Of Ten.","August 13, 2015","true","1.2"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198046771175/recommended/282780/","76561198046771175","Mr. Benten825","http://steamcommunity.com/profiles/76561198046771175/","647 products in account","A good game to lose time in.\nStick 'Em Up 2: Is a great game if you want to feel powerful while taking down enemys.\nNeeds more levels but, its a recently new game so I can't wait to see where this game goes.\nI Recommend this game.\n","September 12, 2015","true","1.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/BrutalJuan/recommended/282780/","BrutalJuan","Jairizy","http://steamcommunity.com/id/BrutalJuan/","24 products in account","Stick 'Em Up is a very fun game that gets even better when played with friends. To wrap up everything in the full review below, it's a game that is well worth your money and will be a great edition to your steam library. Hope you enjoy it like I did.\nhttps://www.youtube.com/watch?v=MWnXKevsslw","July 30, 2015","true","8.1"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/JUEJUEhue/recommended/282780/","JUEJUEhue","omar","http://steamcommunity.com/id/JUEJUEhue/","169 products in account","The game i always wanted! Good!!!","July 27, 2015","true","1.8"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/profiles/76561198237754944/recommended/282780/","76561198237754944","yeah nah ill fuckin nip ya","http://steamcommunity.com/profiles/76561198237754944/","25 products in account","dis game nice. Needs more singlepayer levels tho. Make sure you have a friend to play with .","August 8, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TopQualityCarDuck/recommended/282780/","TopQualityCarDuck","CarDuckGames","http://steamcommunity.com/id/TopQualityCarDuck/","74 products in account","Good game but not a lot of content, Watch my video if you want to see some gameplay. http://steamcommunity.com/sharedfiles/filedetails/?id=498647220","August 14, 2015","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198121914805/recommended/282780/","76561198121914805","Megac","http://steamcommunity.com/profiles/76561198121914805/","49 products in account","Needs an control change option....\n\n\nAll in all this is an good game, but it needs more customization!","August 3, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Tacao2/recommended/282780/","Tacao2","Yung Tris","http://steamcommunity.com/id/Tacao2/","497 products in account","The game is pretty fun, but there are some pretty bad bugs in multiplayer (Like not being able to beat a level if there is only 1 player left - that might not be a bug, but it should restart the level if that's the case. And on the moon level, the rover goes underground, pops up about 20 feet forward, then explodes.). Also, the game does seem to be a bit short. For the price I would say it's worth it, but watch out for a few bugs.","July 29, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198123286094/recommended/282780/","76561198123286094","Callum","http://steamcommunity.com/profiles/76561198123286094/","29 products in account","not much to it but so much fun buy this game the developers will be adding more levels","August 4, 2015","true","4.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/2378468/recommended/282780/","2378468","Frost","http://steamcommunity.com/id/2378468/","18 products in account","This game is a fun, action packed, beatifully made platform shooter. This game has easy to learn controls. The levels are fun beatifully made the design of this game is really coll, the way everything is paper makes it look really cool. the levels can be easy or hard if you want them to be. It's really fun to jump around shooting everything. The sound tract in this game is by far the best sound track i have heard in a game in a long time. Even thought the levels are kind of short, there arnt many levels, and thes not too much to do once you beat the levels and achivements, its still a great game totally worth the $3. Also they are makeing more levels in further updates. overall rateing 9/10.","August 6, 2015","true","0.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198241392956/recommended/282780/","76561198241392956","chris","http://steamcommunity.com/profiles/76561198241392956/","1 product in account","This game is a lot of fun! The graphics are great and the sound is really fabulous. My favorite part of the game so far is racing the moon buggy level in multiplayer mode. Looking forward to more levels in the update!","July 30, 2015","true","1.8"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/ThisIdIsVeryBad/recommended/282780/","ThisIdIsVeryBad","MrWat's Battle-Scarred computer","http://steamcommunity.com/id/ThisIdIsVeryBad/","56 products in account","I bought this game with a coupon (who cares lol)\n\nThis game is simple and fun, but very short\n\n6/10 needs expansion pak","September 11, 2015","true","2.0"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/cckk0/recommended/282780/","cckk0","Mr Chris","http://steamcommunity.com/id/cckk0/","237 products in account","I seen this game new released, it had some good support on GreenLight, so I downloaded the demo and enjoyed it. The next day, I bought the game, and 20 minutes later I am writing this review.\n\n\nI'm going to start by saying that the rest of the game is nothing like the demo. In the demo you get a machine gun and you get to fly a helicopter with rockets. You don't see these again for the rest of the game.\n\nNext level you have stars which become a span fest.\n\nThen you are driving forward for a minute in a space buggy (That's the whole level, holding down right and tilting a tiny bit. And if your buggy gets wrecked, you get to do nothing but run for a while, all the while, things are falling from the sky to kill you.) At the end you get a rocket ship which all you do is fly up and that’s you done. (If the game even registers you as completing the level).\n\nThere's another space buggy level.....less this time, nothing to kill you and no rocket ship, just drive right.\n\nA level where you have to jump across pirate ships while deflecting bullets and slicing through baddies. In reality, you are just swinging every few seconds while guessing if the whale is there or not.\n\nThe final level was a nightmare, you are climbing through trees armed with a spear. A spear that is very annoying to use, but the AI seem to have been training with them all of their life. Also, the glitchyness of jumping often sends you off the edge. The game goes from super easy to hard in just one level.\n\nI really wanted to buy this game and get a game where I could just sit back and have a bit of silly fun. I didn't expect a long game, but 20 minutes to beat it is bad. I wanted to enjoy his, I really did. If there are updates to the game adding future levels then I will happily come back to the game to play some more.","July 28, 2015","false","0.3"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","1"
"http://steamcommunity.com/id/eznake/recommended/282780/","eznake","Znake","http://steamcommunity.com/id/eznake/","20 products in account","So cool i love it and it's cheap. Recommended 100%","August 9, 2015","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198209297605/recommended/282780/","76561198209297605","ganbare_goedan","http://steamcommunity.com/profiles/76561198209297605/","1 product in account","Great game! I used to have this on the Xbox so was pretty chuffed to play it again here. This is my first purchase on Steam too and so far im pretty impressed with how it works. Stick Em Up 2 is a primarily a platformer but there's actually quite a lot of variation to the gameplay, you get a different weapon on each level and they really dictate the way you have to play the game.\n\nThe first level opens with a quick tutorial and a few basic jumps to get you used to the controls and then its straight into the action. The controls took a minute to get used to (Im playing on my keyboard and mouse) but I soon found myself galloping along and unleashing a sea of bullets on the unsuspecting stick-baddies. The weapon you start with is a machine gun with unlimited ammo, which is pretty handy. Half way through you get to fly a helicopter with a rocket launcher which is obviously extremely badass. The second stage is set in Japan and the soundtrack is really cool, ancient Japanesey music. The weapon here is a ninja star and you have to change your tactics a little bit, if you try and rush through like you did in the first level you'll be massacred in no tiime. The trick I found was to progress slowly and pick the enemies off one by one like a ninja. Theres a massive house at the end of this stage which looks like something out of a 70s Kung Fu flick and you need to scale your way right to the very top to get off the level.\n\nSomehow the next level takes place on the moon. Stars are falling out of the sky and these stars are not your friend, they hate you and they want to kill you. This level is all about firing a continious barrage of missiles up at the sky at the falling stars and running past whenever you get a tiny gap. Level 4 has our stickman fighting pirates at sea. You jump from ship to ship, via whales, slashing the armed occupants to smithereens with just a trusty sword and your wits. Again the weapon really dictates the gameplay here, it IS possible to kill the baddies hand to hand with the sword but the safest way is to use the sword to deflect their own bullets right back at them. I like the idea that our stickman is so incredibly hard he can kill 20 badguys with guns using just a sword. He is a double-hard barsteward and no mistake. Oh yeah and theres a canon on one of the ships which you can comandeer. Its not exactly fair to shoot the enemies at point blank range with a canonball, but it IS fun.\n\nLevel 5 finds us back on the moon, thankfully there's no stars this time but there is a moon buggy for us to drive. It's pretty much a straight time trial race against the clock. I can't stress how awesome this level is, blasting along with the accelerator planted to the floor trying to keep the buggy on its wheels. Each difficulty setting gives you a completely different track too, so theres sort-of 3 levels built into 1 here. This is one of those mini-games that you accidentally spend an hour or 2 on, especially in multiplayer. The last level is this weird kind of Ewok treehouse city and the weapon is a javelin thing that you can charge up. It takes a second to get to maximum charge and it's pretty satisfying unleashing it close-range on the poor unsuspecting stick baddies - its goes straight through them - and if theres 2 or 3 standing in close quarters you can kill all 3 with one spear, which aside from being great fun also shows our stickman is very frugal and even in these violent times, has one eye on the environment. The other theme of this level is BIG jumps. Some of them seem only just possible, which I personally really like in a platformer.\n\nOne of the coolest things about the game for me is the varied gameplay, each of the 6 levels really has its own unique vibe and you need to adjust your playing technique accordingly to progress. The other thing that stands out is the sound which is truly EPIC, these tunes will stick in your head (In a good way) and I actually hope they put the soundtrack out at some point, I would definately pay another $3 just for the tunes. Some things I would really like to see updated in the future: More levels, especially the moon buggy levels (This needs its own game) and maybe some more flying in the moon rover, that was over way too quick. I found the difficulty level was gauged pretty good, theres 3 settings and the hardest really is very challenging - you get one life and you cant take much damage at all - but even so, its not impossible so you never get too frustrated. Also theres the various achievements to unlock, which I havnt really gotten into them yet but they seem to range from amusing to insane, like the pacifist one which you get by somehow going through the entire game without shooting anyone!\n\nAnyway a very good game & totally worth the $3!","July 29, 2015","true","3.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/madmaningreen/recommended/282780/","madmaningreen","MadMan1ngreen","http://steamcommunity.com/id/madmaningreen/","13 products in account","This game is great can't wait for the new levels","August 3, 2015","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/thegreenbeagle/recommended/282780/","thegreenbeagle","thegreenninja","http://steamcommunity.com/id/thegreenbeagle/","17 products in account","i totaly recomend this game. it has great graphics and really fun.(but realy short) this is a great choice for indie action gamers","September 26, 2015","true","3.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561197993350588/recommended/282780/","76561197993350588","inter","http://steamcommunity.com/profiles/76561197993350588/","13 products in account","Waste of money, I have a non-qwerty keyboard and can't change the keys. I want a refund !","August 11, 2015","false","0.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","3"
"http://steamcommunity.com/profiles/76561198242744450/recommended/282780/","76561198242744450","Yolo_MaD","http://steamcommunity.com/profiles/76561198242744450/","8 products in account","Epic game we having with friends FUN","August 12, 2015","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/aspire1/recommended/282780/","aspire1","aspire♦","http://steamcommunity.com/id/aspire1/","32 products in account","Great!","August 16, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/leon7104/recommended/282780/","leon7104","Mr.Smile","http://steamcommunity.com/id/leon7104/","81 products in account","Nice game for players that need skills.\n","November 15, 2015","true","1.4"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/pokemonshowdowniscool/recommended/282780/","pokemonshowdowniscool","ℳ𝓸𝓸𝓷𝓼𝓽𝓪𝓻","http://steamcommunity.com/id/pokemonshowdowniscool/","50 products in account","I beat the game in 13 minutes, I mean seriously? What kind of game is this?","August 9, 2015","false","0.2"," 7 of 15 people (47%) found this review helpful","47","7","15","0","8"
"http://steamcommunity.com/id/lifeinmiami/recommended/282780/","lifeinmiami","Cynical Bloke","http://steamcommunity.com/id/lifeinmiami/","180 products in account","This game is actually realy fun to play even though i think it should be free.","July 27, 2015","true","0.3"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","3"
"http://steamcommunity.com/id/ds43156878/recommended/282780/","ds43156878","BiG_F0E","http://steamcommunity.com/id/ds43156878/","10 products in account","one of the best indie games i have played!","August 10, 2015","true","4.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198165888349/recommended/282780/","76561198165888349","Deploying_Flash_Bang","http://steamcommunity.com/profiles/76561198165888349/","40 products in account","I play when bored.","November 30, 2015","false","2.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198138624349/recommended/282780/","76561198138624349","suchaboss2015","http://steamcommunity.com/profiles/76561198138624349/","103 products in account","i reccomend is as its really cheap and lots of fun.","September 13, 2015","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/orbitalpigeonlaser/recommended/282780/","orbitalpigeonlaser","Legendary Pigeon Master","http://steamcommunity.com/id/orbitalpigeonlaser/","91 products in account","meh","January 22","false","0.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198011650334/recommended/282780/","76561198011650334","Fat_Pigeon_89","http://steamcommunity.com/profiles/76561198011650334/","122 products in account","Great Game would play again 11 cheese burgers out of 9 airfields","August 8, 2015","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/xponilegamer/recommended/282780/","xponilegamer","xptonile","http://steamcommunity.com/id/xponilegamer/","22 products in account","Don´t buy this game, this game is a waste of time","February 9","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/happy_here/recommended/282780/","happy_here","happy desu","http://steamcommunity.com/id/happy_here/","81 products in account","I brought this game because i though i can play multiplayer with my friend. but its only local so fu devs for wrong information.","December 26, 2015","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/8402344586070343/recommended/282780/","8402344586070343","OG Testosterone","http://steamcommunity.com/id/8402344586070343/","186 products in account","Holy ♥♥♥♥ the worst ♥♥♥♥ing game I've ever played.\nLike Skyrim with Stickmen 0/10\n\nThis is what Hitler was trying to stop.","March 8","false","0.5"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","0"
"http://steamcommunity.com/profiles/76561198159780726/recommended/282780/","76561198159780726","ThatSecondSploshe","http://steamcommunity.com/profiles/76561198159780726/","48 products in account","Good things about this game:\n\n1. the art style it's made out of paper it's pretty cool\n\n2. that's it\n\nbad things: EVERYTHING!! The reasons:\n\n1. the bullets are slower then my grandma AND SHE'S DEAD\n\n2. it just sucks it sucks everything sucks controls are weird and yea it's just really bad","March 15","false","0.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/feralrage/recommended/282780/","feralrage","FeralRage","http://steamcommunity.com/id/feralrage/","42 products in account","It had some refreshing ideas, but overrall like a lot to be desired. I could see this fleshing out into something better, but I suppose it's already done.","January 1","false","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/flamesofsteam/recommended/282780/","flamesofsteam","Firexll","http://steamcommunity.com/id/flamesofsteam/","45 products in account","crashed after my second play but fun ig giv it a uninstall","January 31","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198142537556/recommended/282780/","76561198142537556","Emily","http://steamcommunity.com/profiles/76561198142537556/","228 products in account","Had a bit of fun with this game, but it was all over in 30 minutes. Xbox controller works, but the aiming is really hard to do and you cannot rebind, you have to jump with the left trigger. So I tried playing with keyboard and mouse, but I hate WASD and you cannot rebind those either. There is some potential here with the variety in each level, and the silly humour with the moonbuggy and the jumping on clouds, but all in all my conclusion is: NO.","July 28, 2015","false","0.6"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198088926170/recommended/282780/","76561198088926170","Unusable Egg","http://steamcommunity.com/profiles/76561198088926170/","105 products in account","My opinion is this game is a piece of ♥♥♥♥. Getting refund for, would not suggest ever buying. Horrible.","August 6, 2015","false","0.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/Techn0Cake/recommended/282780/","Techn0Cake","Im Dime","http://steamcommunity.com/id/Techn0Cake/","64 products in account","its just a crappy twin stick shooter that doesnt even have proper gravity","September 1, 2015","false","0.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/Chickenrar10/recommended/282780/","Chickenrar10","Slick Rick","http://steamcommunity.com/id/Chickenrar10/","27 products in account","Im sick on ♥♥♥♥ like this on Steam\nThe devolper flat out lied about about almost everything\n\nIn the words of Edgar Allen Poe, Richard Nixon and Ronald Reagan, Its ♥♥♥","August 6, 2015","false","0.5"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","4"
"http://steamcommunity.com/profiles/76561198107247271/recommended/282780/","76561198107247271","Draner3","http://steamcommunity.com/profiles/76561198107247271/","77 products in account","First person to play this game","July 27, 2015","true","0.2"," 15 of 74 people (20%) found this review helpful 14 people found this review funny","20","15","74","14","0"
"http://steamcommunity.com/profiles/76561198186896719/recommended/282780/","76561198186896719","Cry","http://steamcommunity.com/profiles/76561198186896719/","25 products in account","if this is the 2 one wheres the first","October 2, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198212464739/recommended/282780/","76561198212464739","JohnsHildger","http://steamcommunity.com/profiles/76561198212464739/","49 products in account","This game is really fun. however the campaign takes about half an hour to complete, and the game costs 2,99€ i think. so you don't get much content for that price. there are achievements that keep you active for a while but not that many and some of them are so hard that nobody bothers to complete them. so basically the game is only fun for a while. and a while is not worth  2,99€ so therefore i don't recommend the game. and also the last level is really frustrating.","April 6","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050135803/recommended/282780/","76561198050135803","leivjarle","http://steamcommunity.com/profiles/76561198050135803/","96 products in account","epic","August 19, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/EnderofGames/recommended/282780/","EnderofGames","Ender of Games","http://steamcommunity.com/id/EnderofGames/","810 products in account","10/10 moon buggy are fun","February 18","true","1.4"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198128471051/recommended/282780/","76561198128471051","SnowyHunter","http://steamcommunity.com/profiles/76561198128471051/","17 products in account","THIS GAME IS SO STUPID ITS GREAT","February 26","true","0.1"," No ratings yet 3 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/porsche_gt2/recommended/282780/","porsche_gt2","f0GGy","http://steamcommunity.com/id/porsche_gt2/","3 products in account","awesome! :steamhappy:","April 24","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050677650/recommended/282780/","76561198050677650","b1ndh1bL45t3r88","http://steamcommunity.com/profiles/76561198050677650/","57 products in account","Game doesn't seem very well optimized. Played on a local network game with other people and had lag issues where the screen would keep moving and not focus on the characters. The game is unplayable when the scren doesn't focus on the characters, and when there is large lagspikes every few seconds. This game should be offered for free or should be improved so that it is playable.","February 21","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198153031925/recommended/282780/","76561198153031925","bob.is.that.guy","http://steamcommunity.com/profiles/76561198153031925/","9 products in account","This game was really fun to play! I love the cartoony combat and its multiplayer is fun. This is a great game to play when you have nothing else to play.","May 12","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/amiiboalexyoutube/recommended/282780/","amiiboalexyoutube","Amiibo Alex","http://steamcommunity.com/id/amiiboalexyoutube/","59 products in account","There is only about an hour to an hour and a half of campaign gameplay, and there is a lot of gltiches and cheap levels. But it is fun to play it multiple times with your friends, and it is easy to learn to avoid the cheap places that thr developers decided not to fix. This game is decent, but not bad.","April 22","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198128471051/recommended/282780/","76561198128471051","SnowyHunter","http://steamcommunity.com/profiles/76561198128471051/","17 products in account","THIS GAME IS SO STUPID ITS GREAT","February 26","true","0.1"," No ratings yet 3 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198248236028/recommended/282780/","76561198248236028","BokerFaceHanu","http://steamcommunity.com/profiles/76561198248236028/","23 products in account","I tought this would be better... Only 9 levels...","February 6","false","0.8"," No ratings yet","0","0","0","0","0"
