"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009922165/recommended/65730/","76561198009922165","The_Black_Knight","http://steamcommunity.com/profiles/76561198009922165/","128 products in account","I have to make this fairly simple and straight forward instead of a lengthy review.\nOverall, positive head nod to Bohemia Interactive in this now aging title as in the words of Monty Python, "and now for something completely different".\n\nIMPORTANT Point:\nI predominantly have played this game "offline" as Steam does not detect the game activation if you modify some of the game files and I bypass the standard Steam startup, which I did so in order to ramp up the difficulty to give the flight modeling a much more realistic feel and activated the ArMA 2 modules I WANT TO RUN.\nI have easily logged 300+ hours on this game.\n\nKey Points:\n\n1)  If you are looking for a hardcore "simulation" this is NOT your game.\n2)  If you are looking for a "light" simulation game with PASSABLE aerodynamics physics for the starting helos this works.(but NOT the medium and heavy helicopters who FMs are skewed),\n3)  If you have ever wanted to fly over the Pacific Northwest and Puget Sound with a helicopter, you will like this game immensely, the modeling and collison detect is better than most modern flight simulations.\n4)  If you are interested in learning about the basic functionality of helicopters without flight manual complication, this is YOUR game.\n\nBottom line, the game itself is entertaining, the plot is a little "tired" but still fun.\nThe Seattle map region is EXCELLENT, with all the actual landmarks noted.\nHowever, if you want to run this game REALLY well, you are going to need a beast of a gaming system, and not because the game is overly "complex".\nThe ArmA 2 game engine just was never that well optimized for this kind of "simulation" and the overall graphics close to the ground can really get ugly, and SO WISH the engine had been optimized because the modeling and collision detection is GOOD.\n\nNever was flying a "little bird" over Seattle so much of a small guilty pleasure, especially for cheap the game is now with all the DLC packs.\nYou are going to need a flight control system in order to get the most out of the game.\nIn a pinch, you can use a Xbox 360 controller, but that unprecise when playing at difficulties at veteran and above.","May 30, 2015","true","6.0"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","0"
"http://steamcommunity.com/id/Tywyllach/recommended/65730/","Tywyllach","Overcooked Pineapple","http://steamcommunity.com/id/Tywyllach/","812 products in account","Fun helicopter simulator that is based of the Arma 2 engine, plays exaclty like it too. But unlike Arma 2 it goes more in depth with the controls. Learning curve is not to bad compared to other sim games like A-10.","June 19, 2013","true","6.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/10101010101010101010100/recommended/65730/","10101010101010101010100","MEME COP","http://steamcommunity.com/id/10101010101010101010100/","157 products in account","I got this game for $1, and it is worth more than that without a doubt. If you enjoy flight simulators, you can certainly enjoy this. Bohemia Interactive tries to open this story up to a broader audience by implementing a story that could possibly hint at some important concepts in ARMA 2 and 3 (oh sorry, did I spoil something?), but doesn't do a good job at it. Also, the ingame music is very familiar to those who have played many of Bohemia Interactive's titles, for example, Operation Flashpoint or what we call today, ARMA Cold War Assault. I'd say wait for this to go on sale, then buy it.","October 25, 2015","true","40.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/viruz789/recommended/65730/","viruz789","viruz","http://steamcommunity.com/id/viruz789/","124 products in account","Take On Helicopters, another great game made by Bohemia Interactive.\n\nRating at the moment: 7.5/10\n\nTake On Helicopters(TKOH) is a semi-realistic helicopter simulator based on the Arma 2 Real VIrtuality 3 engine, which also runs DayZ standalone, an insanely popular game. As you fly around cloudy morning Seattle, you listen to nice music on your phone, and attempt to deliver cargo, passengers, give ppl joyrides, etc... On full realism, it gets tougher to fly, adding to how fun the game is. The atmosphere of the game is great, and it just feels amazing. What could be wrong? Well, the controls are clunky, and the game gets very repetitive. The game is very badly optimised, and even clocks 20 fps average on my 2k workstation rig. Close up, the map looks awful. This takes away hugely from the game, making my rating plummet.\n\nSound: epic\nVisuals: good enough\nBugs: not very many\nReplayable: I doubt you could finish the story without dying of boredom.\nContent: Considering that the map is 3.8k square kilos, the map is quite nice, however close up, not really.\nDevelopers: Game is quite old, doesn't have many updates.\nVoice acting: Bohemia was never good at voice acting, and this is no acception.\n\nWhat is Needed:\nMore content (music, helos, a little more map detail)\nMore players (which they can't really change :/)\nBetter Multiplayer\nOPTIMISATION\n\nIs it worth buying? That would be your choice. The game is epic, but has many flaws. I would suggest getting it on discount.","November 24, 2014","true","7.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197978273757/recommended/65730/","76561197978273757","rogerrocket","http://steamcommunity.com/profiles/76561197978273757/","38 products in account","Two of us got this game to play CO-OP. Managed to get it working over the internet using a program called Tunngle which creates a virtual LAN connection over the internet. Easy once we did it this way. The game is quite good but does take some time to learn how to fly & land. The missions do take a long time to play but i guess thats because its a simulator not an arcade game.","December 29, 2014","true","4.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/sm0/recommended/65730/","sm0","sm0","http://steamcommunity.com/id/sm0/","115 products in account","I wouldn't recommend this game to anyone. Only to people who love to fly a helicopter with a bit more realism. And it's doing a decent job.","July 10, 2013","true","19.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198013090955/recommended/65730/","76561198013090955","Underanger","http://steamcommunity.com/profiles/76561198013090955/","212 products in account","Great simulator. Gives much information about helicopters and it is always fun to know how to run a real metal bird.\nI love when I have many buttons and switches around me. No matter that I don't have any idea about what they stand for.\nAnother perfect game from Bohemia Interactive!\n\n+ MULTIPLAYER!!!!!!!!","May 16, 2014","true","1.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/EverEnding/recommended/65730/","EverEnding","EverEnding","http://steamcommunity.com/id/EverEnding/","16 products in account","I enjoy playing the rescue games on this flight simulator. It gives a better sense on how a helicopter should properly work, though I never had flown one in real before. It's fun to fly around and simply have good time, if you enjoy playing with helicopters and just flying around for the site scenes.","November 10, 2014","true","3.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197990328557/recommended/65730/","76561197990328557","Josh Franca","http://steamcommunity.com/profiles/76561197990328557/","104 products in account","I like it, it is not up to DCS stander but it is well made.","November 6, 2014","true","29.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/clintonu7/recommended/65730/","clintonu7","clintonu7","http://steamcommunity.com/id/clintonu7/","131 products in account","Very good sim that is very rewarding once mastered. The missions offer a different spin from your typical combat sim with missions like whale watching transport and emergency lifts.","December 28, 2014","true","11.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198009305108/recommended/65730/","76561198009305108","Faravahar1200","http://steamcommunity.com/profiles/76561198009305108/","98 products in account","very nice game for people who like piloting a lot and want to be pilot :]","August 26, 2014","true","4.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/bluewolf1257/recommended/65730/","bluewolf1257","AlasPoorYorick","http://steamcommunity.com/id/bluewolf1257/","147 products in account","This game is fun to mess around with, but it's extremely hard to get control of the helicopter, and it's not well documented on how to do certain things. For some tutorials, you will be drilled to the last click, but for others, they give you a vague statement such as slowdown, and then you're on your own. A training system that went into detail into the tiny bits and pieces that make flying easier would have been nice, and as such I'm stuck forever trying to land a damn helicoper correctly.","December 20, 2014","true","3.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/linkpop/recommended/65730/","linkpop","LinkPop","http://steamcommunity.com/id/linkpop/","29 products in account","So.... this game is hard to make a review.\nI would recommend it to people that REALLY like making missions with a helicopter... its not like a Tycoon... but its got some of the aspects like buying new choppers and customizing them, but it doesnt feel like one at all. so scratch any tycoon feeling out of this game. this is a linear story game that just happens to let you customize and buy your choppers when you feel like. one BIG downside of this game is the character dialogs. they are incredibly boring and monotone, even the ones that you think should make mode of a impact, more feeling... anything! but it doesnt... its monotone and doesnt make you feel anything. the voice acting in this game is really bad.\n\nShould you buy this game? only if you're a heli enthusiast and got the money laying there. many of the game features if not all are present in Arma II/III, a little browsing in the steam work shop with Arma III and you'll have more Heli mission content then present in this game, BUT, the MAP in this game is really good. and when I say good... i mean its HUGE... so theres a lot to see and do/redo... and even create, BUT, again... BUT, in Arma III you can import a lots of maps now and they have higher visual quality. The map in this game has very little detail in buildings... and roads, streets are not even present. they are part of the ground texture... if you're looking for decent graphics, this is not for you.\nThe missions and story are decent. but the voice acting takes off part of it.\n\nTo make it short.\n\nBad voice acting makes the game not as intriguing as it could be. recommended only if you're REALLY into helicopters and want everything out there.\n\nPros:\n\n- Decent engine (Arma II) 9/10\n- Decent story line / missions 7/10\n- Map Size 10/10\n\nCons:\n\n- Map detail is horrible 4/10 (excludings building density)\n- Voice acting is laughable 2/10\n- Lack of indepth helicopters courses to improve flight 4/10\n- my bad english in this review.","April 10, 2015","true","13.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/saliiim/recommended/65730/","saliiim","Saliiim","http://steamcommunity.com/id/saliiim/","376 products in account","A nice step up from ARMA helicopters.\nIf you want to get a pretty decent helo experience this is fun, although it is far from being a simulator (look into DCS Huey if that's what you want).\n\nBEWARE, the flight model from this, the main event, is being added to ARMA 3 in the upcoming months, thus rendering this redundant. At full retail I can't recommend it for that reason.","May 8, 2014","true","3.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/TheBagelstein/recommended/65730/","TheBagelstein","Scrotie McToke","http://steamcommunity.com/id/TheBagelstein/","347 products in account","Bit of a cautious thumbs up, I got this game really cheap in a bundle quite some time ago. Played for a few mins, had awful performance issues and the controls were abysmal on a 360 pad...\n\nFast forward a little while and I bought a HOTAS stick and throttle along with a better graphics card. The difference was astounding. There was still another little issue though - using the hat switch for headlook is horrible. Fast forward a little more time and I got my hands on an EDtracker head tracking device. This was the final piece of the puzzle! With reliable head tracking and a half decent stick setup the game really begins to shine and also opened my eyes to a much more immersive experience in Arma 2/ Day Z mod.\n\nAnybody familiar with BI games knows what to expect, a diamond with little bits of ♥♥♥♥ on it :D TOH is no exception, god awful voice acting and the usual performance issues on lower end hardware but with a little forum scouring you can maximize the experience you will have with a bit of tinkering.\n\n*For anyone using high DPI settings in windows you will have end up with the missing mouse pointer bug. THIS is what completely did my head in with the game for a looong time, persevering with the methods needed to do any menu clicking (like starting a damn game session) especially graphics setup was a royal pain in the ♥♥♥♥ing ♥♥♥♥. I found the solution to this from a completely different game but the solution works here also. Turn your DPI from 150 to 149 and your mouse will magically reappear :)","February 16","true","11.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Grim_2o0o/recommended/65730/","Grim_2o0o","Grim_2o0o","http://steamcommunity.com/id/Grim_2o0o/","446 products in account","~Take on me\n~Take me on\n\nCRASH INTO THE GROUND BECAUSE YOU DON'T KNOW HOW TO HANDLE EXPERT DIFFICULTY.\n\nHELP HELP HELP I AM IN A TAILSPIN HOW DO I STOP EVERYTHING WHERE IS MY CO-PILOT?!","May 9, 2013","true","20.2"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/id/b0rk3d/recommended/65730/","b0rk3d","b0rk3d [GB]","http://steamcommunity.com/id/b0rk3d/","473 products in account","This turned out to be way more fun than I first thought it would be. Totally worth getting if you are a fan of flying in Arma, or in general for that matter.","September 22, 2012","true","27.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Beniskek/recommended/65730/","Beniskek","★ Benis ★","http://steamcommunity.com/id/Beniskek/","125 products in account","Its very complicated but fun when you get the hang of it this is more of a simulator than a game.","April 9, 2014","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/flyjdix11/recommended/65730/","flyjdix11","SpacePanda","http://steamcommunity.com/id/flyjdix11/","132 products in account","If anyone remembers Sim Copter this has the same feel with modern graphics and a real flight model. Using the ARMA 2 Engine I have had a lot of fun so far!","May 23, 2014","true","17.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198064998267/recommended/65730/","76561198064998267","reuben360","http://steamcommunity.com/profiles/76561198064998267/","31 products in account","It looks so good to fly! It feels so real! And it can hurt so badly!!\nBut don't let this fool you. The game is a simulator, so the controls require a skill set between med to high respectively. If you can't fly an aircraft in Planetside 2 or BF4...stay away from this game. But if you have strong air superiority in these other titles, then prepare yourself for a sweet treat.","January 23, 2014","true","23.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/65730/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Take on Helicopters is an attempt to prove that civil aviation does not have to be boring. The problem of this game is that it sits on a fence between mass accessibility and hardcore simulation. It's competent in both cases but I'm not sure it can win over either group of players.This game will satisfy those eager for aerial simulation, but will result in a little approachable game for the rest of players, if not just plain boring. It is a good simulator, very demanding and with plenty of content to enjoy for hours. However, its poor narrative and lackluster optimization let mixed sensations.","March 10, 2014","true","2.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198022795737/recommended/65730/","76561198022795737","crusadier","http://steamcommunity.com/profiles/76561198022795737/","34 products in account","A helicopter simulator from the creators of Arma 2. It has a lot of fun and interesting challenges for various types of helicopters such as light, medium, heavy and gunship (if you got the Hinds DLC).","September 19, 2012","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
