"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LordCombine/recommended/32510/","LordCombine","Combine™","http://steamcommunity.com/id/LordCombine/","118 products in account","It's a Lego game what can i say? endless fun, some challenging missions, space battles are awesome and fun, choosing a save point on the Republic or Sepertist Cruisers is a really good feature as many here love the C.I.S and prefer to hang out on their cruiser instead of the Republics.","May 5, 2015","true","48.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/slipperybrain/recommended/32510/","slipperybrain","[PolarisGames] Slipperybrain","http://steamcommunity.com/id/slipperybrain/","65 products in account","The good old days before Lego games had voice-acting.","June 2","true","3.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198006400525/recommended/32510/","76561198006400525","Nocturnal_Principal_X","http://steamcommunity.com/profiles/76561198006400525/","62 products in account","Wow, as of writing this review I have only played the first level and I LOVE it! Don't know why I waited so long to buy it. I highly recommend this game if you love Star Wars and Lego games. It is also kind of fitting I bought this on May the 4th :) In any event this game is awesome!","May 4","true","47.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/id/marti023/recommended/32510/","marti023","awe ta6ak igraq","http://steamcommunity.com/id/marti023/","34 products in account","One of my childhood dreamed games because i didnt knew whats steam and i was like 7, i saw that 15 euro promotion and bought it. I had real fun in my 100 minutes expirience!\n\nRecommended for every one who likes Lego <3","May 6","true","11.1"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","2"
"http://steamcommunity.com/profiles/76561198131570179/recommended/32510/","76561198131570179","Skeletec Official","http://steamcommunity.com/profiles/76561198131570179/","22 products in account","Played For 6 Hours Straight and got grounded. 10/10 Would Get Grounded again","March 27","true","20.1"," 6 of 9 people (67%) found this review helpful 9 people found this review funny","67","6","9","9","2"
"http://steamcommunity.com/id/DarkJediBlitz/recommended/32510/","DarkJediBlitz","DarthYhonas","http://steamcommunity.com/id/DarkJediBlitz/","36 products in account","It is a great game but with a controller. it is almost imposable to play with a keyboard and mouse. So if you are getting a lego game get it for a console or use a controller.","May 29, 2014","true","7.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/TheUnrealMegashark/recommended/32510/","TheUnrealMegashark","UnrealMegashark","http://steamcommunity.com/id/TheUnrealMegashark/","26 products in account","Very fun, embodies everything I loved about the previous games and more!","August 20, 2014","true","12.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/CGannon/recommended/32510/","CGannon","LFT Overwatch | How?//Goggles","http://steamcommunity.com/id/CGannon/","98 products in account","Amazingly adictive... Very Fun!","February 27, 2014","true","11.6"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/Officialwebbox/recommended/32510/","Officialwebbox","Officialwebbox 2","http://steamcommunity.com/id/Officialwebbox/","63 products in account","Great game to sit down and play if your bored but i hat to take some breaks because got a little bored but over all\nGreat game!!\n\n7/10","February 3, 2014","true","13.0"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561198008518214/recommended/32510/","76561198008518214","Moletang","http://steamcommunity.com/profiles/76561198008518214/","124 products in account","is one of the best star wars games ever made!!!!!!","October 27, 2014","true","54.4"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/ToedNote3363/recommended/32510/","ToedNote3363","ToedNote3363","http://steamcommunity.com/id/ToedNote3363/","20 products in account","I love this game it is great you should buy it, i lovr the hub and that you buy RED BRICKS there instead of getting them in games love it rate it 8/10","March 29","true","26.6"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/BlazingBlaze/recommended/32510/","BlazingBlaze","Blaze Strife","http://steamcommunity.com/id/BlazingBlaze/","102 products in account","This game re-enacts the series with a very humorus twist.","July 12, 2013","true","69.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/scifi6546/recommended/32510/","scifi6546","scifi6546","http://steamcommunity.com/id/scifi6546/","55 products in account","this is a awesome game,It is pretty easy.If you buy it use a controller or it is very bad","January 19, 2014","true","10.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198214665053/recommended/32510/","76561198214665053","jf54winter","http://steamcommunity.com/profiles/76561198214665053/","3 products in account","Very good, very impressed and a lot of fun\n\nPros:\nCool Lightsaber animations\nFun levels\nCool ships\n\nCons:\nSome models share same animations.\nFemale custon characters make boy sounds.","May 6","true","51.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198054700187/recommended/32510/","76561198054700187","#IBELIEVE","http://steamcommunity.com/profiles/76561198054700187/","15 products in account","vette ♥♥♥♥ ouwe","January 12","true","8.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/GFZ/recommended/32510/","GFZ","CCCC","http://steamcommunity.com/id/GFZ/","72 products in account","Going to make this one short, seeming that I haven't finished the game, but I couldn't get into this one. I love Star Wars and the original Lego Star Wars is great, but this one felt extremely bland. There's some great additions like better combat, insanely awesome graphics, and massive battles. Unfortunately, everything else is just a run-of-the-mill Lego game. If you like Lego or Star Wars, it's okay, but not the best out of the series.","February 9, 2014","true","2.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/CMGHD/recommended/32510/","CMGHD","CMG HD","http://steamcommunity.com/id/CMGHD/","63 products in account","The Graphics are so smoth they are one of if not the BEST I prefer Lego Indiana Jones 2 but it's a great lego adventure for all ages, now WHY YOU NO MAKE LEGO STAR WARS 4?!","November 16, 2014","true","142.9"," 18 of 34 people (53%) found this review helpful 2 people found this review funny","53","18","34","2","1"
"http://steamcommunity.com/id/SonicDavo1994/recommended/32510/","SonicDavo1994","Davo The Badass MLG Hedgehog","http://steamcommunity.com/id/SonicDavo1994/","93 products in account","I enjoy LEGO games, and this is one of those that I enjoy the most","January 20, 2015","true","5.2"," 1 person found this review helpful","0","1","1","0","15"
"http://steamcommunity.com/profiles/76561198052910447/recommended/32510/","76561198052910447","CaptainKoolAid","http://steamcommunity.com/profiles/76561198052910447/","43 products in account","Lets just say it could pass as a next gen game 10/10","January 7","true","21.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DDavyJones/recommended/32510/","DDavyJones","DavyJones","http://steamcommunity.com/id/DDavyJones/","18 products in account","Product received for free\n\nGreat game, enjoy playing with your friends together with internet,great multiplayer game!","May 6","true","1.1"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/relaxitsjustme/recommended/32510/","relaxitsjustme","snips","http://steamcommunity.com/id/relaxitsjustme/","38 products in account","bought because ahsoka is in it","June 1","true","3.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/gamernes9/recommended/32510/","gamernes9","sithgungan","http://steamcommunity.com/id/gamernes9/","158 products in account","not as good as complete saga but still great 8/10 m8","January 24","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/8j2c4/recommended/32510/","8j2c4","M-rag","http://steamcommunity.com/id/8j2c4/","159 products in account","really fun game it would of been better if it had DLC for the other seasons it just has season 1 and 2 which is alright because i played the game for awhile before i finished it i lately they made games very easy and going back to this game is fun because its hard but not too hard.","May 28, 2015","true","17.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198064355370/recommended/32510/","76561198064355370","KOS ME","http://steamcommunity.com/profiles/76561198064355370/","50 products in account","Too Legit To Quit","December 29, 2012","true","5.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/wick422/recommended/32510/","wick422","Chad Kennow","http://steamcommunity.com/id/wick422/","155 products in account","Excellent. My Kids LOVE it. Ages 6 and 3. They will play for HOURS. I have to limit it but it is a great way to get them out of your hair at the drop of a dime. :)","January 30, 2014","true","252.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
