"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jshkorn/recommended/361380/","jshkorn","Capt.Noob","http://steamcommunity.com/id/jshkorn/","56 products in account","I was looking for a game that reminded me of this game I played back in the 90's called Close combat. I found this game and purchased it. The gameplay is pretty close to close combat, but differs somewhat than cc. Obvious reasons are they cover different wars. Also, you don't get to pick and choose which units you want to use and deploy for upcoming battles like in cc.\n\nBut, this is a very fun game, if you have the time to plan out all your attacks and how to use your artillery.","May 29, 2015","true","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/hemijohn/recommended/361380/","hemijohn","hemijohn","http://steamcommunity.com/id/hemijohn/","195 products in account","Excellent top view RTS game with lots of action, and gore 10/10","April 11, 2015","true","4.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/shuja370/recommended/361380/","shuja370","DoktorTrask","http://steamcommunity.com/id/shuja370/","820 products in account","After chapter 1 of the entente, the game crash back to desktop. :o(","April 17, 2015","true","1.5"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","1"
"http://steamcommunity.com/profiles/76561198034171625/recommended/361380/","76561198034171625","berlin1502","http://steamcommunity.com/profiles/76561198034171625/","23 products in account","nice game, slow paced music is nasty get head phones to jam out lol all in all nice game","September 2, 2015","true","46.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198049967229/recommended/361380/","76561198049967229","Klassic™","http://steamcommunity.com/profiles/76561198049967229/","27 products in account","A great real time stragtegy game. Including key battles and events in World War 1 and also using accurate weapons and uniforms. The music is decent, and the game runs perfectly smoothly. The game has never crashed on me, yet.\nNow the one thing I have agaisnt this game is its difficulty, even on easy this game is extremley, requiring more strategy than age of empires or total war, this is a hard game. But over all, this is a great game.","June 16, 2015","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hrschonemann/recommended/361380/","hrschonemann","schonemannkenneth","http://steamcommunity.com/id/hrschonemann/","99 products in account","My very short review after just a short game.\n\nIf you love Blitzkrieg 1 you'll love this game too.\nIt´s not good graphics at all, it´s actually quite ugly.\n\nGreat controls/gameplay, and it´s easy to learn.\n\nI bought it for just €1.24, and it´s really worth the money!","September 3, 2015","true","3.5"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198089814974/recommended/361380/","76561198089814974","Arcader","http://steamcommunity.com/profiles/76561198089814974/","37 products in account","very dificult rts really good.","August 2, 2015","true","15.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/52202/recommended/361380/","52202","Lking2002","http://steamcommunity.com/id/52202/","54 products in account","When I first encountered this game it did look interesting to me but how it just looked on the preview pictures, the graphics did not look good. Also the lack of videos or images on the internet did not provide me enough information to purchase it. When it went on sale to $1.24 I thought I might as well try it out. When I first played the game I was surprised at how fun the game actually was. There are 3 different campaigns; The Entente, German, and Russian campaigns with a variety of misisons. The graphics are not the best but what would you expect from a 2005 video game and also the gameplay makes up for it. There is a little bit of historical innacuracy though, with tanks in 1914 but still, it is a good game. I highly recommend this game to any video game strategists that like the World War 1 era.","November 28, 2015","true","16.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198234593920/recommended/361380/","76561198234593920","Veliks","http://steamcommunity.com/profiles/76561198234593920/","1 product in account","its good","June 29, 2015","true","9.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198014649631/recommended/361380/","76561198014649631","vangomaextreme","http://steamcommunity.com/profiles/76561198014649631/","384 products in account","Ok but if you've played the other Blitzkrieg based titles by the time you get to this it starts to get stale and tedious very quickly.  Not much on the genre so have to give it credit for that but not much else!","November 3, 2015","false","1.7"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198081523091/recommended/361380/","76561198081523091","00redmd","http://steamcommunity.com/profiles/76561198081523091/","7 products in account","This game has a lot going for it. However trying to figure out how to play without Manual is impossible!","September 2, 2015","false","3.6"," 3 of 13 people (23%) found this review helpful 1 person found this review funny","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561197993812736/recommended/361380/","76561197993812736","Mr Hamburger","http://steamcommunity.com/profiles/76561197993812736/","119 products in account","pish","November 17, 2015","false","10.4"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","0"
"http://steamcommunity.com/profiles/76561198071898410/recommended/361380/","76561198071898410","Mr.Cat","http://steamcommunity.com/profiles/76561198071898410/","99 products in account","HORRIBLE. atleast add a sandbox mode where we can build stuff and train people like age of empires!!","August 9, 2015","false","1.1"," 3 of 34 people (9%) found this review helpful 5 people found this review funny","9","3","34","5","6"
"http://steamcommunity.com/profiles/76561198089788216/recommended/361380/","76561198089788216","BRODIE PETERSEN","http://steamcommunity.com/profiles/76561198089788216/","16 products in account","fun to play and good fun remember if you get it I recomend you fight world war1 style","December 9, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/87stevick/recommended/361380/","87stevick","87stevick","http://steamcommunity.com/id/87stevick/","220 products in account","I don't know what's going on, but since a while now, when I buy a game, I expect it to work fine.  It doesn't matter what I do to correct it, There's no way I can play that game.   I really wanted to play that game, but nada.  At the moment I push on the play icone ith my mouse, it says that I have to update Direct X in order to play the game.  I do it  and nothing's changed.  I have to do it all over again.\n\nI really wanted to play Warrare Big Time guys.  I would really apprecciate it if someone had a similar problem and could give me an Advice to help me making work this Game.\n\nStevick","September 29, 2015","true","46.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197989427516/recommended/361380/","76561197989427516","peteswansen","http://steamcommunity.com/profiles/76561197989427516/","123 products in account","Isnt this just a re-packing of "The ENT ENT Te"?  Tanks in all episodes? pretty clunky old interface- worth a buck I guess..","September 20, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198162249273/recommended/361380/","76561198162249273","the_spiciest_wolf","http://steamcommunity.com/profiles/76561198162249273/","42 products in account","why are there tanks so early on in the game ;_;\n\nsorta ruins my immersion, other than that it's an okay game","February 27","true","15.3"," No ratings yet","0","0","0","0","5"
"http://steamcommunity.com/profiles/76561198008342168/recommended/361380/","76561198008342168","Bazingaaa","http://steamcommunity.com/profiles/76561198008342168/","84 products in account","If you like Blitzkrieg Games, buy it. Same Gameplay with units from World War I.","December 22, 2015","true","32.6"," No ratings yet","0","0","0","0","0"
