"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/XmiseryX/recommended/339570/","XmiseryX","Misery","http://steamcommunity.com/id/XmiseryX/","382 products in account","So, this one is a pretty interesting game, conceptually.  It has alot of things going for it.  It's a tactical squad strategy game, which reminds me alot of Silent Storm, actually.  And clearly takes some inspiration from the old Xcom games.\n\nThere's alot going on here; you've got randomly generated maps, a big worldmap to explore, towns to go to and buy stuff in, characters to recruit, and a wonderful destructible landscape.  It's very satisfying to watch things shatter when they are hit, and every individual brick or block or whatever is a seperate entity, and can collide with and injure characters.   There's tons of different weapons and items, an easy to use level-up-your-skills sort of thing, and of course permadeath.\n\nBut, there's one thing that, for me, absolutely grinds this all to a halt and keeps it from meeting, or even getting close, to it's potential, and that's the morale system, if that's the correct word.\n\nEvery character, friend or foe, has a stat representing their mind/morale/courage.  When enemy attacks are fired at your characters, they'll take a hit to this number... no matter if the attack misses or hits them.  When this drops to zero, they will flip the hell out, and either run around like utter morons (problem number 1) or go berserk.  The running around bit is a problem because it DOESNT MAKE ANY SENSE.  I understand the idea of representing a "fight or flight" response, and the urge to get the hell out of there to save yourself.   Too bad it's so poorly implemented though. Your characters wont run AWAY from the enemy; they'll simply run in totally random directions for awhile.  And I mean TOTALLY random.  They absolutely will end up standing 5 blocks away from 2 guys with shotguns and a ninja, or just stand in an open field with snipers everywhere, or.... you get the idea.  This makes no sense at all.  These guys, if they're going to panic, should run AWAY from the enemy.  You know, like people would actually do.  You run AWAY from the threat.  Not just zoom around in different directions followed by shoving your nose up the barrel of some guy's gun.  They can also go berserk instead, at which point they'll try a desperate attack against an enemy, and this one DOES actually work like it sounds, and so isnt much of a problem.\n\nBut then there's the way the whole thing is activated.  As I said, when attacked, your guys will get more and more scared.  But here's the thing:  they'll get freaked out EVEN IF IT MAKES NO SENSE.  If they're up against some guy who is so fantastically stupid that he's on the other side of the map, fires a gun DIRECTLY at a heavy object that's RIGHT in front of him, and thus hits it, your guys, who again are on the OTHER SIDE OF THE MAP, will stand there and go "HOLY EXPLODING COWS, BATMAN!!! That one almost hit me square in the forehead!  What a deadly sniper that guy is! I better get away!".  They will do this every.  Single.  Time.  And believe me, it gets really old, really fast.  You end up having to come up with somewhat odd tactics JUST to deal with something that is basically broken from the start.  Not a good thing, and for me, even though I wasnt exactly dying much, it just got so damn stupid that my interest just shattered.  Even if I won the map, I was like "That.... that was just so dumb.  I had to change my strategy because the bad guy pretty much shot himself in the foot a mile away, causing my idiot melee guy to run into the open and do a little dance for no reason!" and.... yeah.  I was just done at that point.   I love strategy games, normally.  But when they hit a point where logic just goes completely out the window, I just lose interest.\n\nAnd that's pretty much what happened with this one.   Being totally honest, I dont think that mechanic is even necessary.  Particularly considering the theme behind the game.  Your guy isnt just some random idiot; he's clearly an adventurer, having already been on assorted game-ish quests, like being a horror game protagonist, to hopping over spikes and into pipes like Mario.  The pathetic reactions to.... basically everything.... just dont make sense in this context.   I can understand a mechanic like that being added to up the difficulty.  But there's SO many other ways to add extra challenge without having to resort to something like that, as so very many other games have proven already.\n\nAll in all, it's not a bad game, but just has some glaring flaws (as that's not the only odd issue it has) that for some players might ruin it entirely.  I strongly suggest watching some videos and lets' plays on the game before buying, to get a sense of how it works.\n\nFor now though, I cant entirely recommend it myself.  But your tastes may definitely differ from mine.  Again, it's not bad. But particularly when compared to so many other strategy games out there, it just doesnt quite hit the point where I can genuinely give it a positive score here.\n\nHonestly, I'd rather give it a more neutral score, but Steam's overly simplistic system here doesnt allow me to say "Well, considering everything, I think this is a 6 out of 10, it's a decent game and you might like it but there's definitely some big issues". And I do still play it.  But since I cant just outright recommend the game and am suggesting that people watch some of it for awhile before buying, I'm not giving a thumbs up here.","June 20, 2015","false","10.6"," 16 of 22 people (73%) found this review helpful 3 people found this review funny","73","16","22","3","0"
"http://steamcommunity.com/id/aBritishfox/recommended/339570/","aBritishfox","aBritishfox, The Big Puffball","http://steamcommunity.com/id/aBritishfox/","112 products in account","Watched an enemy chuck a fire bomb, only to hit a tree infront of him, bounce off and explode in his friend's face, killing his friend then him as the fire spread...I laughed,","March 21, 2015","true","16.5"," 11 of 13 people (85%) found this review helpful 8 people found this review funny","85","11","13","8","0"
"http://steamcommunity.com/id/Dragnix/recommended/339570/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This review/first impressions was done with a key obtained from the developer.\n\nSome indepth footage and First Impressions here: http://youtu.be/h9HKkfPJlzI\n\nI was honestly surprised by the game matching its description rather well. In the end, you've got a game that is great for those who like tactical combat and want a little bit more of the Xcom: enemy unknown experience, but in a minecraft sorta way. There's a lot of mechanics when mastered can really be impressive in terms of number of strategies, and the destrucible environments do bring a whole new level of interaction. There are frame rate issues at times, as well as some poor sound design, but in the end, it's a game that's worth the price of admission ($15.00), for those who love this genre. Lots of replayability due to the procedurally generated worlds and different stats in question, and the morale mechanic is something that you'll underplay over and over again only for it to come hurt you at the wrong time. A very good game for a one man team (at least what it looks like).","March 17, 2015","true","9.1"," 22 of 34 people (65%) found this review helpful 4 people found this review funny","65","22","34","4","7"
"http://steamcommunity.com/id/four2zero/recommended/339570/","four2zero","Medic","http://steamcommunity.com/id/four2zero/","75 products in account","Loads of fun, highly addictive!! This is a great game for fans of turn-based games and games with an old school feel and aesthetic. It's definitely challenging, but not to the point that I don't want to keep playing after I die and lose all of my progress. If anything, I just want to get back in there and try again. There are still a few bugs to be ironed out, but they don't stop the game from being playable, and furthermore, the dev is on it - I mentioned a bug in the discussions and to my pleasant surprise the developer responded very politely to let me know that he is working on the issue, so I have lots of confidence in the game and its future. I'm a musician and I thought the music was well handled and suitable for the type of game. If you're looking for cutting edge graphics and gameplay, this probably isn't the game for you. For fans of classics and those who appreciate simple, yet engaging and challenging gameplay in a retro environment, this game will be a real treat. It would be nice to see some more variety between classes when starting a new game, and story could be developed a bit, but this may be in the works, I can't say. Regardless, the game is still worth the price at $15. I have a feeling I'll be at this one for awhile.","April 14, 2015","true","36.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197970738775/recommended/339570/","76561197970738775","Loony Tic","http://steamcommunity.com/profiles/76561197970738775/","895 products in account","Enemy is a game that caught my eye when it first appeared in the “upcoming” section of Steam.  I read the description of the game and it sounded like it’d be exactly the sort of game I’d enjoy.\n\nHaving played the game I’m pleased to report that it is exactly the sort of game I enjoy!  :)\n\nSo far I’ve played a few hours, in that time I’ve got to grips with the various mechanics of the game, had a few characters killed off and managed to defeat the first boss.  I’ll sum my experience up with a few pros and cons below:\n\nPros\n+  The combat is great fun – it does remind me of the old Xcom games and while it can be quite brutal you only ever end up losing a character if you do something silly (running out of energy with your melee character!).  That said occasionally something mental will happen…like missing and knocking a tree on yourself but that’s all part of the fun (not to mention hilarious!).\n+  So far there seems to be plenty of weapons and items to use as well as challenging enemies.\n+  All of the terrain in destructible and is often usable tactically.  For example know there is an enemy in a building?  Chuck a grenade through the window and collapse it on him!\n+  Procedurally generated…a different game each time you play!\n+  The difficulty looks to be about right – I’ve not been massively outmatched so far but it’s also not a cake walk (I thought it was going to be when I had five characters but then I managed to get two of them killed!).\n+  Game is pretty solid and I’ve only encountered one bug so far.  I’ve flagged it in the forum and within about 15 minutes Tom had responded requesting more info.  I’m impressed with his dedication and desire to make the game the best experience possible for those that have purchased it.\n\nCons\n-  I can’t really think of any but if I had to pick anything I’d say that some of sound and the music can start to grate after a while.  However this is quite a minor grip.\n\nConclusion:\nIt’s a great game and fully deserving of the £10.99 price tag.  All the more amazing since it was created by one man!\n","March 17, 2015","true","12.4"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/profiles/76561198071987479/recommended/339570/","76561198071987479","[BoB] Udun Binshot","http://steamcommunity.com/profiles/76561198071987479/","54 products in account","I came into an area and ran into a young Princess, she wanted to help my quest so I let her tag along.\nBut then we wandered into a particularly dangerous area where two mobsters ran up and started firing their revolvers at her.\n\nShe panicked and threw a boulder at them, killing both.\n\nI give it 10/10 boulders","April 12, 2015","true","19.1"," 15 of 22 people (68%) found this review helpful 10 people found this review funny","68","15","22","10","1"
"http://steamcommunity.com/profiles/76561197991804366/recommended/339570/","76561197991804366","Banana King","http://steamcommunity.com/profiles/76561197991804366/","95 products in account","I've played several hours of Enemy during beta and on steam.   Lost several games, but everytime I've learned new tactics and strategies and gotten further the next play through.  There is alot of depth here, and trying new skills along with using the environment to your advantage feels like the core of the game.  Lots of fun. If you like turn based tactics then this is a 'must have.'","March 17, 2015","true","31.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/JBudwiser/recommended/339570/","JBudwiser","Jóarr Mug-drainer","http://steamcommunity.com/id/JBudwiser/","192 products in account","I love this game.\nI would call it a tactical turn based roguelike. It has great elements, but I thnik it relies a little heavily on luck. It also could use more depth and maybe tooltips to show just how much putting a point in a skill optimizes it. Crafting may even be nice, but selling things would be most critical. You cannot sell thing to vendors. It is a very creative game, with many great elements. I have never beat it, so it obviously has tons of replayability. Thanks for reading.","November 9, 2015","true","39.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/Feindfeuer/recommended/339570/","Feindfeuer","Feindfeuer","http://steamcommunity.com/id/Feindfeuer/","1015 products in account","You lead a rag tag squad of video-game archetypes through a randomized kingdom to free it from some oppressive Boss Monsters. The setting and the characters are generic, but that fits the premise of the game perfectly.\n\nCombat is turn based and feels like a weird, but tight mix of old X-Com, Final Fantasy Tactics and a little bit of Jagged Alliance (You hear footsteps to the east, during night ops) and just as unforgiving and deadly as your old x-com or early jagged alliance title. You'll lose squad mates (permadeath) and the surviving members might lose their cool when seeing their buddies stabbed, shot or burned to death, running amok or just panicking and run in circles. AoE weaponry and skills are as deadly and devestating as you know them from the early x-com titles, with incendiary weapons setting whole houses ablaze or collapsing trees in a forrest.\n\nCharacters can level up, if they survive, and you get a set of skills that focus on combat related tasks. Like base-requisits to use certain weapon types, health, mental health or your ability to jump over obstacles (or on roofs if you feel ninja).\n\nIf you're into loot collecting, there are tons of houses with chests and of course dead bodies, to replenish ammo, health-packs, bombs, weaponry and armor or just give you some plain cash money\n\nThe game can be very punishing and it's certainly not for people who get frustrated when a well placed fire bomb murders half your squad and sends the rest into panic, but for those who love that kind of gameplay it's a must buy.\n\nYou'll have to put up with some weird, old-school-like graphics, but I think they fit the setting perfectly.\n\n10/10, would buy again.","March 18, 2015","true","4.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198020479238/recommended/339570/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","It's like XCOM and Legos had a baby.\n\nWatch the game in action with my video review!\n\nPros:\n_Very, very good environment: Everything in this game interact with each other in ways that will constantly surprise you. Explosions leaves actual craters on the ground that your characters can take cover in. Trees and foliage can be set on fire that will spread. Damaged houses and building will collapsed upon themselves. You can cut down a tree, and have it fall on a building to break through the wall, which your characters can go through. This game has a truly dynamic environment that some AAA games has trouble figuring out.\n_Tight gameplay: Enemy's combat is as dynamic as its environment. Characters has a set amount of action points that they can use to move, attack, look through their inventory and so on. You can accidentally hit your allies if you have them within the line of fire. You can use the environment as cover, or turn it against your foes. Lots of different natural event that can happen with the combat here.\n_Highly customizable characters: You get to choose their stats, gears and fighting style. Do you want a fast moving ninja wielding a chainsaw? Or a sneaky sniper with a bow? How about a guy with a pistol in one hand and a sword in the other? You can have all of the above.\n_Randomized world: It's different every time!\n\nCons:\n_Graphics can be a bit offputting: Not the most flattering looking game, but that can be overlooked since the gameplay is so deep.\n_Bareboned music.\n_Uneven sounds: Some sounds are a little too loud while some are barely heard.\n_UI can take a minute to get used to: Although minimalistic and concise, you'll have to look around a bit before figuring out what means what.\n_Doesn't tell you jack: The game tutorial is non-existent, although the joy of discovery is in full effect here.\n\nIs this game worth the price tag? Ab-so-lute-ly. This might be one of my favorite game of this year, and to think I didn't even want to try it when I was looking at the screen shots.","March 18, 2015","true","4.6"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/id/sauces/recommended/339570/","sauces","Rap Jarl","http://steamcommunity.com/id/sauces/","428 products in account","Extremely cool game with really satisfying tactical decisions. Reminds me of Jagged Alliance 2 without taking umpteen hours to get anywhere or start doing cool stuff, and without all of the fiddly economic management. Right from the jump, you'll be: accidentally bulldozing walls, knocking trees over onto enemies, starting uncontrollable fires that threaten to engulf everything you hold near and dear, and assessing every map for every exploitable tactic you can muster in an effort to keep your squad alive as the world starts scaling beyond what your six-person squad can honorably annihilate. The game gets tense as hell, as the intended play mode is essentially Iron Man mode in a world with dwindling resources. There's an easier mode with saves and less dwindling, but fie on that.\n\nIn a lot of ways, it's an ingeniously modernized X-Com 1/2 or JA2, in that it strips out all of the base-building and research and economic worrying, reinvests some of that into character leveling, simplifies the controls to what are actually necessary, adds genuinely destructible terrain and structures with good physics and fire modeling, and makes the time between booting the game for the first time and doing something fun about 2 minutes; and it does all this while still retaining the fundamental complexity of the squad tactics in X-Com/JA2.\n\nAn unkind reviewer would say it's JA2-lite, which is true in a sense, but I don't have a problem with that. I'm not trying to spend 200+ hours fomenting a revolution again; I'm just trying to sledgehammer someone into and through a wall.\n\nAlso, surprisingly good music, sfx and cryptic NPC dialogues.","December 7, 2015","true","6.8"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
