"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059932920/recommended/342450/","76561198059932920","Endikami","http://steamcommunity.com/profiles/76561198059932920/","303 products in account","The art is nice. I bought it because I liked the art.\n\nSword Daughter is the second VN I have 'played', being the first Fate Stay Night. To be fair, VN is not my genre of choice so  I renounce any expertise in the field. But if I read the word 'novel' I expect something to read for many hours. With a plot. Some character development is always nice.\nSword Daughter's plot is weak so is natural to think its strong point would be in character development. Guess again, there is no character development at all. I don't call a schizophrenic half elf 'character development'. The heroine needs another background, for a warrior to be she is extremely unfit.\n\nMaybe I am in Grinch mode and cannot believe that love, true love, is born that quickly.\n"Come home with me."\n"Okay. I love you. I wanted to avenge mi father's death but meh."\n\nPros:\n+Gallery\n+Scene Selection\n\nCons:\n-Too short\n-No character development ever\n-Romance is forced","October 31, 2015","false","3.3"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198068161030/recommended/342450/","76561198068161030","aintnodancer","http://steamcommunity.com/profiles/76561198068161030/","27 products in account","Not a better love story than Twilight.\n\nIn a word? Boring. Repetative dialogue (even when making different choices at key moments), dull characters (I honestly don't care at all whether we rescue the slaves, or whether the protagonist dies or not) and emotionless scenes make getting through this game a chore, which is suprising because it is so short.\n\nIf the player can't connect with the protagonist, then you have failed. The protagonist is supposed to be an extension of myself, and if I choose the option to fight, hoping that she would die so this particular storyline can finish, well that is a bad reflection on the story. Although it is not labelled as such, this is a graphic novel, and while the graphics are up to par, the story isn't; hopefully whoever created the artwork for this never collaborates with the author again and can move on to much better things.\n\nWhen the summary asked "will you be tempted by elven romance?" I presumed that meant I would get a choice in the matter, but it seems that only in the endings where you die do you actually not have to suffer through this 'romance' that the game is trying to force upon you. The creators have obviously never seen any anime; the loner type, who of course is the pretty boy elf, is supposed to be awkward and standoffish to the person he likes before eventually, EVENTUALLY, letting them in enough to see that he is a good person underneath. This doesn't happen in a matter of hours as seems apparent in this game.\n\nThe graphics are pretty, but that is the only upside.","February 18, 2015","false","1.0"," 17 of 25 people (68%) found this review helpful 1 person found this review funny","68","17","25","0","1"
"http://steamcommunity.com/id/asperityq/recommended/342450/","asperityq","asperity","http://steamcommunity.com/id/asperityq/","38 products in account","I enjoyed the heck out of this one. It's very simple and the game won't take long to finish, but the story's fun and the artwork's delightful. What more can you ask from a retro gamebook-turned-visual novel?","April 5, 2015","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/CoasterIX/recommended/342450/","CoasterIX","Coaster IX","http://steamcommunity.com/id/CoasterIX/","570 products in account","I liked this game for what it was: a virtual version of an old Choose-Your-Own-Adventure book. I used to love those books when I was a kid, and this one is pretty typical of the genre. Well, other than the fact that this was clearly targeted at young girls. Not being a young girl, I had some trouble connecting with the characters and their relationships and whatnot; but I thought the descriptive text was very well done. Combined with the attractive artwork, it made for a pretty immersive read.\nAs long as you keep in mind that you're reading an interactive book and not playing a text-heavy game (and don't mind every path leading to romance) this will deliver.\nPlus, I got what I wanted out of a Steam title: achievements and trading cards.","March 1, 2015","true","2.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Avlaen5472/recommended/342450/","Avlaen5472","Hollow Avlaen","http://steamcommunity.com/id/Avlaen5472/","412 products in account","21 endings and so far most of the seem to be basicly the same, alot of them come abruptly and feel like the story is left unfinished.\n\nUI and controlls and the ability to auto skip text you have allready seen however make exploring the other dialogue paths less tedious.\n\nI would much more reccomend getting "A choice of robots" that has alot more depth and alot more choices and alot more MEANINGFUL impactful choices however that games is 100% text no fancy art, but offers a much much more indepth experince,i have roughly done 8 or 9 or so playthroughs on that and they have all been significantly different.","March 1, 2015","false","1.3"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/luhl/recommended/342450/","luhl","Luhl","http://steamcommunity.com/id/luhl/","232 products in account","The reviews aren't overwhelmingly positive but if you read them first to know what to expect, it's a fun game, albeit very short and sometimes vaguely corny. Once you accept that romance *will* happen regardless of whether you want it to or it not making sense, etc, it's an interesting fantasy world to explore for a couple of hours. The game is in a visual novel style with pleasant art, and the "section map" makes it easy to figure out where to start back from in order to try different choices. The paths leading to the multiple endings are varied enough to keep the story interesting (and personally I couldn't stop till I at least figured out how to get the Dragon Rider one!).","February 6","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/saerise/recommended/342450/","saerise","Saerise","http://steamcommunity.com/id/saerise/","39 products in account","A nice throwback to the 80s gamebook genre. I'd say it is a nice way to pass the time.\n\nI feel like the gamebook this was based on was likely aimed at the young adult female audience. The dialogue was a little young for me, but well written and the game was very well designed. I enjoyed finding all of the different endings. I think this game will be a good candidate to introduce my son to adventure games.\n\nThe sound-effects and music were simple and pleasant, and they definitely added to my overall enjoyment of the game.","April 28, 2015","true","7.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/callistawhite/recommended/342450/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Sword Daughter is the latest visual novel released by Hanako Games although the story is not a Hanako Games original.  It was originally written by Rhondi Vilott, and it's representative of the 1980's "choose your own adventure" type of series.  I bring this up now to keep things in perspective.\n\nAlthough I'm giving this game a positive review, there were some aspects that did annoy me.  So I'll comment on the negative things first and then highlight the positive things.\n\nAs anyone who's read my reviews of VNs by now, story is the most important aspect for me in determining if I will end up liking a VN.  Although I do like the genre somewhat (I like some fantasy aspects although not all; I'm one of those people who isn't a LOTR fan), the writing did put me off at first.  It's rare for a story to use the second person perspective, simply because it is difficult to pull off.  But I think that the author used it to make the reader engaged more in the story.  Most of the characters are either likeable or tolerable, and I thought that the main character Tyrna was in the middle.  Now as for the potential love interest Gavin, I didn't like him from the start.  He finds Tyrna and depending on the choices that the player makes, Gavin can either be helpful or an obstacle in helping to advance the plot.  Aside from that, I really didn't like how in a lot of paths, Gavin would suddenly proclaim his love for Tyrna.  I mean, really?  No one falls in love that quickly unless they're extremely young and then I don't even think they would fall in love that fast.  Gavin annoyed me so much that I wish there was the option to punch him in the face.  That would have made me happy.  lol\n\nHowever, these are the only negative aspects I found.  So moving on to the positive aspects.  The art is extremely beautiful.  It's different from the usual art found in VNs but I think that this is fine because of the genre.  The music was great, too, and fit pretty well with the scenes.  I liked that there were 22 different endings to get and there were enough CGs to make it worth replaying for them as well as the endings.\n\nAs I am aware that Sword Daughter is the first in the "Dragon Roads" series, I do hope that the next book in the series will be adapted to a VN format.  I look forward to trying it out and have more hopefuly expectations for it.  So yeah, I'm giving this game a thumbs up because I hope to see more.","May 6, 2015","true","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198150865780/recommended/342450/","76561198150865780","Smitten Kitten","http://steamcommunity.com/profiles/76561198150865780/","247 products in account","I had a lot of fun playing Sword Daughter. It is a great throwback to the choose-your-own-adventure book series that could end swiftly and randomly at any time during your adventure. While there are some endings I liked better than others, they can be easily seen as parts to a whole story instead of drastically different scenarios. Instead of being discouraged by my short first playthrough, I delved immediately back into the story seeking to learn more about the setting and characters with the next re-telling. The writing, art and music are all up to standard so I was a bit baffled at the uneven recommendations. As I fan of choose-your-own-adventures I implore you to make silly decisions or to rationally plot out your actions-the luck factor is half the fun!","September 18, 2015","true","4.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198126535571/recommended/342450/","76561198126535571","Cynical Croissant","http://steamcommunity.com/profiles/76561198126535571/","219 products in account","I wish I could, but I can't recommend the game for its current price (6.99). It is simply too short for that; the first playthrough took me about half an hour. Everything, especially relationships, happens way too fast to make any sense. There is simply not enough time to get attached to any of the characters. Speaking of which, I kinda expected Tyrna to be a fierce warrior (since the game is called "Sword Daughter" and all), but she just ends up getting saved by her elven companion most of the time. The story is a bit bland, but enjoyable overall.\nWhat I fancied about the game was the art; it is beautiful. Soundtrack is pleasant to listen to as well and your choices truly matter! All of the 22 endings differ from each other. Perhaps not always plotwise, but you get a new piece of dialogue.\n\nIf you want to play this game, wait for a sale (like I did).","March 5","false","3.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Atirent/recommended/342450/","Atirent","Atirent","http://steamcommunity.com/id/Atirent/","73 products in account","Very poor game. Yes, you can argue that the art is nice and the music is almost good, but everything needed to create a good story is lacking in this game. The first play through you're almost interested, waiting for action or a proper climax, but you're let down and the game ends. So you figure, okay, maybe I just made bad decsions being that there are 21 other endings. In less than an hour I've unlocked six different endings and none of them are better than the last. The characters are poorly developed, a connection between the player and the character aren't developed, scenes and dialogue are heavily repetitive, many times there are little variation between endings, some choices lead you in a circle which is tedious, and every ending is abrupt and unsatisfying. I highly warn against playing this game, even if it was free, it still wouldn't be worth it. I had high hopes from this game and each and every time I was let down. The only reason I will continue to play it, is to simply complete the game because I've already started.","February 22, 2015","false","1.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198018851131/recommended/342450/","76561198018851131","CasestudyMagick","http://steamcommunity.com/profiles/76561198018851131/","209 products in account","It is simply not worth getting this. Why?\nLet's start with the good things in the game.\nYou can make lot's of choices and the story will unfold in a different way.\nIt looks nice enough.\nThere is a section which lets you jump to a point where you made a choice and select a different route.\n\nAnd now to the bad part.\nIt is short. In less than 3 hours I 100% the game.\nThe storylines are boring.\nI never felt like the hero, there just was the annoying elf who did all the hard work.\nYou get the feeling that as you play a woman, you are helpless.\nThe villans are not that evil, even if the game tells you they are.\nOf the 22 endings, I found that only 1 was nice.\n\nI hope this helps you make your choice.","February 21, 2015","false","2.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/hymnomancy/recommended/342450/","hymnomancy","hymnomancy","http://steamcommunity.com/id/hymnomancy/","344 products in account","I actually really liked this game. Yes, it's short but it was based on a Choose your Own Adventure game, so I expected it to be so. I really enjoyed it, and I hope they release more games in the series since the author had a couple of them! Also, I really loved the art so that was a huge plus.","June 21, 2015","true","4.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198013914895/recommended/342450/","76561198013914895","kijikun","http://steamcommunity.com/profiles/76561198013914895/","61 products in account","Recommend only for the nosltiga factor. I had this book as a young girl and had fond memories of it. The writing is cluncker and more rushed then I remember but that's the way of it. I did miss the art from the book and wish they could have had more expressions and art then the same few they kept reusing.\n\nStill it was fun to revist old memories.","August 11, 2015","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Tryg90/recommended/342450/","Tryg90","The Magical Mohican","http://steamcommunity.com/id/Tryg90/","117 products in account","If I got captured and was forced to play one mediocre game, I'd choose this one. 6/10","September 26, 2015","true","2.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/theflyingace/recommended/342450/","theflyingace","Firefly","http://steamcommunity.com/id/theflyingace/","270 products in account","OMFG. This game. I love it.\n\nSrsly. Beautiful artwork. Dialogue that makes me LOL. Music that isn't overbearing but just right. A+++ would play again to get teh schmexxxy screenies. ;)\n\nNo but really! I wish this game was longer in the sense that I want more things to happen! 22 ENDINGS IS INSUFFICIENT. NEED MOAR.\n\nNo really need moar.\n\nPlz. ;___;","November 20, 2015","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197993381156/recommended/342450/","76561197993381156","Keeper-Outcast","http://steamcommunity.com/profiles/76561197993381156/","239 products in account","A curious mix of western choose-your-own-adventure and eastern visual novel.\n\nQuite short (an average playthrough takes from 15 to 30 min), but rather wide adventure (22 total endings)\n\nThe plot is nothing to write home about (a romance story in action fantasy setting), but has a certain naive charm  to it, characters are as cliche as it gets, but still charismatic and their interactions are somewhat believable.\n\nIn conclusion: an interesting little experiment- choice oriented western style visual novel. Get it on discount.\n\nP.S. Get ready to hook up with pretty elf boy. No way around it, I am afraid.","June 1","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198077719495/recommended/342450/","76561198077719495","babydollpinup","http://steamcommunity.com/profiles/76561198077719495/","145 products in account","Kinda like a bad date. Initially looks promising then goes from bad to over in 10 seconds leaving you asking "is that it?"\n\nThis casual game is easy in difficulty and extremely short in gameplay. I completed all story choices, endings, and achievements in an hour and a half including a few times I left the game running and went to do something returning to the game 5 - 10 minutes later. While the illustrations are beautiful and the sound effects/music enrich the story/atmosphere be aware that this game is all reading dialogue/descriptions that result from the "choose your own ending" mechanic.\n\nI do not recommend this game because although the main character Tyrna is described as a skilled and trained warrior and set up to appear a strong female ultimately every obstacle she faces is remedied by her stalling and the male protagonist Gavin popping up at the last minute to save her. Why make her a warrior in the first place if she needs someone to save her??? Just make her a stereotypical princess and avoid the bait and switch I fell for. In addition to the damsel in distress situation I disliked that there is a romantic element between the 2 protagonists that just seems like the creators added it just because. Literally a couple choices in and Gavin is grabbing and kissing Tyrna (depending on player choices of course) which doesn’t compliment the story and feels artificial. "But Babydollpinup does that really impact the gameplay?" YES! This game style focuses on the high quality of story telling so YES the bad romance aspect is a major flaw in this process and turns it into a sloppily written story with cool graphics/sound that ends quickly.","February 23","false","1.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Tessakc/recommended/342450/","Tessakc","Tessakc","http://steamcommunity.com/id/Tessakc/","1180 products in account","Beautiful art, and a fun little choose your own adventure type game with 22 endings. Well worth the price in my opinion.","February 15, 2015","true","2.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
