"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027814652/recommended/237950/","76561198027814652","Red McCloud","http://steamcommunity.com/profiles/76561198027814652/","177 products in account","After putting 17+ hours into this game, I can finally say...\n\nIt's ♥♥♥♥ing AWESOME! The graphics suck, the AI is ♥♥♥♥♥♥♥♥, and the enemies are tough as hell. BUT, it's EXTREMELY fun. You can plan out all your actions, and then let your troops execute them. The amount of content is staggering, and the game does get slightly repetetive, but so does normal XCOM. A worthy successor of the XCOM series. Most of the negative reviews are due to the different gameplay style, but when you get past that you get a very, very intriguing offspring of the XCOM series. And it's only seven USD, so why the hell not? Buy this game, and enjoy it. I sure have","October 24, 2014","true","17.6"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/helthhazerd/recommended/237950/","helthhazerd","[GotR] Gargletea斑鳩","http://steamcommunity.com/id/helthhazerd/","573 products in account","Game kicks your teeth in early and hard and forces you to make some pretty touch choices.\nGo sink 90 hours into and terraform Mars\n\nGreat narrative.","November 15, 2014","true","98.4"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/TheoProxy/recommended/237950/","TheoProxy","Proxy","http://steamcommunity.com/id/TheoProxy/","164 products in account","Looks old, but it`s amazingly good one. I thought new xcom is cool, but now i see, in terms of planning, resource management, interactions with aliens and tactical capabilities ufo is better.\nHowever, people management screen is messy, took me 2 hours to realise what is what and how not to train everyone simultaneously, to be left with no working crew.\nOther thing is design. Overall cartoon feeling is making me sad.","January 8, 2014","true","38.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/237950/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","This game is an interesting one to say the least. I thought it was a XCOM : Enemy Unknown knockoff but I got something different, and different was good to me this time.\n\nThis game I would consider real-time, however it has it's moments of turning into a turn based game. The difference here there is no set square you have to go on, and you are in control of when time stops. Being in control of time at first was annoying, as I didn't know why the game kept pausing on me. When I figured it out I found it brilliant : the game pauses after you have moved one of your players/gunners into position. Why is this neat? Well this ensures you have COMPLETE CONTROL over tactical positioning - literally ensuring that you know what enemies are in site or when someone is in position. The neat thing about this game is that you can tell your gunners exactly where to proceed. This is phenomenal when you want your gunners to stay and move near cover instead of cutting through the middle of the map (which easily ends up being spotted, getting shot at just for trying to get to cover). That was just the battle portion of the game, there is a strategy portion to it. They tried to nail every single detail they could and it seems they have. When you move your players and try to shoot at an enemy, it shows the chance % you have of hitting the target.\n\nYou have a limited amount of gunners/civilians you can use and assign them to different positions (research, resources, military etc...). You are bound to a planet in which you may take certain territories which contain certain resources. From this tactical perspective you can build or add modules to your main colony building, allocate resources, choose what to research, modify and customize your assault teams, attempt to take a new territory, or send your military units off in your UFO spaceship to go deal with conflict (be it controlling new territory or defending a sector you have. One mission consists of defending your water supply line for example. Upon finishing missions, you are able to take back spoiled goods. Careful though, you cannot over cumber the UFO as it can become too heavy to fly. Keep your fuel levels in check as well or don't expect to get to the fight!\n\nFor future UFO Afterlight Developments : having a few varying maps would be nice. It was sort of refreshing to see the glacier tile on one of the maps, but generally looking at orange got a bit boring. I know we are on a big red planet but don't be afraid to add something! More importantly, I hope that some sort of "reaction" button is added. Watch sort of works but doesn't trigger the characters to fire on site. What would be even cooler would be adding a FPS camera in which you could control a unit. The game is extremely efficient in it's planning steps that I could see potential for FPS to run smoothly.\n\nThis game is bigger than I anticipated when I first bought it and am still exploring what it has to offer. So far of what I see I like as I've never played something like this before. For that reason it gets a .1 addition to it's score from a 7.9. If it had a multiplayer feature, the rating would have increased again.\n\n8.0/10.\n\nGenerally staying at a higher ground gives you an advantage\n\nOne thing you need to be aware of is friendly fire. This drove me nuts at times. Placement of units is extremely important\n\nThis screen shows the people at your disposal and what their availability is regarding each station\n\nSome action up close\n\nYou can set up paths in sequential actions\n\nWhat building your base up looks like\n\nThe globe and territory view\n\nEven though the terrain is sort of bland as it is Mars, they have added a few gimmicks into the game such as underground bases\n\nThe camera was brilliantly done. You can manoeuvre it wherever you'd like and very close to the characters\n\nYou'll be surprised seeing a few unique characters throughout the game","September 16, 2014","true","8.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198048171706/recommended/237950/","76561198048171706","Rikki-tikki-tavi","http://steamcommunity.com/profiles/76561198048171706/","437 products in account","Beat it today and was going to NOT RECOMMEND this game EVAR, but it turned out most negative reviews were just "couldn't run/got an error" messages, so:\nBe warned - game mechanics will be your most vicious enemy, either as the result of poor programming, or, more often, just a strange developers choice. Unfortunately, the addictiveness of the game is much more powerful than all of the drawbacks combined, hence 84 hours of gameplay (got them on the old version, released before Bohemia, so they don't show up here). If that is the kind of oldschool you're into - bring it on.","February 13, 2014","true","0.1"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198035461472/recommended/237950/","76561198035461472","KlumsyK","http://steamcommunity.com/profiles/76561198035461472/","217 products in account","This game has a pretty sweet overall concept. The core gameplay is future combat RTS with a pause button. A bit like Knights of the Old Republic, which, in my opinion was good because of this dynamic, just as MassEffect2 was unmade by loss of it. IT has a lot going for it but ultimately I would recommend it only as a steam sale curiosity.\nPROS:\nThe gameplay mechanic is the strongest aspect of the game. It lacks a little polish but I love the idea, and I think it has tremendous potential. A compelling concept, with an albeit slightly rough around the edges, but unique and distinctly old-school art style that more than makes up with freshness wht it lacks in polish. A likeable cast of characters  that gives you that Sci-Fi novel feeling.\nCONS:\nUnfortunately, while the art and core gameplay are very good, the metagame in most of its aspects lacks the element of strategy, and becomes a tedious afterthought. The technological and base-building progression that is such a satisfying and powerful drive in games like X-COM: Enemy Unknown, has been designed and balanced haphazardly. The important aspect that makes it strategic and good is that you should understand what your goals are, and what paths lead to them, so that the choice you have to make are meaningful. UFO: Afterlight has a pretty byzantine management game which just kind of drags on and you have no idea how well or poorly you are doing nor are you given any clear objectives. You research stuff, make stuff and aside from guns and medpacks you have no idea what you should be doing. Also after a little while you encounter enemies that are completely unbalanced , which kind of destroys the inmersion as you run around for an hour kiting a single enemy with your whole team, after every other type alien had been killed long ago ibn a more or less fitting tactical fashion.  I'M LOOKING AT YOU, GAME "DESIGNERS".\n\nIn short, like I said, Steam Sale Curiosity","November 21, 2014","true","9.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198028070463/recommended/237950/","76561198028070463","harwen3260","http://steamcommunity.com/profiles/76561198028070463/","309 products in account","Last and best of UFO games from Altar. Feature I loved most on this game is HR managment. You cant hire dozens of scientists or soldiers. You have limited resources and its up to you what will be your focus and in the end you will remember every member of your little community.\nGreat game which i reccomend to everyone who likes RPG/RTS mix games","July 12, 2014","true","18.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/FalloutGreek/recommended/237950/","FalloutGreek","FalloutGreeK","http://steamcommunity.com/id/FalloutGreek/","49 products in account","Loads of Research , Many Diffrent alien Races Trying to Take you out And many other things like the depth of the Games' Story\nmake it a really nice Strategy Game with the only "Bad" things i have personally encountered are the little childish graphics and sometimes the annoying controls giving you odd angles like through the ground for example\nTo sum things up , it's a really excellent game for it's age ( 6 years ) and i would Reccoment it to the Classic X-com Strategists out there who look for Something Challenging.","July 27, 2014","true","82.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198038348879/recommended/237950/","76561198038348879","yunthi","http://steamcommunity.com/profiles/76561198038348879/","95 products in account","the graphics are dated but somewhat ageless.\nintuitive resource management (mainly assigning peeps to different tasks) works great.\nunless you set up your camera options it has a very annoying habit of bouncing everytime something happens, recommended to disable autopause and center on all after first 10 missions or so.\nyou can set priority on what your terraforming vehicles do their missions on, but good luck finding the tiny thing on the map with no way to jump to it. also everytime something happens, there is a button to "go to event" but you cannot click it, it only shows up during the speech, and disappears afterwards, and you cannot click anything during the speech. so expect to look at the map of mars for a while trying to find stuff, clicking all areas to see if anything is missing etc.\nnewer graphics cards tend to freeze often (3-5 times / mission specially towards the end) quicksave and quickload fixes this tho.\n\nand the worst part, savescummin. towards the end the difficulty ramps up.  your dudes die way too easy considering there are 6 reinforcements overall during the entire game. a full group armed with miniguns and best armor ingame can still lose a dude or 2 to one matriarch who dodges almost everything at close range and hits everytime. or alchemists who attack with grenades from range before anyone can see them, more or less. savescum again untill you learn where they come from.\nthe battles towards the end you pretty much have to micromanage and pause for strategy every 3 seconds or so or your guys will die.  after a while expect to savescum after almost every kill and still start over a battle every now an again (thank goodness for autosave) this on normal difficulty.\n\ni will probably finnish this eventually but it is already leaving a really bad aftertaste.","February 2, 2014","false","89.7"," 36 of 65 people (55%) found this review helpful 1 person found this review funny","55","36","65","0","0"
"http://steamcommunity.com/profiles/76561198082803504/recommended/237950/","76561198082803504","MartinHelps","http://steamcommunity.com/profiles/76561198082803504/","50 products in account","This is a great game where we have the mixture of turns and strategy modes. You can assemble several teams to send to the missions and equip them with many weapons and itens. Great game for who like the genre.","December 14, 2014","true","228.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/BarryCop/recommended/237950/","BarryCop","Fion","http://steamcommunity.com/id/BarryCop/","593 products in account","An awesome game if your able to run it! Like XCOM except a bit different style of gameplay and a couple different variables.\n\nLoved playing this game! I just wish that you could play as more characters. If you lose a certain number of people you basically lose so saving and reloading is key to winning.","March 30","true","58.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/FlyingShisno/recommended/237950/","FlyingShisno","Flying Shisno","http://steamcommunity.com/id/FlyingShisno/","769 products in account","UFO: Afterlight is like XCOM. You manage a base, researchers, engineers, and soldiers, along with the various constructions you can make in the base, and send out squads of soldiers/drones/aliens to deal with attacks, or attack different factions, waging war and taking their territory. You can acquire territory much like Galactic Civilization II, and can build structures to utilize it's resources, and provide utilities. As for the ground, it's semi turn based, or exactly like Knights of the Old Republic, Baldur's Gate II, Dragon Age 1, etc.\n\nYou don't really have 'money' in the traditional sense. The various territories have Mines, which produce resources like Metal, Fuel, Chemicals, Crystal, Noble Metals, etc.. When you build a 'gatherer' on one, you gain one of the resource. So if I have 2 Metal Mines, I can make all buildings, equipment, weapons, and armor that require 2 or less metal as much as I want without limit, so long as I still have the requirement.\n\nAll your people/aliens can be trained in their fields, some specializing in 2 fields. The fields are Soldier, Scientist, and Technician. The gain experience by doing things in that field, so fighting for Soldiers, making items for Technicians, and Researching for Scientists. You can train them to produce/research different categories faster, or make the more accurate or quicker with a weapon, train them to use armor better and use heavier weapons and armor. Of course, they can't be used while they're training, but that should be obvious. If you start training with a soldier in Alpha squad, and then send that Squad out to a mission, that Soldier will temporarily stop training and do the mission, and then continue training when they get back to base, so no need to worry about managing them THAT much.\n\nAs for the tutorial, it covers ground combat(Tactical Mode as it's called in-game) very well, but the map/base screen(Strategic Mode) is not covered very well. It goes into many Strategic Mode aspects to a degree, but some aspects it doesn't cover enough, such as managing base construction, and the people who build mines and capture territory. Those aspects have their members assigned from the start, but it doesn't tell new players that, and if you accidentally move someone who was needed there, you can mess up some features, and since it doesn't tell you about those, you'll have to click around until you figure it out.\n\nFor reference, the people who build mines, excavation sites, radars, etc. on the territories work in the Technical Bay, and the people who build Geosode(capture territory) work in the Scientific Bay. So make sure there's at least 1 Technician in the Technical Bay and at least 1 Scientist in the Scietific Bay. Also, when you start building things in your base, make sure there's at least 1 Technician in the Civil Engineering building. You can do all this in the "People" Tab of the Strategic Mode view.\n\nYou can conduct Diplomacy with the various factions in the game, like waging war or signing peace treaties, and trading and requesting resources, though it's nowhere near as in-depth as the Civilization games.\n\nOverall, it's a great "XCOM-like", and if you like Xcom, you'll love UFO: Afterlight.","January 24, 2014","true","31.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/williampaulbatley/recommended/237950/","williampaulbatley","Commissar Batley","http://steamcommunity.com/id/williampaulbatley/","364 products in account","Friendly Fire and Mental Handicaps: Afterlight\n\n\n8/10","January 14, 2014","true","9.1"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/rscyrel/recommended/237950/","rscyrel","[RS] Cyrel","http://steamcommunity.com/id/rscyrel/","276 products in account","If X:COM Enemy Unknown/Within can be considered the spiritual successor to the X:COM franchise.... this game is pretty much the direct sequal to X:COM Apocalypse. It feels more of a direct decendent rather than a modern reinterpretation. Maybe that's just me, maybe that's meaningless verbage, but it was my impression.\n\nThe only negative mark I would put on the game is the voice acting for the H.R. manager.\n\nBarring that tiny gripe, this game is WELL worth your money if you are a fan of the genre.","April 20, 2014","true","19.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198026534943/recommended/237950/","76561198026534943","Farside","http://steamcommunity.com/profiles/76561198026534943/","54 products in account","If you need an X-Com fix bad, this will do the trick.  It has lots of polish issues (minor bugs, unclear info, pacing issues, sudden ending, clunky interface in places, camera glitches, AI inconsistent, etc., etc.) - BUT the combat,  character development and micromanagement chores are just right level of complexity.","March 15, 2014","true","152.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197995319017/recommended/237950/","76561197995319017","Five Toes","http://steamcommunity.com/profiles/76561197995319017/","254 products in account","Twice I played the demo for this game and twice I hated it, but I broke down and bought it on sale because I love these types of games.  Take your time to get used to the controls and you'll never regret it.  There is so much research my head is swimming.  You can control sections (many) of Mars and actually get them back if they are taken away from you.  Unlike other games...","January 18, 2014","true","27.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198000809424/recommended/237950/","76561198000809424","Tommeo","http://steamcommunity.com/profiles/76561198000809424/","138 products in account","Fun little Xcom clone with creative building options and character leveling.","May 20, 2014","true","54.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197997097245/recommended/237950/","76561197997097245","Chirps","http://steamcommunity.com/profiles/76561197997097245/","446 products in account","well worth picking up if you want to play a xcom like game with way more tech.","June 22, 2014","true","85.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198007178612/recommended/237950/","76561198007178612","Diarmuhnd","http://steamcommunity.com/profiles/76561198007178612/","55 products in account","i played this EONs ago and I'm so happy i picked it up again. I missed playing a game that opens with a sucker punch, hits below the belt then proceeds to kick you while your down.\n\nits old, but massively fun. I am enjoying this much more than the newest xcom and all of its updates etc. but thats my opinion.\n\nhope to see something like this or Emperor of the Fading Suns in the future... but doubt any company will take a chance like that even though there are rabid fans waiting for it.\n\nso if your thinking about it, check this game out on youtube. that will let you know if you would like it. enjoy.","May 19, 2014","true","67.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
