"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030809657/recommended/271760/","76561198030809657","Craig","http://steamcommunity.com/profiles/76561198030809657/","30 products in account","I've purchased several copies of every iteration of Dungeon Lords for myself and friends. It is my favorite game. I hope for a sequel.","December 24, 2015","true","20.1"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","1"
"http://steamcommunity.com/profiles/76561198029242602/recommended/271760/","76561198029242602","Ertman81","http://steamcommunity.com/profiles/76561198029242602/","612 products in account","Introduction\nDungeon Lords, a (4th version) fantasy ARPG by D.W. Bradly. Who the hell is that? It is a guy who made pathbreaking RPGs like Wizardry 6 and 7.....about 24 years ago. Hey I was also pretty skilled in athletics during the 80s. Nevermind.\n\n\nThe game itself in short terms:\n\nSingleplayer:\n- if you played dungeon lords before and liked it, give it a go (there are still many minor bugs though)\n- otherwise....well check the demo from the old version first\n\nMultiplayer:\n- would be fun, BUT ongoing connectivity losts -> BROKEN\n\n\nConclusion\nHopefully the game will be fully patched or receive mod support. But there is no guarantee or roadmap.\nFor old school nerds positive +, for newcomer and multiplayer (maybe) negative - .\nBut nerding always wins, so it is recommended.","January 11","true","0.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/FilthyFetusFace/recommended/271760/","FilthyFetusFace","FilthyFetusFace","http://steamcommunity.com/id/FilthyFetusFace/","432 products in account","I played about 2mins in multiplayer before it crashed. From the 2mins I tried to play, It was AMAZING. I was so hyped to play, screaming DUNJIB LORDS at the top of my lungs. A faint voice from downstairs yelling "ᵈᵘᶰʲᶦᶰ ᶫᵒʳᵈˢ" after I.\n\nIf you want the best game ever to grace steam, buy this. I know for a FACT you will love it. Trust me guy.\n\n","December 23, 2015","true","1.2"," 17 of 28 people (61%) found this review helpful 10 people found this review funny","61","17","28","10","0"
"http://steamcommunity.com/profiles/76561198040488723/recommended/271760/","76561198040488723","Melandrhild","http://steamcommunity.com/profiles/76561198040488723/","103 products in account","Great fun in LAN multiplayer (didn't try other multi modes), great fun solo with the old school atmosphere and the character customization (a rare feature in this kind of game.) Very playable too, like a classic MMO.","December 23, 2015","true","18.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197979875832/recommended/271760/","76561197979875832","Prustan","http://steamcommunity.com/profiles/76561197979875832/","95 products in account","On the whole, I did enjoy it.  The graphics have been updated somewhat so they don't look horrible, and the inventory system has been overhauled somewhat to make it clear how much stuff you can haul around before needing to get rid of something.\n\nUnfortunately, trying to sell multiples of something to a vendor means needing to close the inventory screen to select how much you're selling, then reopening it to sell the next item.  Also, the change to the class/skills means that alot of the freedom of the original game has been lost, as you are no longer free to spend your experience to increase your skills and attributes as you wish, instead having a much more limited pool of attribute and skill points gained each level.  And, you no longer have 2 Basic, 2 Advanced, and 1 Master class, but 2 Basic, 1 Advanced, and 1 Master, decreasing your options even more.\n\nStill, it's a decent enough RPG, especially if you can pick it up during a sale.","January 3","true","5.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198027129179/recommended/271760/","76561198027129179","Cmrd. Deathcall","http://steamcommunity.com/profiles/76561198027129179/","90 products in account","So this is pretty much the gist of it: I play coop with friend. I crash, randomly and almost normally now. Every time I do, he says that the previous savegames get destroyed, leaving only the last one and without my own character in them.\n\nThis not only means that I lose all progress in the different questlines but also that quest items DO NOT TRANSFER OVER as they are supposed to. We were doing the Shadow Ruins with my pal and I happened to grab the shadowslayer sword. After I crashed, then the sword was nowhere to be found and any previous saves to the CTD got DELETED without a trace.\n\nEnd result, 15 hours of gameplay down the drain since now we can't finish the game.\n\nThis MUST get fixed soon. We can put up with CTDs, bugs, faulty mechanics and what not, but the game cannot be played to completion in it's current state.\n\nIf you charged for this "remastered" software at least have the decency to FIX some of the problems that have plagued it for more than a decade! I used to play the original one and it still has the same bugs.\n\nSo, pretty please, fix this.\n\nThumbs down for now and because for some reason I couldn't create a topic on the discussions tab.","March 20","false","54.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/profiles/76561198173078595/recommended/271760/","76561198173078595","Osmi ▼","http://steamcommunity.com/profiles/76561198173078595/","57 products in account","My friend bought this for me on sale to play the co-op features with him. He got a copy as well.\n\nWe played 119 minutes of it in one sitting. Right out of the gate, it was quirky and CLEARLY dated, but we loved it. The combat mechanics were so bad, and there was no real sense of story or purpose. We were just slaughtering things because some guy told us to go do it. For unspecified reasons. We were laughing the entire time.\n\nWe saved the game and quit out for the day, thoroughly convinced that it was a good purchase just because of how much fun we had.\n\nToday, we attempted to play again. We got into a lobby together, loaded our save, and anytime I hit 'Start Game', it would load to 100% on my end and then freeze. Meanwhile, on my friend's end, it just stayed on the lobby screen.\n\nThis is the best game I've ever played. I cannot stop laughing.","May 9","true","8.8"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198064371421/recommended/271760/","76561198064371421","Thorinor","http://steamcommunity.com/profiles/76561198064371421/","98 products in account","Don't worry about my time played, I have spent hundreds of hours playing this game.\n\nIt may look a little shabby at first, but if you have the heart to jump into it and delve into the story and the gameplay you will be pleasantly surprised.\n\nIt's not perfect but it is the RPG that I've come to know and love over the years and has earned the title of my favorite game of all time.\n\nMy username and picture is from my character in the game, that's how memorable it is.","December 22, 2015","true","1.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Embolus/recommended/271760/","Embolus","Dick Grimes","http://steamcommunity.com/id/Embolus/","241 products in account","A diamond in the rough that accepting might be tough but if you have the stuff then playing is a must","December 26, 2015","true","16.5"," 10 of 16 people (63%) found this review helpful 4 people found this review funny","63","10","16","4","0"
"http://steamcommunity.com/profiles/76561198026545117/recommended/271760/","76561198026545117","mysticalyale","http://steamcommunity.com/profiles/76561198026545117/","79 products in account","Bought this game back when it came out about 10 years ago, but was never able to get very far due to glitches. Not for lack of trying.  Obviously the multiplayer is what sells this game and it seems to work, finally beat the game playing with a friend and feel like playing it again. Not the greatest game, but it is fun and with glitches, funny. Make sure and save in many slots and often.","February 15","true","40.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ForestDragon/recommended/271760/","ForestDragon","ForestDragon","http://steamcommunity.com/id/ForestDragon/","110 products in account","I give now a positive, because I LOVE Dungeon Lords, many bugs are gone since Dungeon Lords MMXII, but the Steam Edition still need more updates!","January 3","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198001224991/recommended/271760/","76561198001224991","Phosphorcracker.eXe","http://steamcommunity.com/profiles/76561198001224991/","231 products in account","11/10\n\npros:\n+ good gameplay\n+ interesting world (speaking the diverse dungeons and puzzles)\n+ the randomized loot\n\ncons:\n- buggy piece of ♥♥♥♥ in multiplayer, but i managed to play it via direct IP without too much lagg\n- kinda empty world (very few sidequests, random npcs with actual dialogue)\n\nThe main issue of Multiplayer:\n- questline can be easily bugged by ppl looting quest items. you then have to save, make the character with the quest items leave so they get back to the host. Save again and reload the other players into the game.\n- the lagg can be silly, simply unplayable.\n\nDungeon Lords Steam Edition is one of many tries to release a proper playable version of it. And against all odds I have to say they finally did it. You can play the game without any gamebreaking hickups if you dont bug yourself across borders you shouldnt be able to pass yet or to jump behind doors you activated and can only be activated by that lever and be stuck behind it.\n\nThe gameplay is fun even doe the challenge isnt really there, once you hit the highest levels every mob is laughably easy and if you have randomized loot that rolled a tad too high (yes iam looking at you pants with 500 armor) they dont even deal damage to you at all anymore. Except all the little flaws, like ranged combat being way to weak to have proper uses other than cheesing way to hard enemys early on, or Cataclysm oneshotting pretty much any mob, yes even bosses, the game has suprisingly interesting characters and riddles.\n\nSumming it all up Dungeon Lords Steam Edition is an interesting RPG but cant hold up with modern titles in terms of production quality and immersion. I still can recommend it to RPG fans who like action combat and to ppl whose pcs are too weak for the fancy tripple A titles of today.","May 3","true","52.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","1"
