"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/donteverjudgeme/recommended/435460/","donteverjudgeme","James Liu","http://steamcommunity.com/id/donteverjudgeme/","119 products in account",""No dogs--for safety reasons; no heavy petting--for decency reasons; and no Crocs--well that's personal." --Kenneth\n\nI knew I could count on NotGames. F--k Crocs btw.","May 21","true","0.4"," 8 of 23 people (35%) found this review helpful 3 people found this review funny","35","8","23","3","0"
"http://steamcommunity.com/id/DiddlesWillEatGenji/recommended/435460/","DiddlesWillEatGenji","Diddles","http://steamcommunity.com/id/DiddlesWillEatGenji/","32 products in account","The nuns day allah when they die\n10/10","May 20","true","4.2"," 17 of 43 people (40%) found this review helpful 15 people found this review funny","40","17","43","15","0"
"http://steamcommunity.com/id/ForsakenWolf/recommended/435460/","ForsakenWolf","Forsaken Wolf","http://steamcommunity.com/id/ForsakenWolf/","51 products in account","Distract yourself with the church sanctioned humiliation of a teenage mum!\nKeneath's mom will never learn.\nA child screamed that I'd regret putting a bullet through his head. I wonder how that is going to work out?\nDebbie please crawl back to your god forsaken hole.\n\nThis is just a great game so far.\nIf'd recommend playing NotGTAV first. Rather than that it's an awesome game!\nIf you like some good ol' humor and you're easily offended that this is the game for you!\n","May 20","true","2.8"," 11 of 34 people (32%) found this review helpful 5 people found this review funny","32","11","34","5","0"
"http://steamcommunity.com/profiles/76561198083592216/recommended/435460/","76561198083592216","Flopo","http://steamcommunity.com/profiles/76561198083592216/","89 products in account","Amazing game!","May 21","true","2.0"," 8 of 32 people (25%) found this review helpful","25","8","32","0","1"
"http://steamcommunity.com/profiles/76561198144292685/recommended/435460/","76561198144292685","KJ","http://steamcommunity.com/profiles/76561198144292685/","132 products in account","is  fun\n","May 21","true","0.9"," 4 of 25 people (16%) found this review helpful","16","4","25","0","0"
"http://steamcommunity.com/id/SpatenRundung/recommended/435460/","SpatenRundung","SpatenRundung","http://steamcommunity.com/id/SpatenRundung/","536 products in account","This game is simply wonderful!\n\n+ The character design and the animations look super realistic.\n+ The sound and special effects are bombastic!\n+ The game looks so much better than Infinite Warfare and its setting is much more interesting.\n+ The Characters develop very well.\n+ The story has a lot of twist and it just awesome!\n+ It's the most polished game I've ever seen. It runs smoothly with constant 60fps on my potatoe.\n\n--> "NotGTAV" was already an impressive piece of art, but this is even better and it will probably win the "Game of the Millenium Award".\n","May 20","true","3.9"," 30 of 86 people (35%) found this review helpful 33 people found this review funny","35","30","86","33","6"
"http://steamcommunity.com/id/xRezonate/recommended/435460/","xRezonate","Rezonate","http://steamcommunity.com/id/xRezonate/","176 products in account","Absolutely beautiful. Hilarious, fun, exciting , and without the 2 million dislikes. You know it will be a great game when the disclaimer says "There will be killing, sometimes of nuns, sometimes of children, and of various various sacred cows." Once you pass the beautiful disclamers, you hear a wonderful song about 12 year old cod kids that should be played at middle schools everywhere. I was totally convinced that this was Call of duty: Mountain Dewfare.\n\n\n\nHEIL KENNETH","May 19","true","0.4"," 45 of 145 people (31%) found this review helpful 38 people found this review funny","31","45","145","38","0"
"http://steamcommunity.com/id/EpicDrakensson/recommended/435460/","EpicDrakensson","Drakensson","http://steamcommunity.com/id/EpicDrakensson/","246 products in account","It's reassuring to see that sh!t like this get's good feedback. It's reassuring to see standards has been lowered to zero.\n\nBecause if you are a proper developer making a proper game with higher production value,\nyou can be damn sure it will be a success too.\n\nFind peace in that fact","May 21","false","0.2"," 74 of 230 people (32%) found this review helpful 10 people found this review funny","32","74","230","10","22"
"http://steamcommunity.com/profiles/76561198194075375/recommended/435460/","76561198194075375","siplerz66","http://steamcommunity.com/profiles/76561198194075375/","44 products in account","Totsll screw up but oh so awesome gonna be a staple of my downtime games when i just wanna have fun and laugh\nhttps://www.youtube.com/watch?v=dt8CiA8Wajg&feature=youtu.be","May 19","true","2.6"," 10 of 74 people (14%) found this review helpful 3 people found this review funny","14","10","74","3","0"
"http://steamcommunity.com/id/Krunalgang/recommended/435460/","Krunalgang","{KrunalGang}Sinnamon Swirl","http://steamcommunity.com/id/Krunalgang/","54 products in account","This game is amazing, definitely reccomend if you want a laugh!","May 19","true","1.5"," 12 of 93 people (13%) found this review helpful 9 people found this review funny","13","12","93","9","2"
