"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/1250/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Probably the best zombie co-op shooter out there"\nTemporarly placed between Left4Dead and Left4Dead2 it shows up permanently improved graphics, maps, skins and weapons. It has a great fan community and is still evolving nevertheless KF2 is already been announced.\n\nThe main difference to L4D is the concept not to fight some hordes, but just a certain amount of 9 different special infected (ZEDs) each of the 10 waves on the same map. Then comes the Boss called the patriarch which is incredible stronger and send some of his children for support. Your character is improvable by long time playing measured in 7 different perks. So you will achieve mastery in many different ways after a while.\n\nThat doesn't mean your personal player skills are not needed. Instead you must begin to analyze the ZED mechanics in higher difficulties and how the perks work perfectly together.\nThere are 2 ways: Camping  or Kiting to beat the maps. Camping means holdout in a tight place and withstand all over the waves the ZEDs. Kiting means running in circles on a route and takeout one ZED after another. Kiting is more time intense but could be also more fun.\n\nThe kill animations are absolutely great (at least in the uncut version). Heads are exploding, can be decapitivated. Burning them bodies with flamethrower (firebug) let them coal.  Demolitian has pipebombs and blow up everything that comes to close. On the other side some Zeds have a rage mode where they don't stop chasing you until they killed you. It's totally challenging and depends on the whole team skills if you survive or not.\n\nThere's a high amount of 280 Achievements atm. Still raising at each seasonal event. You have to await these events to unlock them all. Each map has 4 map achievements from "normal" to "hell on earth", KFO - interesting objective maps, some kill achievements and special gimmicks, unlockable new character and Tripwire cross game supporting achievement policy. All fun.\n\nOne little negative is the complex server browser in MP which confuses in the first moment. But after a while you will get used to it.\n\nDon't miss this great game that isn't still boring after 1k hours playtime. (helping some friends with achievements). I recommend you to buy somekind of complete pack in order to get a whole bunch of the most important DLC guns and skins included. It just cost you a little more.  I know, some people swear L4D2 is even better and more atmospheric. But you can try to be the master in both games.","October 25, 2014","true","964.4"," 275 of 317 people (87%) found this review helpful 12 people found this review funny","87","275","317","12","6"
"http://steamcommunity.com/id/the-postminimalist/recommended/1250/","the-postminimalist","The Postminimalist","http://steamcommunity.com/id/the-postminimalist/","121 products in account","The word dosh is now part of my daily vocabulary.\nAnd I'm not British.","March 18, 2015","true","214.8"," 238 of 271 people (88%) found this review helpful 168 people found this review funny","88","238","271","168","6"
"http://steamcommunity.com/id/67TrianglesInARow/recommended/1250/","67TrianglesInARow","67TrianglesInARow","http://steamcommunity.com/id/67TrianglesInARow/","59 products in account","I hate this game.","August 22, 2015","true","931.4"," 836 of 1,047 people (80%) found this review helpful 1,042 people found this review funny","80","836","1","042","27"
"http://steamcommunity.com/id/reapzuk/recommended/1250/","reapzuk","[Sir] Crocodile","http://steamcommunity.com/id/reapzuk/","1320 products in account","DOSH.\nHere's some guns. Here's some dosh. Here's some zeds. Survive.\n\nKill zeds to earn more dosh.\n\nSpend your hard earned dosh to buy better guns to kill harder zeds.\n\nThrow your unspent dosh to other players so they too can buy better guns and earn more dosh!\n\nDosh! Grab it while you can, lads!\n\nAccrue lots of dosh and kill the boss.\n\nEverybody spam B and throw your dosh!\n\nITS RAINING MONEY!\n\n10/10 would throw dosh again.","October 31, 2014","true","135.8"," 272 of 319 people (85%) found this review helpful 188 people found this review funny","85","272","319","188","2"
"http://steamcommunity.com/id/XenoLair/recommended/1250/","XenoLair","XenoLair","http://steamcommunity.com/id/XenoLair/","965 products in account","The best zombie shooter ever made. Teamplay here really is key, either play together  or die alone in a very very horrible maner.\n\nIts wave based with stronger enemies spawning each wave and concludes with a final boss wave. Weapons are perk based and perks can be leveled persistently trough playing. Perks help with lowering weapon costs, higher damage and that sort of ♥♥♥♥. Weapons are purchasable with money gathered trough each wave (by killing, healing, welding doors, assisting kills...). This combination is what I believe make the game feel great.\n\nMost of the DLC are skins and only offer cosmetic changes. The community weapon packs add more weapons (although you can do without). I should also note that the developers still support this game trough frequent free map updates.","August 1, 2013","true","133.2"," 231 of 274 people (84%) found this review helpful","84","231","274","0","3"
"http://steamcommunity.com/id/baron1778/recommended/1250/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","Loadsamoney!\nMoney, money, money!\nDosh!!\nMoney!!\nWho wants some money?\nMake it Rain!!\n\nMoney Simulator 11/10","October 21, 2014","true","21.8"," 605 of 776 people (78%) found this review helpful 294 people found this review funny","78","605","776","294","11"
"http://steamcommunity.com/id/Celcona/recommended/1250/","Celcona","alex bday 8 days","http://steamcommunity.com/id/Celcona/","222 products in account","https://www.youtube.com/watch?v=ON-7v4qnHP8","October 30, 2014","true","13.2"," 382 of 478 people (80%) found this review helpful 238 people found this review funny","80","382","478","238","14"
"http://steamcommunity.com/id/motherofducklings/recommended/1250/","motherofducklings","lastly","http://steamcommunity.com/id/motherofducklings/","843 products in account","I've been playing KF for a while, and from my observations there is a healthy playerbase, especially for a game that released in 2009. 4 years, still strong and Tripwire is still updating the game with new DLC + events. The DLC is optional ofc, usually it's like player skins/cosmetics. Not pay to win.\n\nAnyways, to get back to the point; like most multiplayer co-op games you're going to have the experts, vets, average, and the noobs/beginners. I found the community to be pretty friendly, you'll start picking up tips as you continue to play. Of course, if you have a dedicated group, teamwork will be greater as you'll walk into the game with a plan. With good teammates, things go smooth. Sometimes I get randoms that are great, sometimes not. You'll learn more about "kiting" ZEDs as you play on Suicidal/HoE (harder difficulties), but camping is much easier in lower-level games.\n\nSpeaking of difficulty, if you decide to pick up this game today, please join a Beginner/Normal level server and keep playing until you level up to 2 (or 3), then proceed to a Hard difficulty server. Strongly advised NOT to play on Suicidal/Hell on Earth right off the bat. Chances are you'll cause more harm than help as your experience & perk levels are not strong enough for such difficulties (specimens also get stronger by a factor of how many players on the server).\n\nThis game is simplified down to this: kill b*tches, get money to buy guns/ammo/armour, then rinse and repeat until you get to the Final Boss Level against the Patriarch. He is one of a kind and I will let you discover more about him on your own! (it's more fun that way)\n\nNot everybody will have enough money at the trader, so sharing is vital for overall success of your team. Just simple things like throwing a few pounds at your teammate can go a long way.\n\nI remember picking up this game like 2 years ago, it's still one of the most played games I own! Didn't know too much and often died getting to the Pat, but every game I played, every wave I beat I learned how to improve. The game has a level system from 0 to 6, so character progression will obviously make KF easier the more you play! A lot of replayability (custom maps + different spawns), the game keeps itself fresh.\n\n----\n\nTL;DR - this game is still fun after 4 years of release, still getting updates from Tripwire devs. if you enjoy killing ♥♥♥♥ with friends in a 6-man environment (much more enjoyable than only the usual 4 person co-op, imo) buy this game! you won't regret it!!!","December 12, 2013","true","436.8"," 156 of 177 people (88%) found this review helpful","88","156","177","0","6"
"http://steamcommunity.com/id/TheHannionMannion/recommended/1250/","TheHannionMannion","Jaws O'Hannion","http://steamcommunity.com/id/TheHannionMannion/","806 products in account","CodeinePoptart: wssassdwadsssssssssssssssssd22\nCodeinePoptart was eaten by a Scrake","January 28, 2014","true","190.1"," 786 of 1,025 people (77%) found this review helpful 5 people found this review funny","77","786","1","5","16"
"http://steamcommunity.com/id/ExplosiveOdyessy/recommended/1250/","ExplosiveOdyessy","Odyessy","http://steamcommunity.com/id/ExplosiveOdyessy/","246 products in account","Buying this game makes you a certified Floor Killer.\n\nYou join the side of the cielings to eliminate all Floors in existance. Sadly, the war also has an innocent side caught in the middle- The walls. They try their best to stop the war, becoming doors that you weld, or just blocking you in when you REALLY needed that getaway.\n\nOh, and there's zombies, too.","March 19, 2015","true","103.8"," 234 of 283 people (83%) found this review helpful 304 people found this review funny","83","234","283","304","8"
"http://steamcommunity.com/id/gralpinochet/recommended/1250/","gralpinochet","General Pinochet","http://steamcommunity.com/id/gralpinochet/","51 products in account","Dosh Simulator 2009","January 10, 2014","true","804.3"," 795 of 1,043 people (76%) found this review helpful 1 person found this review funny","76","795","1","0","5"
"http://steamcommunity.com/profiles/76561198022082733/recommended/1250/","76561198022082733","Static","http://steamcommunity.com/profiles/76561198022082733/","73 products in account","The uncomfortable moments when you're not sure if the trader is coming on to you or not.","June 4, 2014","true","27.1"," 276 of 350 people (79%) found this review helpful 4 people found this review funny","79","276","350","4","5"
"http://steamcommunity.com/id/Uzi_786/recommended/1250/","Uzi_786","[Zeu5]Uzi790","http://steamcommunity.com/id/Uzi_786/","66 products in account","Brief summary:\nPros:\n+Easy to jump into and have fun\n+Should be able to run on the majority of Computers\n+Huge amounts of replayability\n+Workshop support ensures you can always try a new map or mutator out\nThe game's harder difficulties provide a real challenge to the hardcore\nMost of the DLC is purely cosmetic\n+The game is frequently updated with newer weapons (This might not happen anymore\nas kf2 comes closer)\n+Has a SDK if you want to use that.\n\nCons:\nSome of the perks you can use aren't as useful as others\nThe hitboxes can become a pain at times\nSome mechanics aren't explained at all\nAt times, the community can be bad(They're a minority)\nRecent DLCs lock some more useful weapons away. Not too big of an issue though\nServer browser is a bit annoying at times\n\n//Long version//\n\nKilling floor is co operative first person shooter where up to six british men can exterminate zeds,an experiment gone wrong.(There are are also a few women and a robot)\n\n\nGraphics: Killing floor's graphics are decent and the art style of some maps in particular are amazing, and give out its atmosphere well. Don't expect anything spectacular though.\n\nThis game should be able to run on most older pcs just fine if you lower the graphics a lot and your resolution. Any good pc should run this with no worries.\n\nThis game caters to both casual and hardcore players. The objective is simple, kill all the enemies. It's easy to jump in and understand that you should probably kill all the guys trying to rip you apart. for those who play the game more often, the game can get really intense on the harder difficulties, where an understanding of each zeds mechanics is required to succeed.\n\nSince this is a team based game, having friends along can make the experience much more better. Although if you're a solo player like me, the game is still a ton of fun, just a lot more fun with friends. Every enemy in this game feels unique, from the basic waddling clot to that guy with a chainsaw for an arm. Each enemy acts differently, and each have characteristics that separate them from the others.\n\nThe maps in this game are of a wide variety. Some take place in urban environments, some in factories, others in fictional lands. With the workshop, you can find countless more community maps.\n\nThe voice acting of this game is both a positive and a negative. It is humorous at first, but when you start playing a lot, it gets incredibly repetitive.\n\nThe majority of the DLC for this game is cosmetic, skins for your character or a camo for you weapon. There are a few DLCs which give you new weapons. none of them are completely overpowered but some contain useful weapons. I recommend buying these DLCs first.\n\nAt its price, killing floor is absolutely worth it. It also frequently goes on sale, so grab it during then if\nyou're unsure.\n\n// Review end //\nI rewrote this because i noticed it had become popular, I updated the horrible formatting because it was not easy to read. I cleaned up a lot of the content and added a brief summary. Hopefully this helped","November 25, 2013","true","251.5"," 188 of 229 people (82%) found this review helpful","82","188","229","0","0"
"http://steamcommunity.com/id/killtheimmigrants/recommended/1250/","killtheimmigrants","tarpet","http://steamcommunity.com/id/killtheimmigrants/","112 products in account","British accent simulator 2009","October 29, 2014","true","129.2"," 370 of 481 people (77%) found this review helpful 263 people found this review funny","77","370","481","263","7"
"http://steamcommunity.com/id/Maddoga/recommended/1250/","Maddoga","Megumin","http://steamcommunity.com/id/Maddoga/","93 products in account","STEP 1:\nAIM AT FLOOR\nSTEP 2:\nUSE FLAMETHROWER (OR WHATEVER YOU ARE INTO) TO KILL FLOOR\nSTEP 3:\nWONDER WHY FLOOR ISN'T DEAD\nSTEP 4:\nREALIZE ZOMBIES ARE HITTING YOU\nSTEP 5:\nIT'S A ZOMBIE GAME APPARENTLY.","March 21, 2015","true","9.9"," 174 of 215 people (81%) found this review helpful 264 people found this review funny","81","174","215","264","1"
"http://steamcommunity.com/id/naksiloth/recommended/1250/","naksiloth","naksiloth","http://steamcommunity.com/id/naksiloth/","83 products in account","I don't know where to start as a long time player. Killing Floor is sickness, a wicked one at its finest. Teamworking wave by wave your way up to face the horror itself is a great fun. Although, game itself is coated in black humor, which is swirled inside small popular culture and steampunk references. Not everyone's cup of tea at that, but I assure you everyone can take the joy of killing mindless clone armies even it's given in a literature covered in vain and desperation.\nGame is hard, I'll give you that and it takes time to get used to some patterns, but once you get used to it; they will become habits like the game itself. More you play, more you will seek about its balance and mechanics and it will sink you deeper into it. Because getting better and everything resolves in teamplay.\nIf you're into black humor, survival co-op, hidden popular culture references and mindless killing fest where you are the actual prey; you gotta buy this game and play it. Otherwise, keep playing your tacticool and deathmatch first-person shooters.","February 10, 2015","true","348.6"," 81 of 87 people (93%) found this review helpful 11 people found this review funny","93","81","87","11","3"
"http://steamcommunity.com/id/tipster/recommended/1250/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Killing Floor   Field  Rating  Review    Graphics  7  Not terrible, not great. Killing floor is a few years old at this point, but the graphics are still satisfying to look at. The environments are nothing to oogle over, but the game does an overall good job of generating atmosphere.    Gameplay  7.5  A solid, fast-paced FPS. Killing floor does a great job of allowing you to feel like you are, to some extent, surviving an assualt of "zombies." The guns are satisfying to shoot, and the interface is clean. The barricade feature makes for great gameplay and intense moments, if you make use of it. The biggest problem Killing Floor faces gameplay wise is the leveling system. It is painfully slow to gain new ranks in this game. Thankfully they are addressing this in Killing Floor 2. Know this also: There are a lot of things you can buy with real money in Killing Floor, BUT, they do a good job of not putting you at a disadvantage if you don't have the DLCs. You still have what feels to be a full, solid game, with lots of maps (not to mention the community workshop), and a couple game modes!    Story  N/A  There is a story here, but it exists purely to give you a background: "Terrible experiment gone wrong."     Multiplayer  8.5  Killing Floor is at its best when you're playing with a group of friends, trying to survive against the merciless onslaught of enemies the game throws at you. You'll find yourselves rushing to a safe place to hole up and defend, each of you watching the barricaded doors as they are slowly pounded down by the terrors on the other side. Or, you'll make the mistake of seperating, and listen as each of your friends dies off, one by one. There is still a fairly active community in this game, so you'll be able to enjoy it even if you pick it up so long after release.    Replayability  7  Killing Floor has plenty of maps to play through, with tons more added by the community. Having owned the game for several years now, I've found that I do keep coming back to this one to have a solid good time with friends. That being said, despite the plethora of maps you are given, Killing Floor can end up feeling very repetitive at times. All in all, you'll keep coming back to play Killing Floor, but it won't be every day or week.    Overall  7.6/10  Killing Floor is certainly one of the best zombie shooters out there, and I recommend it to anyone that enjoys a solid FPS. If you're looking to capture the feeling of "surviving," Killing Floor can do the trick for you for awhile. Eventually it boils down to be an FPS with the enemies skinned as Zombies. Which isn't necessarily a bad thing. If you see this one on sale, pick it up. They are constantly updating it with fun new maps and reskinned enemies. It's not a purchase you will regret.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","November 1, 2014","true","16.7"," 239 of 315 people (76%) found this review helpful 14 people found this review funny","76","239","315","14","18"
"http://steamcommunity.com/id/onigiri-PH/recommended/1250/","onigiri-PH","BREEZY","http://steamcommunity.com/id/onigiri-PH/","165 products in account","This is a very educational game if you think about it...\n\n>Kill some ♥♥♥♥ing zeds\n>Get dosh (most important thing in life m8)\n>Teaches you how to br1tish acc3nt (so you can get laid)\n\n420/10 would make it rain w/ brits again.","January 2, 2015","true","203.1"," 162 of 211 people (77%) found this review helpful 173 people found this review funny","77","162","211","173","4"
"http://steamcommunity.com/id/k3yser/recommended/1250/","k3yser","Keyser","http://steamcommunity.com/id/k3yser/","49 products in account","Well worth the DOSH it has given me many years of fun.","November 3, 2015","true","039.4"," 127 of 160 people (79%) found this review helpful 32 people found this review funny","79","127","160","32","2"
"http://steamcommunity.com/id/prvrs/recommended/1250/","prvrs","kshdnz","http://steamcommunity.com/id/prvrs/","100 products in account","It's like masturbating - just with a glove. It's rough for the first couple of times, but you get use to it after awhile. Totally worth the redness.","December 4, 2014","true","710.8"," 237 of 323 people (73%) found this review helpful 266 people found this review funny","73","237","323","266","7"
"http://steamcommunity.com/id/SkellSkell/recommended/1250/","SkellSkell","Skell*","http://steamcommunity.com/id/SkellSkell/","149 products in account","Killing Floor is a casual, story-driven game. It's a creative interpretation of current day America and deals with controversial issues such as immigrants, gun control and abortion. Similarly to the Bible, Killing Floor can be interpreted literally or figuratively at any time, depending on whatever point you want to prove. Putting this in the genre of Surivival/Horror is risky as one of the perks removes any sensation of danger or difficulty. This simulator accurately depicts areas like suburbs and packed metropolitan areas in a utopian society. The constant thrill was incredible - something not expected from a turn-based rpg.\n\nFrom looking at the landscape to watching people die right before your eyes, any casual player should take a swing at this team-driven, racing game.\n\nI give this real-time strategy game 10/10.","November 25, 2013","true","893.3"," 793 of 1,144 people (69%) found this review helpful 5 people found this review funny","69","793","1","5","66"
"http://steamcommunity.com/id/GeorgeCantSnipe/recommended/1250/","GeorgeCantSnipe","GeorgeCantSnipe","http://steamcommunity.com/id/GeorgeCantSnipe/","132 products in account","Should be put in comedy category\n10/10 british accents","June 21, 2014","true","1.7"," 277 of 383 people (72%) found this review helpful 1 person found this review funny","72","277","383","0","2"
"http://steamcommunity.com/id/verygenericpacifist/recommended/1250/","verygenericpacifist","hardcore bingo player","http://steamcommunity.com/id/verygenericpacifist/","161 products in account","0/10 didn't kill floors\nReported to Gaben, Steam, and Valve for false advertising","September 13, 2014","true","28.8"," 120 of 153 people (78%) found this review helpful 142 people found this review funny","78","120","153","142","2"
"http://steamcommunity.com/id/digitous/recommended/1250/","digitous","Taylor","http://steamcommunity.com/id/digitous/","1672 products in account","Killing Floor - ReviewKilling Floor is a teambased first person shooter game made by Tripwire Interactive that puts an emphasis on teamwork. The main goal of the game is to work together with a team to kill a certain amount of zeds in each wave in order to get to wave 11 and kill the patriarch. Without working together with your team and forming a plan of some kind, you will die. That's one of the best things about Killing Floor, and one of the reasons why I love it so much. However this doesnt mean it's without its flaws.\n\nThere are 7 perks aka classes to choose from and they each play a specific role in your team. You'll level up after doing enough damage, getting headshots or killing a certain number of zeds. The higher you level up, the more benefits you recieve such as lower weapon costs and a starting weapon. However this isn't necessarily a good thing since it puts a big gap between newer players and the long time players. The perks themselves seperate Killing Floor from a bunch of other games since each one plays differently.\n\nGuns are a plenty in Killing Floor with around 7 or so weapons per perk (more with dlc). Each perk weapon is special with the amount of damage it does, how fast it shoots, and the reload speed. Each weapon also has a different sound effect which really gives each weapon a unique feeling to them as well as making some weapons really statisfying to kill zeds with. This doesn't mean that all weapons are good though, some are unbalanced and are either too costly for it's own good, or not being better than some of the higher end guns. The berzerker perk however doesn't feel as fleshed out as the others since you're basically slapping the zeds while trying not to get hit.\n\nAlong with the many different guns, maps, and perks this game offers, there's also many different zed types. In total there are 10 different zed types including the patriarch and each of them behaves differently. Because of this, some perks and the weapons they use work well against certain zeds, another thing that makes Killing Floor one of my favorites. However, this requires you to memorize different strategies to use for each of the zeds resulting in a slightly difficult learning curve for newer players. Although memorizing the paterns comes naturally to some people since the behaviors correlate with the sound cues they give, so it isn't too big an issue.\n\nOverall, if you're looking for a challenging fps game, you should definitely give this game a try. While Killing Floor 2 is already out and similar, the original Killing Floor feels like a different game entirely with different strategies than the second game. If you know anyone who plays Killing Floor, you should play with them as playing with friends makes this game much more enjoyable. You can usually find this game for $5 during sales, or you can get it in the Digital Deluxe version of Killing Floor 2, but it suffers from a ton of bugs that ruin Killing Floor 2 (Microtransaction drops are bugged despite already being  such a controversial feature, gg tripwire).\n\nPros:► 7 perks / class to choose from\n► Tons of weapons and maps\n► Weapons sound great and each kill is satisfying\n► Difficulty and zed count ramps up as more people join (teamwork is essential)\n► A nice and fitting soundtrack\n► Multiple types of zeds that behave differently\n► Hilarious british accents\n\nCons:► Unbalanced Weapons\n► Melee isn't fleshed out as it could've been (fitting pun)\n► There is an objective mode, but it only includes 3 official maps (you can however find some on the workshop)\n\nHit / Miss:► Learning curve requires you to memorized what works against each zed, which might ward off newer players\n► Somewhat slow start\n\nPersonal Rating:Avoid at all costs\nPick up during a sale\nWorth Playing\nMust Play\n\nEdit: Removed my previous edit, placing it here. Edit basically said to get kf2 digital deluxe, however the game is currently bugged out more so than i've seen in any early access game.","September 20, 2015","true","834.5"," 80 of 98 people (82%) found this review helpful 4 people found this review funny","82","80","98","4","0"
"http://steamcommunity.com/id/toxicrat/recommended/1250/","toxicrat","Danger Doggo","http://steamcommunity.com/id/toxicrat/","203 products in account","The definition of dosh:\n\ndosh\nA contempory slang term used for an amount of money.\nQ) Oi mate, lend us a tenner?\nA) Nah, Im outta Dosh!\n\n","October 19, 2014","true","47.8"," 118 of 157 people (75%) found this review helpful 76 people found this review funny","75","118","157","76","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/1250/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","This is a mindless killing game.\n\nI love it!","June 3, 2015","true","10.5"," 113 of 152 people (74%) found this review helpful 33 people found this review funny","74","113","152","33","1"
