"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kingdomgnark/recommended/297620/","kingdomgnark","KingdomGnark","http://steamcommunity.com/id/kingdomgnark/","349 products in account","Review\n\nLet's Play\n\nRatings-\nOverall: 4\nGameplay: 4\nAddictiveness: 3\nPlay Time: 7\nPlot: 4\nCharacters: 7\nGraphics: 3\nAudio: 4\nMusic: 6\n\nRocko's Quest is an action packed game that is repetitive and boring. Sorry to be so blunt, but it felt incredibly unfinished. I honestly enjoyed it, but couldn't seem to shake the desire to put it down and play something else. The graphics were horrible, the combat was atrocious, and the hit boxes on the obstacle courses were pretty messed up. If you get a free copy, then I would say go for it. If you like the Let's Play, and it's on sale for 80-90% off, then sure, but anything more than that and I beg you not to waste your money.","September 20, 2014","false","0.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/gyroqt/recommended/297620/","gyroqt","Gyroqt","http://steamcommunity.com/id/gyroqt/","224 products in account","Harder than Dark Souls 11/10","September 27, 2015","true","6.1"," 6 of 13 people (46%) found this review helpful 5 people found this review funny","46","6","13","5","0"
"http://steamcommunity.com/id/peram/recommended/297620/","peram","Peran","http://steamcommunity.com/id/peram/","395 products in account","better than toontown","November 30, 2014","true","0.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198069296497/recommended/297620/","76561198069296497","ment0r WF","http://steamcommunity.com/profiles/76561198069296497/","49 products in account","It made me wanna cry when I read some of the other reviews. The game was in 2003, not 2013, this meaning that the game is obviously full of bugs, glitches and what-not. It is no reason to bash on the game, and it's not made by any famous develeoper everyone knew or something like that. It was quite a random game back in the day and not many people even knew/know about it to this day. The game is amazing for it's time. It's challenging, difficult to beat, yeah sure.. the enemy AI is not that great, but give those guys some credit, the enemies at least try to dodge, and counter attack and whatever else they do so there's still that. How I see the combat is kinda like this.. remember those old 2D games, where only bosses were challenging, and the difficult part of the game was jumping and obstacles. This is kind of like those old 2D games. For some reason I get this insane 2D side scroller feeling event tho' it's 3D.\nFor those having graphic issues: Just try smaller resolutions and "x16". and the option "Direct3D HAL" worked for me and I got the graphics fixed.\nStory: Old School /10\nYup, the classic plot behind old games, go chase a hot princess.\nGraphics: 4.5/10\nBut you kind of forget about them when playing.\nGameplay: 8.5/10\nExtremely challenging, sure you can save after every level. But the obstacles that one hit you make it so difficult. Can actually make you quite mad when you lose 5 lives to one obstacle.\nOverall: 6.5/10 +1 for it's age.\nIt is a good game to play when you've got time to kill.. at least nowadays. Back in the day this was the hardcore ****.","November 22, 2014","true","2.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/2339/recommended/297620/","2339","counter strike: sniper zombies","http://steamcommunity.com/id/2339/","462 products in account","misterpice","December 17, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/Enkazadas/recommended/297620/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","The game looked promising. When you open and try to play the game, it looks Ow.\n\nThat's not a good thing. This is not a playable game.\n\nNow i need to rest my eyes.","February 28, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/KelsiMayButthead/recommended/297620/","KelsiMayButthead","pringus boy","http://steamcommunity.com/id/KelsiMayButthead/","174 products in account","someone has beautifully crafted a world that I would much rather live in than my current one, for the past three days I have not consumed any food or water, I have not slept either.  This game is so immursive i feel like I am Rocko.  My old life is meaningless, all that matters is Rocko... 10/10","June 30, 2014","true","0.2"," 10 of 22 people (45%) found this review helpful","45","10","22","0","0"
"http://steamcommunity.com/id/dncsv/recommended/297620/","dncsv","Deiniol #FeelTheBern #Trump2016","http://steamcommunity.com/id/dncsv/","231 products in account","Annoying. Very Annoying. Total rip off, unless you get it for 50 cents like I did.","July 18, 2014","false","0.3"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/zNoteck/recommended/297620/","zNoteck","zNoteck","http://steamcommunity.com/id/zNoteck/","85 products in account","Do not buy this game! It might look like some classic platformer but its absolute horse ♥♥♥♥!","June 13, 2015","false","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/soxan/recommended/297620/","soxan","Huge   Assassin","http://steamcommunity.com/id/soxan/","140 products in account","best game","December 20, 2014","true","3.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/katistaken/recommended/297620/","katistaken","kat","http://steamcommunity.com/id/katistaken/","406 products in account","help","July 21, 2014","false","0.6"," 9 of 21 people (43%) found this review helpful","43","9","21","0","0"
"http://steamcommunity.com/profiles/76561198131310181/recommended/297620/","76561198131310181","Alexander Van der Bellen","http://steamcommunity.com/profiles/76561198131310181/","182 products in account","Not playable on a 4k screen","May 4, 2015","false","0.1"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/Kyzantyr/recommended/297620/","Kyzantyr","coolboy","http://steamcommunity.com/id/Kyzantyr/","135 products in account","probably the best ♥♥♥♥ing game I have ever played in my life\n\nbuy it\n\nhell, buy it 10 times","September 15, 2014","true","0.2"," 3 of 10 people (30%) found this review helpful 2 people found this review funny","30","3","10","2","0"
"http://steamcommunity.com/id/zoophilia/recommended/297620/","zoophilia","Shrek","http://steamcommunity.com/id/zoophilia/","262 products in account","eat da booty like groceries","April 30, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rlo_/recommended/297620/","rlo_","rlo.","http://steamcommunity.com/id/rlo_/","133 products in account","exquisite gameplay.","November 19, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheGuyUCanSee/recommended/297620/","TheGuyUCanSee","Master Chef","http://steamcommunity.com/id/TheGuyUCanSee/","355 products in account","AEHUGAEHUGHUGAUGAAAAAAHUEGAUEGUGUGEE","June 7, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066975234/recommended/297620/","76561198066975234","Snipper1026","http://steamcommunity.com/profiles/76561198066975234/","213 products in account","An old childhood memory and i still love A+","February 9","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198052811301/recommended/297620/","76561198052811301","Jerry Seinfeld","http://steamcommunity.com/profiles/76561198052811301/","77 products in account","1010101010101/.3 made me wonder if this guy was on acid while doing every single ♥♥♥♥♥ cardboard wall.\nthx, m8","December 25, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MADMANBRAVO/recommended/297620/","MADMANBRAVO","MADMAN BRAVO","http://steamcommunity.com/id/MADMANBRAVO/","128 products in account","Fought a bear and a tree got killed then my game crashed.","May 14","true","0.5"," No ratings yet","0","0","0","0","0"
