"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009413882/recommended/355530/","76561198009413882","[TUXEDO]ThePastafarian","http://steamcommunity.com/profiles/76561198009413882/","289 products in account","I just finished the game.\nAnd I must say, I really liked it! The story is thought through quite nicely, and has some kind of steampunky atmosphere to it.\n\nI used about 6 hours to complete the game, which for his price is very good. I would fully recommend the game, especially for all those who like the higher art of dicourse and speech!","May 15, 2015","true","6.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198035236432/recommended/355530/","76561198035236432","P1ngu","http://steamcommunity.com/profiles/76561198035236432/","103 products in account","A wonderful example of a perfectly executed game concept. Challenging and fun, the fairly small scale of this game is just done so well. Clean and attractive graphics with a clever and entertaining story. Thoroughly enjoyed this game. The developers should be very proud of this final product!","May 31, 2015","true","7.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197971630754/recommended/355530/","76561197971630754","Ironklad","http://steamcommunity.com/profiles/76561197971630754/","884 products in account","A fun mystery with an interesting verbal combat system.  Not great, but novel enough as well as short enough not to overstay its welcome.","June 5, 2015","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/jannigo/recommended/355530/","jannigo","Janni","http://steamcommunity.com/id/jannigo/","217 products in account","Interesting game indeed. I picked this on the sale thinking it would be like Undertale, but not really.\n\nSo the game is about power. Getting the last word means power. And of course, it's all about power. I like the style on the game and the sounds on it way more than normally; it's pretty chill, and of course, simple.\n\nThe game is about you being at a mansion "party", where you have to talk to people. Pretty much the concept. And you "fight" the people by using your speach skills. For each chatting etc. you gain levels and unlock special topics and such.\n\nI don't know why I didn't like Undertale at all, but I like this way more. Sort of the same concept and idea, but the art styles, sounds and "fighting" is so much better.\n\nI do recommend this.","December 28, 2015","true","5.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/whiteflamekyo/recommended/355530/","whiteflamekyo","Kyo","http://steamcommunity.com/id/whiteflamekyo/","498 products in account","You can learn about what is Last Word in other reviews, so I'll make this quick.\n\nLast Word reminds me of all those Nintendo DS games like Ace Attorney or Ghost Trick. Why? Well, it's colourful, rather slow-paced, story-centered and there's a gameplay gimmick around which the game revolves. AA had interrogations, Ghost Trick - messing around with objects. Last Word has discourses. They pretty much substitute the battle systems you could see in any Japanese (or Japanese-styled) RPG.\n\nTo put it simply, Last Word is a short, story-based fusion of a jRPG and an adventure game with discourses instead of battles, good music, pretty visuals, interesting characters and some humour now and then. There are even two endings and some additional stuff to do/collect.","May 10, 2015","true","6.5"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/elitelando/recommended/355530/","elitelando","elitelando","http://steamcommunity.com/id/elitelando/","134 products in account","got this game from the humble bundle this game by its self made it worth\n10/10 the voice acting\n10/10 art\n10/10 story\n10/10 im not ign\n10/10 tug a war game","July 18, 2015","true","6.2"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/AluArmor/recommended/355530/","AluArmor","AluminiumArmor","http://steamcommunity.com/id/AluArmor/","9 products in account","Very cool, interesting take on the turn-based genre. The main theme is wordplay, and seeing who is the better debater.\n\nLet's start with the NEGATIVES: ~_~\n\n-> heavy reading - if you want to learn about the game world and lore you will need to read a lot\n\n-> there is no new game+, and there are at least 15 miss-able events according to the developer. If you miss any of\nthese events, you will be unable to complete the game to 100% (make sure you check out all the achievements before you start playing if you want to 100% it)\n\n-> fair amount of grinding required, could really use a "speed up" button for combat (and also for the text boxes, especially if you are doing another playthrough)\n\n-> combat mechanics may not be readily intuitive for players, even with the tutorial and help menus; practice and trial-and-error will help you improve\n\n-> during combat, the characters don't actually say anything (but this is understandable given the scope of the game); for example, I was hoping that when I performed a powerful aggressive move my character would refer to the conversation that initiated the combat\n\n-> current price might be too much - you can complete the game in maybe 4-5 hours if you are speeding through it and not trying to achieve 100% completion; I achieved 100% in about 7 hours\n\nNow on to the POSITIVES: ^_^\n\n-> very interesting story with plenty of extra lore (if you choose to explore it), robust characters with engaging personalities\n\n-> unique combat system that can be very satisfying when you get used to it and start to chain powerful combos\n\n-> pretty artwork and presentation, simple but elegant\n\n-> good music\n\n-> requires you to return to the game if you wish to 100% it (more info in the Steam community boards)\n\n-> helpful developer (as seen in the Steam community boards)\n\n-> has Steam trading cards\n\n-> controller support (very useful because you will be spamming the "Ok/next" button a lot if you are a quick reader)","July 21, 2015","true","7.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198067725186/recommended/355530/","76561198067725186","hexagon","http://steamcommunity.com/profiles/76561198067725186/","156 products in account","It is a little like Tomb Raider (the 2013 reboot). You start as a nobody getting your ♥♥♥ kicked, and by the end you are kicking ♥♥♥.\n\nIt took me about an hour to figure out the combat system. The short tutorial  and written notes (see below) do not really convey what is going on, stick with it, it is more fun when you are winning. As other reviewers have mentioned, it is like a complex game of rock, paper, scissors. To this, you add special abilities that are granted from a collection of bowties. It is a pretty good system with a wide range of variation.\n\nTo play the game you should know the following:\nAlt + Enter = full screen (the game mentions "red pegs" several times. I never saw them until playing fullscreen)\nF1 = Game Properties (tweak sounds, and remap keys)\nF12 - Pause\nTo save, load, adjust options, and read the instructions, you need to find the floating bowtie. It is outside on the patio. From the start hallway, go right (past the bathroom), through the room with the blue floor, then down. You'll be outside with trees and flowers, the mystery bowtie floats in the air here.\nTo get through doors, walk over their red threshold. I spent two hours thinking I had to aim for the grey bit at the top, and just assumed the doors were locked :)\nYou can wear more than a single bowtie at once.","January 25","true","13.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198051084556/recommended/355530/","76561198051084556","HardPenguin","http://steamcommunity.com/profiles/76561198051084556/","379 products in account","A very nice game about social conventions, refinement and power of words created in an indie spirit. More and more interesting throughout the story that might seem trivial at the first sight, but can be interpreted in numerous ways. For people who enjoy linking found clues and the indie, creative approach to the gameplay.","April 19","true","6.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/355530/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Last Word is a game that I'd pick up on sale. There's some strategy involved in its RPG elements and the combat that it has, and definitely picks up the variety when using perks as it leads to some more interesting choices, however the game does lack the oompf behind the battle to really make it stand out. It would have been interesting to really dictate the conversations in battle and actually put substance behind it, and while the main story does have some interesting aspects to it, it does miss a bit at least on my side for some of the interesting ways it could have gone. In the end, it's a good start for the idea, but it's not worth the full price of admission, at least not with what's here. Pick it up when it's something like 3-4 bucks.\n\n+:\n- Once options open up, some good elements to combat and does keep me interested in the back and forth. Knowing when to go for weakness and when to back off.\n-The idea of themes of one-way communication and the idea of the lack of listening play well.\n-Some interesting characters involved that I want to know more about.\n-The idea of discovering topics and everything is rather well implemented.\n\n\n-:\n-Feel like the weakness meter could have more elements to play with it however. There's no reason to ever go once you've maxed it, as it seems it can't reduce in any way.\n-Combat wise it would have left a mark if they actually discussed things rather then just have the sword/flame/etc animations. Would have added a level of immersion to the game.\n-RPS gameplay at times is too simple with the weakness. Felt like there needed to be an element to add another layer of strategy.\n\n\nFor more information and gameplay: http://youtu.be/KvOl35KSjd4","May 9, 2015","true","2.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/PeejsterM/recommended/355530/","PeejsterM","ファック","http://steamcommunity.com/id/PeejsterM/","172 products in account","It's Skyrim, but you shout at rich people instead of dragons.","July 24, 2015","true","5.6"," 10 of 17 people (59%) found this review helpful 16 people found this review funny","59","10","17","16","0"
"http://steamcommunity.com/profiles/76561198063013389/recommended/355530/","76561198063013389","mr.black","http://steamcommunity.com/profiles/76561198063013389/","500 products in account","Charm. Great who-done-it story. Intriguing, imaginative and interesting battle mechanics. confident visual presentation. Not overtly long.\nYep, I recommend it!","August 13, 2015","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198140343605/recommended/355530/","76561198140343605","tquaerna","http://steamcommunity.com/profiles/76561198140343605/","22 products in account","Wow.  Phenominal.  Absolutely phenominal.  Where do I even begin?  The combat system is the best I've ever experienced in an rpg(not that I have played a ton of rpgs, mostly just paper mario, pokemon, earthbound, and citizens of earth).  The story was great and gave me sort of a professor layton-y vibe.  I loved the visuals, the sound, and all the characters.  my only complaint(pretty much a nitpick really) is that it took me a few battles (or, "discorses" rather)to figure out how all the battle mechancis worked.  But other than that I can't think of one thing I didn't like about this game.","July 14, 2015","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Asad3ainJalout/recommended/355530/","Asad3ainJalout","[MG] Asad3ainJalout","http://steamcommunity.com/id/Asad3ainJalout/","219 products in account","Its a very nice change for the combat to not be about physical/magical/military strength but instead to be about wordplay. I very much enjoyed the aesthetic and style of the game. While the combat appears simple, it actually is very difficult and requires quite a bit of forethought.","September 11, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
