"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988012862/recommended/368900/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","3D Platformer.\n3D meaning you better move your camera or you're going to miss a lot of jumps.","August 7, 2015","false","0.1"," 19 of 27 people (70%) found this review helpful 3 people found this review funny","70","19","27","3","3"
"http://steamcommunity.com/id/DaSogeking/recommended/368900/","DaSogeking","Søgékîng!","http://steamcommunity.com/id/DaSogeking/","50 products in account","Played this game for cards.Would never play this game ever again.","January 1","false","0.4"," 19 of 27 people (70%) found this review helpful 3 people found this review funny","70","19","27","3","1"
"http://steamcommunity.com/profiles/76561197963164050/recommended/368900/","76561197963164050","NighT WolF","http://steamcommunity.com/profiles/76561197963164050/","441 products in account","One of the worst plattforming games i've ever played. Bad Controls, bad camera angles, bad graphics and overall a very bad experience.","May 16","false","2.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/seaking177/recommended/368900/","seaking177","seaking177","http://steamcommunity.com/id/seaking177/","392 products in account","controls feel super loose and the game never shows controller inputs.\n\nhttps://www.youtube.com/watch?v=B4UbUmTDbfo","May 21, 2015","false","2.2"," 27 of 43 people (63%) found this review helpful 2 people found this review funny","63","27","43","2","1"
"http://steamcommunity.com/id/PinchPeak5203/recommended/368900/","PinchPeak5203","PinchPeak5203","http://steamcommunity.com/id/PinchPeak5203/","58 products in account","it would be fun... if it wasn't a broken piece of ♥♥♥♥","July 29, 2015","false","2.1"," 17 of 25 people (68%) found this review helpful 4 people found this review funny","68","17","25","4","2"
"http://steamcommunity.com/profiles/76561198092109044/recommended/368900/","76561198092109044","Panda","http://steamcommunity.com/profiles/76561198092109044/","174 products in account","Rating meter: Terrible, Bad, Okay, Good, Great\nGraphics - Good\nAudio - Good\nGame Mechanics - Okay\nStory - Bad\nAI - Bad\n\nOverall Rating (Imo) - 4/10\nThe graphics style in this game gives you a nostalgic Wii-like feeling, the music is nice and calming for\nall the times you will inevitably die. The story, however, is complete crap, basically you're a cube who is happy and an\nalien tries to take away you and your family's happiness, but instead you just wreck his ship and your parents get stolen,\nleading into the concept that you have to save your parents. Apparently that calls for jumping on a lot of vanishing platforms that the dev simply couldn't get enough of, but whatever. Overall, I recommend this game when its on sale, but don't waste $10 on it.","July 28, 2015","true","1.3"," 19 of 29 people (66%) found this review helpful 5 people found this review funny","66","19","29","5","0"
"http://steamcommunity.com/profiles/76561198038500302/recommended/368900/","76561198038500302","Bastargre","http://steamcommunity.com/profiles/76561198038500302/","114 products in account","Product received for free\n\ni wouldn't recommend this game.\n\ni can give you many reasons for it but the most important one is how you control the camera. you can only control it with Q/E to make it pan to the left/right. this gets annoying very quickly because it takes away the speed you want when playing a game like this. if you were able to control the camera with you mouse it would already be a lot better.\n\n","May 14","false","2.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198120725797/recommended/368900/","76561198120725797","CragThunder","http://steamcommunity.com/profiles/76561198120725797/","129 products in account","Not enough vanishing platforms -3/10","July 29, 2015","false","0.8"," 18 of 28 people (64%) found this review helpful 12 people found this review funny","64","18","28","12","0"
"http://steamcommunity.com/id/x70scarmine/recommended/368900/","x70scarmine","Ｃａｒｍｉｎｅ","http://steamcommunity.com/id/x70scarmine/","181 products in account","I never had so mcuh fun trowing boxes for 7 min.","July 29, 2015","true","0.1"," 16 of 25 people (64%) found this review helpful 10 people found this review funny","64","16","25","10","1"
"http://steamcommunity.com/profiles/76561197975648570/recommended/368900/","76561197975648570","Shalidar","http://steamcommunity.com/profiles/76561197975648570/","63 products in account","Much of the game is heavily based on jump timing, and it's responsiveness is a bit random.\nThe camera movement is also quite awkward...\nAll in all, it's close to being decent, but far from great.\n\nI'm certainly glad I got it on sale for just a few cents.","July 30, 2015","false","0.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/368900/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Idiotic Bob..\nThis game is cancer, it's barely playable ^^","February 22","false","5.0"," 21 of 35 people (60%) found this review helpful 2 people found this review funny","60","21","35","2","0"
"http://steamcommunity.com/id/amongoliantiger/recommended/368900/","amongoliantiger","caligula","http://steamcommunity.com/id/amongoliantiger/","102 products in account","que ♥♥♥♥ ♥♥♥♥♥♥","July 29, 2015","false","0.2"," 16 of 26 people (62%) found this review helpful 4 people found this review funny","62","16","26","4","0"
"http://steamcommunity.com/id/azjryret345/recommended/368900/","azjryret345","DrJeffZoidBerg","http://steamcommunity.com/id/azjryret345/","90 products in account","This game gives me cancer. Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop Woop","July 29, 2015","false","1.3"," 27 of 47 people (57%) found this review helpful 15 people found this review funny","57","27","47","15","0"
"http://steamcommunity.com/id/nexiu/recommended/368900/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Free to play would be too expensive.","June 1","false","2.8"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","0"
"http://steamcommunity.com/profiles/76561198033354971/recommended/368900/","76561198033354971","Rezident Loony","http://steamcommunity.com/profiles/76561198033354971/","294 products in account","This game's title has two words.\nOne is a lie.\nAnd it ain't Bob.","November 2, 2015","false","2.4"," 7 of 9 people (78%) found this review helpful 5 people found this review funny","78","7","9","5","1"
"http://steamcommunity.com/id/SuRiiZeGaming/recommended/368900/","SuRiiZeGaming","twitch.tv/SuriizeGaming /Eileen♥","http://steamcommunity.com/id/SuRiiZeGaming/","120 products in account","PROS:\n1. The forest is cozy.\n2. Sometimes "Brilliant BOB" can be fun.\n\nCONS:\n1. The camera (You can move the camera to the left or right with Q and E.) [But it doesn't help much]\n2. The BUGS.\n3. The enemies.\n\nRating: 4/20\nStill better than the newest Call Of Duty games..","May 16","false","2.6"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","0"
"http://steamcommunity.com/id/Reptilian_Representative/recommended/368900/","Reptilian_Representative","EzBakeJews","http://steamcommunity.com/id/Reptilian_Representative/","66 products in account","I don't want to write an entire review, so I will just paste a chat I had with my friend while playing the game, which basically covers what you can expect in the very first few minutes of the game.\n\nAfter this it probably is just really repetitive. I guess that this should be renamed Not-So-Brilliant Bob since Bob doesn't even know how to program a game.\n\n♤ Paradox: wot\n♤ Paradox: Kisunaitevaiva\nEzBakeJews: *prepares for cringe and cancer*\n♤ Paradox: Hahaha\nEzBakeJews: Already ear ♥♥♥♥♥ by the ♥♥♥♥♥♥ intro music of alien people\n♤ Paradox: i wish you luck\n♤ Paradox: kappa\nEzBakeJews: aye\nEzBakeJews: this storyline\nEzBakeJews: is really good\n♤ Paradox: Sure it isd\nEzBakeJews: "bob is 20, there is a planet somewhere, it needs happyness"\n♤ Paradox: Is\n♤ Paradox: hahahhahaha\nEzBakeJews: "now go happy it you ♥♥♥♥♥♥, im done with this game"\n♤ Paradox: THE GAME REALLY SAID THAT\nEzBakeJews: Dr.Magazine!!\nEzBakeJews: NOOO\nEzBakeJews: no\n♤ Paradox: lol\n♤ Paradox: LOL YOU'RE MAKING THIS EVEN FUNIER\nEzBakeJews: bob\nEzBakeJews: you look exactly like your parents\nEzBakeJews: who were born\nEzBakeJews: from two different people\nEzBakeJews: who also coincidentally look alike\nEzBakeJews: Oh no, I guess doctor magazine got away\nEzBakeJews: No wait, not he didn't i'm right here on the title screen and bob is staring right at him\n♤ Paradox: HAHAHAHHAHA\nEzBakeJews: Go get him bob you ♥♥♥♥♥♥, why the ♥♥♥♥ are you just standing there staring at him\n♤ Paradox: OMGGG\n♤ Paradox: LOLOOOOOOOOOOOOOOOOOOOOOOOO\n♤ Paradox: HAHAHHA\nEzBakeJews: So far we have a kid who is extremely toxic, so much so that he has a radiation sign on his body\nEzBakeJews: And we have a doctor born with no legs, and the ability to teleport 5 feet, which takes all of his energy apparentky\nEzBakeJews: he teleported so far that as soon as the cutscene was over bob was already staring at him\nEzBakeJews: on the ♥♥♥♥ing title screen\n♤ Paradox: HAHHAHAHAHAHHA\n♤ Paradox: LOL\n♤ Paradox: BOB IS A XMEN\nEzBakeJews: And I get that you're toxic bob, you don't need 2 ♥♥♥♥ing boxes of radiation to prove it\nEzBakeJews: And some mushrooms next to the boxes, just to clarify what the developers were on when programming this game\nEzBakeJews: Alright that's enough of the title screen lets get right into the game\nEzBakeJews: Oh wow im already dead\nEzBakeJews: They throw me into the tutorial and I immediatly start moving, then they feel it nessecary to move the camera angle really fast just so I cant see what I am doing\nEzBakeJews: So first they tell me to move forward, then they move the camera so I cant see if I am actually moving forward\nEzBakeJews: Oh yea and I moved forward alright\nEzBakeJews: Forward off the ♥♥♥♥ing clif\nEzBakeJews: cliff*\n♤ Paradox: LOL\nEzBakeJews: Apparently they can jerk the camera angle wherever they want but then when I wanna change the angle it doesnt do ♥♥♥♥\n♤ Paradox: HAHAHHA\n♤ Paradox: Dude dude\n♤ Paradox: this game is awful ♥♥♥♥\n♤ Paradox: you should ctrl c and ctrol v everything you said and do a negative review\n♤ Paradox: You should do a negative review\nEzBakeJews: ♥♥♥♥ this\nEzBakeJews: the slimes move at the same speed as you\nEzBakeJews: so if you jump on them you cant ever stop\nEzBakeJews: bouncing\nEzBakeJews: so ♥♥♥♥\n♤ Paradox: hahaha","May 30","false","0.2"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/368900/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","I can't figure out why this game has so many bad reviews. Granted, I haven't put that much time into this yet, but with over 1300 games in steam it will take a while before most of my games have respectable playtime. The controls feel pretty good to me, and the environments are nice to look at. This game has a simplistic feel to it that reminds me of some of the n64 games of my childhood.  I only have 2 issues with this game, but with the $1 I spent on it I can't complain.  The first issue is the music, which is repetitive and restarts with each level. The second issue is the story. I figure this game would be better without a story than the one showcased when you launch the game. Some might call this a quick cash grab with unity assets, but the gameplay is fun for a few bucks. Its one of those games that I goof around with on one monitor while watching TV on the other. -PR0XIDIAN","June 14, 2015","true","0.1"," 22 of 38 people (58%) found this review helpful 5 people found this review funny","58","22","38","5","0"
"http://steamcommunity.com/id/TwentyFour20xx/recommended/368900/","TwentyFour20xx","Four Twenty","http://steamcommunity.com/id/TwentyFour20xx/","59 products in account","Best Box Simulator Ever.","July 29, 2015","true","8.1"," 14 of 23 people (61%) found this review helpful 10 people found this review funny","61","14","23","10","0"
"http://steamcommunity.com/id/Bunnziez/recommended/368900/","Bunnziez","Wednesday Enthusiast","http://steamcommunity.com/id/Bunnziez/","22 products in account","One could argue, that Brilliant Bob should have been the game 2015","December 13, 2015","true","0.4"," 5 of 6 people (83%) found this review helpful 5 people found this review funny","83","5","6","5","0"
"http://steamcommunity.com/id/antishyr/recommended/368900/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","Well, well, well... Waited for this for long f'n time. I saw the damn trash on Greenlight back in the day and I swore: "I won't buy THIS even being threatened with a damn anal biting cobra but if I get my hands on it I will beat the living sheet out of it." Said and done - fools gave it away for free and here I am. NEAT. Let's get straight to buiness.\n\nThis. Title. Is. Bad. First of all let's talk about art style. No effort or no talent - I don't know, maybe both. UGLY. Just look at this main font! Good God... By the way, main char - this "BOB" - doesn't look like purple Meat Boy, oh fиcking no, not one bit!\n\nGameplay is pure generity and tediousity. Just ultra-mediocre boring 3D platformer - no creativity, no real challenge, bad cam angles, you name the sнit.\n\nAnd about "story"... Doncha even get me started...\n\nOk, I think some croatian punks just wanted to have fun and create a game. Yeah, no problem, suit yourselves, except it made it's ♥♥♥♥♥♥♥ way on Steam! Look, Greenlight is a great stuff for young  TALENTED   devs. But considering how many disgusting abominations it let loose, Valve should rethink this scheme IMfHO. So not a single of indie-dev-wannabes spoils the whole damn thang.","November 23, 2015","false","6.2"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/profiles/76561198020448911/recommended/368900/","76561198020448911","Moorcolt","http://steamcommunity.com/profiles/76561198020448911/","61 products in account","It is a good thing that I got this on sale for $0.29. Otherwise, I would've gone into a deep depression knowing that I had spent $10 on this. The most fun I had was trying to explore the world outside the boundaries of the little platforming segments. 0.5/10. Do not buy this. Especially if it is up for its full price.\n\nP.S. THE SLIMES ARE ******* INFURIATING.","August 2, 2015","false","0.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","1"
"http://steamcommunity.com/id/thegoldenfyre/recommended/368900/","thegoldenfyre","TheGoldenFyre","http://steamcommunity.com/id/thegoldenfyre/","41 products in account","B-E-A-UTIFUL. The uninstall button works","August 2, 2015","false","0.1"," 7 of 10 people (70%) found this review helpful 6 people found this review funny","70","7","10","6","0"
"http://steamcommunity.com/profiles/76561198071765116/recommended/368900/","76561198071765116","Gary Busey","http://steamcommunity.com/profiles/76561198071765116/","69 products in account","Dear Decleration,\nEverthing is a lie, this game was not ten out of ten ign.\nIt was however ten out of ten points in my heart.\nFrom,\nNic Cage","July 29, 2015","true","0.6"," 13 of 22 people (59%) found this review helpful 5 people found this review funny","59","13","22","5","0"
"http://steamcommunity.com/id/chrommanito/recommended/368900/","chrommanito","Chrommanito","http://steamcommunity.com/id/chrommanito/","305 products in account","physics can be a b*tch sometimes...","July 30, 2015","true","2.6"," 15 of 26 people (58%) found this review helpful 5 people found this review funny","58","15","26","5","0"
"http://steamcommunity.com/id/majesticpielords/recommended/368900/","majesticpielords","OnioTheSeal","http://steamcommunity.com/id/majesticpielords/","22 products in account","Quite a brilliant game, would play it if I was better at video games :^). Definitely suggested it to my friends, even gave away a copy to someone.","May 30","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/roopoo/recommended/368900/","roopoo","Roopoo","http://steamcommunity.com/id/roopoo/","372 products in account","Brilliant Bob/Not so Brilliant Bob - we won't grapple over the title.\n\nWhat we will grapple with, however;\n\n- Level Depth\n\nThere does not appear to be any actual story once you begin the game, nor purpose to any of the levels.\n\n- Camera Controls\n\nEver played the original PS1 games  where you pan the camera with the joystick? and it waves around like a hula girls hips? Yep.\n\nThe camera controls are terrible, to be found here, and due to being presented in 3D, the frustration levels may cause you to bust many holes in your wall.\n\n\n+ Soundtrack\n\nThe soundtrack is the only positive point that I would allow, the only reason I almost spent a full hour playing.\n\n\nOverall, I do not recommended Brilliant Bob to anyone. It takes a lot for me to say it, but this game is awful.\n\nThe unplayability overall makes it virtually impossible to progress. It feels incomplete and could definitely use a few tweaks here and there.","March 2","false","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/deceivedpretzelz/recommended/368900/","deceivedpretzelz","doyg","http://steamcommunity.com/id/deceivedpretzelz/","100 products in account","Well, I guess they found a cure to cancer.\nIt's called the "refund button".","December 12, 2015","false","1.0"," 5 of 7 people (71%) found this review helpful 5 people found this review funny","71","5","7","5","0"
"http://steamcommunity.com/id/notpornhub/recommended/368900/","notpornhub","fLUFFYSOX","http://steamcommunity.com/id/notpornhub/","69 products in account","feeling suicidal? play this game to finish yourself off","December 30, 2015","false","0.2"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","1"
"http://steamcommunity.com/id/Nirantali/recommended/368900/","Nirantali","NeXuS23","http://steamcommunity.com/id/Nirantali/","335 products in account","This Game has the same Assets as Woodle Tree Adventures so typically Free Unity but other than Woodle Tree this Game is no Fun, because all what you do is jumping from little Plattforms to little Plattforms, that move or vanish. You never explore the other bigger Landscapes, they are only for Decoration. And listening to the same boring Music is also not fun too.\n\nThen also Game Mechanic suxx, the Double Jump sometimes work sometimes not and the vanishing Plattforms are not visibly different then normal Plattforms, so no way to anticipate. Also it's even worse, they vanish even if you touch them from below or from the side and not if you actually land on them, which is simply buggy.\n\nAnd if you are standing on those moving Plattform they slip away under your ♥♥♥ and Air Control also lacks Control. And the Camera is awful, should be mapped to right Stick but is mapped in LB/RB and not a real Camera, it's more a turn left, turn right, no free Cam so not really useful for 3D.\n\nThis Game could have been fun, but seems execution was messed up and it also looks unfinished, perhaps a glimpse at Woodle Tree Adventures would help, it's not an ultra great Game either, but use the same Assets and at least offers some fun.\n\nThis Game is only frustrating and boring, so i'm sorry but i'm forced to move it to the Scrapyard.","December 5, 2015","false","2.6"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198162224842/recommended/368900/","76561198162224842","brown "people" aren't valid","http://steamcommunity.com/profiles/76561198162224842/","57 products in account","Brilliant Bob? More like Cancer Carl.","July 29, 2015","false","0.2"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/SwordofSeals/recommended/368900/","SwordofSeals","SwordofSeals","http://steamcommunity.com/id/SwordofSeals/","122 products in account","There is nothing brilliant about this.\n\nStay away at all costs. A complete waste of your time.\n","October 11, 2015","false","7.7"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/profiles/76561198074943853/recommended/368900/","76561198074943853","Down_","http://steamcommunity.com/profiles/76561198074943853/","50 products in account","This game is awesome. The character is called Bob. It's a purple cube. It has sunglasses. It's parents were taken by an evil alien with a gun. You need to save your parents. I guess so. I bought this game for cards, played it for a while, then I said "♥♥♥ this ♥♥♥♥", and I never played it again. I don't want it's cards. My PC cannot even run this game at full settings. I need to have a better PC. Why am I writing this review again? I guess that no one is even reading it.\n\n-1/10 Has music","October 26, 2015","false","0.4"," 7 of 11 people (64%) found this review helpful 4 people found this review funny","64","7","11","4","2"
"http://steamcommunity.com/id/poopybutts/recommended/368900/","poopybutts","Andem","http://steamcommunity.com/id/poopybutts/","618 products in account","it's terrible. Not even a so-bad-its-good bad game. It controls like slippery poopies and it's just so cheaply made.\n\nit's not worth 50 cents, I know it seems like a good joke game, but it just isn't. You'll play for about 10+ minutes and laugh maybe once how dumb/bad it is then just be like wow nothing changes ever and there's nothing new to make fun of even.\n\nSORRY THANKS BYE","April 17","false","0.6"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
