"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sapsuck/recommended/70420/","sapsuck","SapSuck","http://steamcommunity.com/id/sapsuck/","170 products in account","Fun little hack 'n slash.  Lots of people call it an RPG, but that's simply because it's Japanese. It's a hack and slash through and through.  Maybe not worth the $10 price tag, but worth a playthrough if you can get the Fulgar collection on sale.\n\n+ Very challenging.  I'd like to say it's 70% good design, and 30% poor design.  The good design stems from the different ways you have to approach different enemies and how to handle them when they're attacking from all around.\n+ Graphics are charming, although lackluster.  It's a 3D game with 3D bosses and 2D items, characters, and enemies that always face the screen.  Graphics are reminiscent of Doom's 2.5D rendering, if that makes more sense.  The pixel art is nice, character illustrations are generic anime caricatures which don't insult the eye too much.\n+ A fishing minigame exists for those of you who want a Japanese game with lots of grind.  I never bothered with it.\n+ Lots of secrets in each level.\n\n- Maybe too challenging, and not in a good way.  As I said before, the challenge is 30% poor design; that stems from ♥♥♥♥♥♥ magic stone mechanics, poor hitboxes that stem from having 2D sprites represent 3D characters, and no immunity after getting stunned, meaning a boss can basically one-hit you if you get hit by some unavoidable attacks.\n- The magic stones aren't implemented very well.\nIt works like this:  There are 4 kinds of stones and 6 slots.  You can use one stone, two stones, three stones, or four stones at a time for obviously more powerful attacks if you use more stones.  However, you're locked out of the higher-tier powerups if you pick up a random permutation of stones - you can't use two blue stones and one green stone to heal, for example, you'll just end up firing the two-blue-stone attack while wasting a green stone.  This can be frustrating when battling an enemy since the button to pick up stones happens to be the same one you use to attack, meaning you can ♥♥♥♥ yourself over with stones when you need to heal.\nIf you want to drop stones, you hold the cast magic button for five seconds.  It's a pain in the ♥♥♥ and not viable when you're in a tight spot.\nAlso, stone drops are random every time you hit an enemy.  This means that you have to rely on the RNG to give you a good set of stones, especially when you're fighting a boss and you desperately need blue stones to heal.\n- The music is so ♥♥♥♥ing horrendous.  I played the kazoo version of Armstrong's boss theme from the MGR soundtrack during the final boss's final form and it was actually better than the in-game music.\n- The story sucks and the final boss is anticlimatic.  For ♥♥♥♥'s sake, you don't even SEE the witch, let alone fight her.\n\nDespite its flaws, it's a fun game if you're man enough to be the little girl.","June 25, 2015","true","12.2"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198062563228/recommended/70420/","76561198062563228","LoliLord","http://steamcommunity.com/profiles/76561198062563228/","142 products in account","Alright I suppose I should give this game a review. First off: I loved it. Great game from beginning to end.\n\nMusic: Great soundtrack. The opening theme and the credits music were probaly my favorites.\n\nGameplay: The gameplay (in terms of combat) consists of three important parts: melee attacks, dodging, and the magic system. The melee attacks have one button with varying damage and the occasional critical hit. Dodging is done by pressing the jump button and attack button at the same time. It is crucial that you git good at this. And the magic is definitely where it shines. The magic works by collecting gems dropped by enemies and combining them to activate spells. The obvious spells the game tells you about all include using a certain amount of the same gem, but I found a few other combinations one if which was a lasting poison effect. I of course forgot how to do this really fast.\n\nControls: The game begs to be played with a gamepad. Use one, or else. I didn't even touch the keyboard controls.\n\nStory/characters: A big part of why I loved the game. I enjoyed it throughly and loved the characters. It is well written and has some serious moments mixed in with a good sense of humor. The story is shared in the visual novel style with sections of dialougue and Japanese voice acting accompanied by character portraits and the occasional cut scene as well image. If you don't like reading then learn Japanese. Or just don't play it. I wouldn't suggest that though.\n\nFlaws: It suffers from the same issue that all RPGs do: The Grind. You WILL need to grind. Of course this is expected when it comes to RPGs, but a heads up those of you who can't stand it. Also you may lose the will to continue. This game has been compared to Dark Souls in terms of difficulty. In fact some say it's harder. I have never played Dark Souls, but I can tell you that if I didn't love the game so much I would have given up. There were many points when I just hit a wall, but my drive to win, win, WIN kept me grinding and improving. There is a luck component though because gem drops are completely random and you can't use the ones you pick in any order you want either. You have to use them in the order you picked them up.\n\nSo all in all, if you love RPGs and have a playlist of motivational Shia Labeouf videos you'll find this game Gr8 m8 8/8.","July 27, 2015","true","22.4"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/urealms/recommended/70420/","urealms","Rob","http://steamcommunity.com/id/urealms/","247 products in account","I beat the ♥♥♥♥ing crab. I'm done. 10/10","January 2, 2015","true","4.4"," 37 of 60 people (62%) found this review helpful 23 people found this review funny","62","37","60","23","1"
"http://steamcommunity.com/profiles/76561198025541794/recommended/70420/","76561198025541794","Ninten","http://steamcommunity.com/profiles/76561198025541794/","68 products in account","Wonderful game that includes dungeon crawling, hack and slash, and interesting story line. The graphics are nice and use both 2d sprites and 3d models. If you've played Recettear: An Item Shop's Tale you will see some familiar items(under different names).\n\nI had no problem with the controls, although navigating the gap jumps in later levels took some time with a keyboard. To progress through the level stages you must defeat every monster in the area to unlock the exit. If you have beaten the stage and die it will still be unlocked up to that point you died when you rush back through a level.\nAs for the plot- it was interesting and kept me playing when the grinding for gold got old. Did I mention you have to grind? A lot? When you kill enemies the power in their blood can crystalize from your sisters' fairy dust, dropping a gem you can use as a magic attack ( the amount you can combine increases with game progression to a total of 4). You can combine the effects of gems to deal massive damage to enemies with that inherent weakness (though doesn't really apply to anything but large creatures and bosses). Other things that can drop are your standard metal currencies (ranging from copper to gold) or an item of no use, but value for resale at a shop.\n\nThere are, however, few shops in the game, but you are highly dependent on them if you would like to progress easily and faster. When you buy something from a shop the purchace price of that item goes up and stays that way regardless if you resell. Your character has item slots where you can equip specific items of various worth. If you want to do more magic damage with literally no defense no one is stopping you.. except the limited item slots. There are 4 item slots in total and the only way to unlock them is to progress through the story. As I said before you can equip anything equipable item you like in these or none at all, but there is a catch. If you go full magical power with no defense and decide "Why spend all that money on health upgrades?" you had better be a good dodger, because there is one thing in this game that is too horriffying to deal with...\n\nWhen you get somewhere below 50% health you'll start to hear a high pitch incessant beeping to indicate that you are in fact dying. It does not stop until you get above that 1% difference of dying and not dying. You will innevitably die though and may have to run through a level a couple times to figure what you're dealing with boss wise. That noise will become the reason you do not want to lose health and the motivation to strive to complete the level. If you like the mystical soundtrack you might be encouraged to keep the game unmuted and hope, to whatever the hell you may pray to, you don't get below that threshold.\nIf you do get below you cannot easly heal yourself by the process of attacking things alone. You can gain health from food items randomly dropped by monsters and found in crates/barrels or through a specific gem combination that I won't mention(cruel right?). I have to say though I didn't figure out I could heal with a gem combination(though you cannot use the combination till later in the game hint hint) untill the last level and the face palms were plenty that day.\n\nAll in all an interesting game and I recommend it to anyone who enjoys grinding with plot on the side. It feels amazing to plan things out and rush through the levels- dodging monsters that dot the map, and finally reach that boss room you've been trying to clear for the last half hour. Side strafe, and take down all that appose you.","April 13, 2014","true","16.2"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Zixy/recommended/70420/","Zixy","Box of Zox™","http://steamcommunity.com/id/Zixy/","108 products in account","If you wanted Recettear, you would just play Recettear.\nThis game seems to be a prototype for Recettear in a lot of ways. For instance, while the game utilizes a 3d perspective, it all feels very clunky and disorienting when the charcter model is 2d and moves in a 2d way. It has that sort of early PS1 feel to it which puts me off. Carpe Fulgur seemed to grasp that this would work better in a 2d top-down perspective like in Recettear and bam, they made a superior game.\nThe combat is not as varied as in Recettear either. You control the same person throughout the story attacking with the same three-hit melee combo. There also is a magic function which depends on the crystal pickups you got from enemies, but it all feels very stiff since you have to cast it in the exact order you pick up, giving you little choice between what spells you would use.\nI wish I liked this game. I wish I did, but it has too many shortcomings in the combat system and tries to combat it with a 3d perspective that feels lacking in comparison to today's visuals.","June 24, 2014","false","3.5"," 40 of 69 people (58%) found this review helpful 1 person found this review funny","58","40","69","0","0"
"http://steamcommunity.com/id/Qwilfish/recommended/70420/","Qwilfish","Qwilliam","http://steamcommunity.com/id/Qwilfish/","115 products in account","It's kind of like the dungeons in Recettear, but there's a different magic system and the world is more 3D. It's also pretty challenging, so give it a try if you like hard games.","August 25, 2013","true","17.4"," 15 of 23 people (65%) found this review helpful","65","15","23","0","1"
"http://steamcommunity.com/id/lunatichime/recommended/70420/","lunatichime","lunatic hime auxy","http://steamcommunity.com/id/lunatichime/","421 products in account","Chantelise is a very simplistic action-RPG with PS1-era graphics and bare-bones gameplay. So why am I recommending it?\n\nWell, beyond the charming art style for the characters and the low price of the game, there's something endearing to me about a game that knows its limitations and doesn't try to overstep them. Unfold an engrossing story across many chapters that is cute, amusing, and at times even upsetting. There are lots of thematic similarities to Recettear, and fans of that game will find a lot to enjoy here.\n\nThe English localization by Carpe Fulgur is very well done and translates the original Japanese game faithfully and naturally, and the game runs fine even on the most pathetic hardware available today. Gamepad and mouse/keyboard are both acceptable, although I'd actually recommend skipping the gamepad for this game as it makes no use of analog input (it plays great on an SNES pad, for example.)\n\nThe only warnings I'd give about this game are the grueling difficulty at first (don't give up!), the somewhat grindy nature of the progression, and the relatively short length. It's a good bit of fun for the duration, though, and makes a nice "I don't feel like playing anything else right now" game. Has a good bit of replay value too!","July 2, 2014","true","9.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198052983021/recommended/70420/","76561198052983021","jvgocavs_2000","http://steamcommunity.com/profiles/76561198052983021/","273 products in account","Really stylish action game, but its very difficult, lots of trial and error.  Walkthru is almost required.  Still I enjoyed my time with it, even though I couldn't finish it.","December 14, 2013","true","7.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","3"
"http://steamcommunity.com/profiles/76561198007724648/recommended/70420/","76561198007724648","Youkai","http://steamcommunity.com/profiles/76561198007724648/","161 products in account","Chantelise succeeds in telling a story in a way that you always want to see what happens next. So you end up playing "just one more" level. And to me, that is a sign of a good game. The story is catchy - and setting and characters aren't bad either. Art style is pretty. The music fits the game nicely, though otherwise the sounds are not that spectacular.\n\nIn my opinion, the difficulty level was ok. It starts rather easy and keeps getting harder as you progress. As you advance further in the story you must adapt to different situations. Another thing I liked about this game is that there are different ways to "build" your character, using different equipment and skills in different levels.\n\nOnly thing that really bugged me was the camera. Maybe I just didn't know how to control it properly, but the camera controls were awkward at times.\n\nThe translation from Japanese to English seems pretty good. At least I didn't spot any situations where dialogues would have been weird or illogical. Although there is very little voice acting, those have been kept in Japanese, which is a good thing in my opinion.\n\nAll in all, "Chantelise - A Tale of Two Sisters" is a fun game. Even after you finish the game there is still stuff to do! Also, if you have played "Recettear - An Item Shop's Tale", there is a lot familiar stuff for you to encounter, although the game itself is quite different.","July 5, 2014","true","14.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/faithfeather/recommended/70420/","faithfeather","General Tophat-Curlystache","http://steamcommunity.com/id/faithfeather/","660 products in account","Let me start off by saying if you DO NOT have a controller then I cannot recommend attempting to play this :P . It's a pretty fun game though with smooth combat and a very interest plot which is alot deeper than first glances may have you believe. One thing I really like about it is that each level has a secret chest and a time trial in each of them to give you more stuff! I love me some unlocks! It's not quite as adorable as Reccetear but then again not many games are :P","October 12, 2014","true","7.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/toad004/recommended/70420/","toad004","toad_004","http://steamcommunity.com/id/toad004/","199 products in account","By far, the best part of this game is the story. This game has very endearing and hilarious characters,  and extremely well written dialogue. Most modern games with their GPU melting graphics and 9 figure budget are incapable of the basic entertaining story of Chantelise.  The game opens by explaining that Chante has been turned into a fairy against her will, and she needs her sister Elise to help find a way to remove the curse. You're always looking out for the next time the game will allow you to read the next few lines of dialogue.\n\nThe problem here is that this is a video game, meaning you actually have to PLAY it. Ugh.\n\nDon't get me wrong - I'm the kind of person who expects an epic story in every game I play. I'm the one in a million who actually ENJOYS cut-scenes. For me, gameplay always takes a backseat to story and characters.\n\nBut the gameplay in this title is sickeningly loathsome. It feels like an alpha version of Ocarina of time. It's meant to be an action game, but the controls feel so stiff, and it is very easy to get attacked by an enemy or fall off a ledge because you couldn't see it. Generation 5 camera at its finest. Going through dungeons is a chore - and there are no puzzles, mini-games, or anything else to break the monotony.  To progress to the next room in a dungeon, you must kill ALL the monsters. Miss one? Wander around the over-sized rooms looking for it, only to finally kill it so you can enter the next room AND DO THE SAME THING OVER AGAIN.\n\nAs for actually fighting these monsters, you can walk up to them and whack them with your sword. When they die, they often drop money (which can be used in town to buy items) or gems. These gems are used for spells - ex: red for fire. But you'd think you could save up gems and plan to use the right spells on the right monsters. Nope, you cast spells based on which gem you picked up last.  The game is set up in such a way that some spells are VERY useful or useless against the right or wrong monster, but you have no way of saving a spell for the right monster.\n\nMany other reviewers seem to believe this game is hard. No, this game is easy if you pay attention. The problem is the combat is so freaking BORING that there is no way you CAN pay attention. I have played many games where the story is the main draw, and the gameplay is there only to serve as a medium for the plot and characters. But Chantelise is below even that - the battle system is an OBSTACLE, actively preventing you from getting to the next part of the plot (with yet another room filled with generic monsters).\n\nThe awful gameplay of this title 'bottlenecks' the fantastic story.","December 10, 2013","false","2.6"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
"http://steamcommunity.com/profiles/76561198115254872/recommended/70420/","76561198115254872","I love benches","http://steamcommunity.com/profiles/76561198115254872/","179 products in account","man i mean i expected way less from this game but seriosly the game empressed me so much i mean it is hack and slash game (there is not much games like that on steam but {thank god} that this game is on steam) it is pretty simple game with a simple (but cool) story and you must give them credit for the charcters thay are awesome but my advice to you if you are willing to buy this game turn off the music and the charcters voice acting (when you swing that sword get ready for some awkward moning) by the way this is my first review so i hope you like it","December 26, 2013","true","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/cupcakemoose/recommended/70420/","cupcakemoose","koizumi","http://steamcommunity.com/id/cupcakemoose/","20 products in account","This game is a must have for anime fans! It's a fun PS2 style retro game with cool anime graphics. This is one of my favorite games at the moment, and because I got it in the steam sale, it was only just over 2 pounds to buy! Which is a great price. This game from the very beginning is very challenging, which makes you invest huge amounts of time in it, but even when you achieve something little you feel great! Would absolutely recommend this :)","January 1, 2015","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/berzha101/recommended/70420/","berzha101","berzha101","http://steamcommunity.com/id/berzha101/","1037 products in account","Chantelise is a HARD game that was not really meant to be played on PC. You basically take on the role of a girl who needs to clear out regions and fight a final boss in a region. The story progresses after you finish a region and its boss and it seems like it was a well designed game, for the time when it came out. The gameplay itself is actually pretty fun and is generally smooth for the most part and the game is fun. I will highlight some key points, both good and bad, below.\n\nMy first point is with the keyboard optimization. Frankly, it is not too great. A and S are camera rotation, Up, Down, Left, Right are move, and Z,X,C,V are your abilities. It takes a while for you to get used to this scheme and there is not even an option to rebind the keys the way you want it to be. Furthremore,the bad part is how punishing the game is if you screw up your keys, especially if fighting a boss. That brings me to my second point.\n\nMy second point is that the game is really hard. The first few places and the tutorial were relatively easy so I was like okay thats fine. Then I died. I thought I died because I was being a little uncareful and that I was. But then I died again. And again. And again. And then I finally got to the boss for the first region. Let's just say that I died at least 10 times to that boss alone. Although I am not against games being hard, with the poor keyboard optimization, the game becomes relatively annoying when you die cuz you mispressed a key or was pressing D when you should have been pressing S (because typically with camera controls on keyboard without mouse optimization it is WASD with A being left and D being right).\n\nMy third point is that the game is simple to get into and understand. The controls and stuff, although not optimized well, are actually really simple to master and there are only a few combinations to be remembered with the spells. You have your basic attack, your jump and attack, your dodge, and your magic. Combine that all with lockdown and remove lockdown and you get a really simple control scheme which is actualyl really nice. The enemies are also self explanatory sometimes. To hit a flying enemy you have to jump attack. Each enemy has a health bar. Each enemy has an attack pattern. All your standard stuff but Chantelise does it pretty well.\n\nOverall, good game but a little on the older side with poor optimization for PC. If I could have played this game with a mouse controlling the camera, it would have been a lot easier and better. But the game itself is fun and I would reocmmend this.\n\nRating: 7.3/10\nRecommend: Under $3","May 1","true","5.7"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
