"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197989575408/recommended/307930/","76561197989575408","Chep","http://steamcommunity.com/profiles/76561197989575408/","153 products in account","Its ♥♥♥♥\nWhy?\n\nWell it looks terrible, the controls are very very bad (holding down middle mous button to look around instead of just using the mouse for example)\nIt is badly made (another example: People will say "oh i am so thirsty INFRONT OF THE BAR INSTEAD OF GOING THERE)\nanimals have 3 "needs" once you cover those (something to play with, the right ground, food) you dont have to care about them any more.\nI could go on and on","March 25","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198208960821/recommended/307930/","76561198208960821","snappy063","http://steamcommunity.com/profiles/76561198208960821/","31 products in account","how do i get all dinos\n","November 8, 2015","false","18.2"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198042420227/recommended/307930/","76561198042420227","GroversGal","http://steamcommunity.com/profiles/76561198042420227/","69 products in account","I wouldn't recommend getting this game. While it was fun for a while it has become super buggy. I also noticed that I was getting a ton of pop ups when I went on the internet. I uninstalled the game because it was so bad I couldn't even use my internet. Uninstalled it and all the pop ups went away!","May 15, 2015","false","4.7"," 5 of 13 people (38%) found this review helpful 2 people found this review funny","38","5","13","2","0"
"http://steamcommunity.com/id/highteck/recommended/307930/","highteck","Titanus the Dragon","http://steamcommunity.com/id/highteck/","39 products in account","the first mission is broken, you can't even start the first step of the first mission to progress. that and many models, maps, and textures where Never completed. this is basicly your Zoo Tycoon Clone that is trying to hook you in with Dinosaurs. the only good thing it has is the freeplay or Sandbox mod. but even that shares some glitches and issues.\n\nIf you want a park builder simulator game, get Jurassic Park: Operation Genesis for XBOX, PC, and PS2. it's way better then this, and it was made back in 2002!\n\nWildlife Park 2 - Dino World, Just pass it","July 19, 2014","false","1.5"," 29 of 64 people (45%) found this review helpful 1 person found this review funny","45","29","64","0","2"
"http://steamcommunity.com/profiles/76561198243206990/recommended/307930/","76561198243206990","CorruptedFireHawk","http://steamcommunity.com/profiles/76561198243206990/","9 products in account","A piece of SH*T graphic and contrals are horrible for todays tech  it should be alot better","November 12, 2015","false","1.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198005776255/recommended/307930/","76561198005776255","acenum1200","http://steamcommunity.com/profiles/76561198005776255/","201 products in account","missing texturs and no mission descripsen","April 21, 2015","false","7.0"," 2 of 9 people (22%) found this review helpful","22","2","9","0","1"
"http://steamcommunity.com/profiles/76561197976385569/recommended/307930/","76561197976385569","76561193681418273","http://steamcommunity.com/profiles/76561197976385569/","58 products in account","I purchsed this game for my nephew, but was dissapointed to see the sandbox mode has most of the animals locked. So my nephew cant enjoy this game for what its worth unless i grind for hours to unlock everything for him, which im not going to do. I felt like i have purchased a demo for full price.","May 4, 2015","false","2.6"," 4 of 15 people (27%) found this review helpful 1 person found this review funny","27","4","15","0","0"
"http://steamcommunity.com/profiles/76561198107667732/recommended/307930/","76561198107667732","Falcon9","http://steamcommunity.com/profiles/76561198107667732/","24 products in account","It is ok but I am not sure o_0","November 4, 2014","true","1.9"," 4 of 20 people (20%) found this review helpful 2 people found this review funny","20","4","20","2","0"
"http://steamcommunity.com/id/xenoranger/recommended/307930/","xenoranger","Xenoranger","http://steamcommunity.com/id/xenoranger/","479 products in account","Too much micromanagement.","November 1, 2014","false","3.8"," 4 of 23 people (17%) found this review helpful 1 person found this review funny","17","4","23","0","0"
"http://steamcommunity.com/profiles/76561198050376147/recommended/307930/","76561198050376147","alkatraz604","http://steamcommunity.com/profiles/76561198050376147/","55 products in account","This isn't even worth the $3 I spent.","July 19, 2014","false","0.3"," 15 of 59 people (25%) found this review helpful","25","15","59","0","0"
"http://steamcommunity.com/profiles/76561198082358812/recommended/307930/","76561198082358812","Allahu Zachbar","http://steamcommunity.com/profiles/76561198082358812/","165 products in account","This Game Is So Bad I ♥♥♥♥ Out Whole Trucks.... It ♥♥♥♥ing Still Hurts. So If You Don't Want To ♥♥♥♥ Trucks Then Don't Buy It","July 19, 2014","false","0.1"," 13 of 59 people (22%) found this review helpful 2 people found this review funny","22","13","59","2","0"
"http://steamcommunity.com/id/KINGKR33P3R/recommended/307930/","KINGKR33P3R","KINGKR33P3R","http://steamcommunity.com/id/KINGKR33P3R/","18 products in account","This is better then the other dino zoo games I found on steam","May 15","true","8.3"," No ratings yet","0","0","0","0","0"
