"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/315430/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Blue or red forcefields?"Polarity looks on the first view like a cheap "Portal" rip off. But after playing it through it's mostly relaxing puzzle fun. Instead of using portals you carry and throw little cubes to switches. There are also switchable bouncers and moving platforms. But most important are the red and blue energy fields and your color change ability. We know this from "The Flip". Well, the puzzles get more complex and challenging on higher stages.\nFor example you must fall through 5 alternating colored laserfields. If you have the wrong color you die. In each level there are 3 hidden data pieces to collect. The Coop levels are no real internet coop (they are just local coop). But with an additional gamepad controller + keyboard they are quite doable on your own. Altogether very joyful.","May 4, 2015","true","6.5"," 48 of 62 people (77%) found this review helpful 3 people found this review funny","77","48","62","3","0"
"http://steamcommunity.com/id/Noble_Spartan/recommended/315430/","Noble_Spartan","Noble Spartan","http://steamcommunity.com/id/Noble_Spartan/","54 products in account","I gotta say that Polarity is a short, but fun experience in my books, but anyway here's the review:\n\nSo far, Polarity is a really fun, short, but simple game to play. It consists of 37 levels, including co-op levels, which some of them can be challenging, but not to the point of frustration. You can also collect Data Fragments in each level, which are used to unlock more levels and add a little bit more fun to the game. The gameplay is very similar to Portal, but in a different way, and that's what makes this game unique. I find the graphics pretty good and I also love the music in this game! The ambience in the music fits perfectly inside of an obstacle course/ facility setting. This game also includes achievements and trading cards, which is also a plus.\n\nIn conclusion, Polarity is just a casual and pretty fun game for people to play if they're bored and have nothing to do.\n\nShould you buy this game?\nIf you're looking for a fun game to chill with, then Polarity is the game for you.\n9.5/10","August 23, 2015","true","11.9"," 34 of 41 people (83%) found this review helpful 5 people found this review funny","83","34","41","5","3"
"http://steamcommunity.com/id/Bossnr1/recommended/315430/","Bossnr1","乃Ծﾌﾌ ャהø➣①","http://steamcommunity.com/id/Bossnr1/","34 products in account","This is a good puzzle FPS game. Kids will love it :3","May 5, 2015","true","0.9"," 51 of 74 people (69%) found this review helpful 13 people found this review funny","69","51","74","13","2"
"http://steamcommunity.com/id/azog1337/recommended/315430/","azog1337","λzog <3 Virtue","http://steamcommunity.com/id/azog1337/","89 products in account","Very fun game, strongly influenced by both Portal 1 and 2, however manages to also be unique in its gameplay.\n\nPros:\n+ Graphics (Looks rather nice and runs at constant 60 - probably even on a potato)\n+ Soundtrack (especially later levels)\n+ Movement\n+ Puzzles\n+ Has cards\n\nCons:\n- Only about 40 minutes long\n- Co-op is limited to one computer (controller required for co-op)\n","June 12, 2015","true","2.2"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","4"
"http://steamcommunity.com/profiles/76561198109860236/recommended/315430/","76561198109860236","SeansShow","http://steamcommunity.com/profiles/76561198109860236/","2582 products in account","The UI and visuals are archaic but if you can look past that it's a clever puzzler in the mould of Portal or Q.U.B.E. What it adds to the genre is a red / blue switching mechanic which players of Slip or Outland would be familiar with.\n\nIt's a touch bold to call it "The best puzzle/platformer since Portal", I wouldn't quite go that far, but other than a lack of polish its a very accomplished puzzle game at a price which is in no way reflective of quality of game.","May 4, 2015","true","0.6"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/ph3s/recommended/315430/","ph3s","Censored","http://steamcommunity.com/id/ph3s/","542 products in account","It's like a baby Portal, abandoned by GladOS.\nA clever kid that likes basketball.","May 14, 2015","true","2.9"," 25 of 30 people (83%) found this review helpful 11 people found this review funny","83","25","30","11","0"
"http://steamcommunity.com/id/deathwish808/recommended/315430/","deathwish808","DeathWish808","http://steamcommunity.com/id/deathwish808/","504 products in account","Considering the size of team that made this, it's pretty good. I enjoyed it, BUT it shouldn't be compared to Portal whatsoever. The "puzzles" were far too easy and most of what you had to do was more like a platformer game. You get to the end expecting Story 2 to unlock when you get the last 3 data nodes and it shows the icon, but no more after that. The bonus levels were even easier. I like the concept, but it shouldn't have been released in this state, imho.\n\nI got this for free from a contest I participated in, and I see it's for sale for $11. No way I'd ever pay that knowing there's only a little over an hour of play and the coop is freaking split screen. That's ridiculous. I think a reasonable price would be $1.99 tops.\n\nI recommend this game based on the concept, but due to it not being finished and the current price point... no.\n\nWill change if things are improved.","December 18, 2015","false","2.2"," 30 of 39 people (77%) found this review helpful 4 people found this review funny","77","30","39","4","4"
"http://steamcommunity.com/id/teesanna/recommended/315430/","teesanna","Baymax","http://steamcommunity.com/id/teesanna/","196 products in account","Bought for 19 cents.\nPlayed CO-OP with friend for 3 hours.\nLooked at the clock and realized its already 8.00 PM.\nGave up on data collecting and got to local store.\nBought ice cream.\nCame back in 2 minutes.\nTurned game on.\nPlayed again.\n\n10/10 "Would pay 19 cents again to play this with new levels."","June 29, 2015","true","3.8"," 31 of 43 people (72%) found this review helpful 11 people found this review funny","72","31","43","11","0"
"http://steamcommunity.com/id/denden1/recommended/315430/","denden1","DENNYS","http://steamcommunity.com/id/denden1/","223 products in account","Yes, fun game with different puzzles especially at the -96% discount.\n\nWould recommend.","May 5, 2015","true","1.9"," 29 of 40 people (73%) found this review helpful 5 people found this review funny","73","29","40","5","0"
"http://steamcommunity.com/id/LastNonak/recommended/315430/","LastNonak","LastNonak","http://steamcommunity.com/id/LastNonak/","253 products in account","Really good game, i like the grafics (unfortunately sometimes they glitch). The game mechanics are really cool. I wish there would be more difficult levels. I played the game in 90 minutes - only 90 minutes. With this mechanics you can create so more difficult puzzles. I really hope there are more levels coming. Thank you! ;)","April 24, 2015","true","1.7"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/id/TimReview/recommended/315430/","TimReview","TimLol","http://steamcommunity.com/id/TimReview/","533 products in account","Polarity is a first person puzzler which is pretty easy and relaxing.\nIt has taken some things from Portal but it also has alot of original mechanics.\nThe game is kinda lacking story but thats fine.\n\nThe gameplayIn Polarity you can switch you’re polarity to red or blue so you can pass through walls by being the same color or being the opposite color to walk to paths.\nYou collect green things to unlock other levels.\nYou can pick up cubes and put em in a button of a sort or throw them to it.\nThere are jump pads they can also be on walls, there are also ones which you can turn around.\nThere are polarity changers for cubes which is self-explanatory.\nAnd there are laser which kill you or destroy cubes.\nAt last you have room switches which turn around rooms.\nThere are 12 main missions and 12 bonus missions, and there’s coop also.\nIt will probably take you around 2 hours to complete bonus and main missions.\nThe game controls good on keyboard.\n\n\nStoryTheres not much of story youre hacking( aka collecting the green things ), and then at the end he gives you money and then he offers you a better job.\n\n\nAudioThe music is relaxing.\nOther effects sound like pretty basic sounds.\n\nGraphicsThis is a unity game so the setting are just presets and resolutions.\nThe game doesnt look amazing but it does the job theres not really a artstyle.\nThe only resolutions you have are 1280x720 1360x768 1366x768 and 1600x900.\nOther things there are three graphics presets : simple medium and gorgeous.\nthen you have windowed mode and rebindable keys.\n\n\nFinal verdictSimple fun first person puzzler with some elements of Portal and some original stuff,\nwith good controls and mediocre graphics but lacking story of any kind.","July 9, 2015","true","2.2"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","3"
"http://steamcommunity.com/id/dyosoft/recommended/315430/","dyosoft",".based","http://steamcommunity.com/id/dyosoft/","259 products in account","YOU CAN GET MONEY BY PLAYING! Here's how\n\nBuy the game while it's 98% off\nGet 3 cards\nSell them !","April 28","true","5.2"," 24 of 33 people (73%) found this review helpful 21 people found this review funny","73","24","33","21","0"
"http://steamcommunity.com/id/Intel95/recommended/315430/","Intel95","Intel95","http://steamcommunity.com/id/Intel95/","56 products in account","i spend 19 cents on this game\n\n\na soda is 2.99\n\n\n\n\n10/10","June 17, 2015","true","0.9"," 20 of 26 people (77%) found this review helpful 14 people found this review funny","77","20","26","14","0"
"http://steamcommunity.com/profiles/76561198086718879/recommended/315430/","76561198086718879","Spectra","http://steamcommunity.com/profiles/76561198086718879/","44 products in account","Welcome to Portal without portals. It's fun, relaxing and interesting to play. Coop mode is local only, so you need a controler and a friend that lives near you. :(\n\nStill a good short and relaxing game, get it on sale if you want it.","September 8, 2015","true","1.7"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/hev1panda/recommended/315430/","hev1panda","hevipanda","http://steamcommunity.com/id/hev1panda/","171 products in account","Fun game to play at school with friends, Speedrun.\nonly thing that this game needs is online co-op.\n9/10","May 6, 2015","true","1.2"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/fynzyme666/recommended/315430/","fynzyme666","Fynzyme","http://steamcommunity.com/id/fynzyme666/","200 products in account","This game is so fantastic and unique in its own way!\nIt requires similar strategy to Portal/Portal 2 however but still has many elements that are foreign to Portal.\nI would recommend this if all the tags given suit you and if you have ever played Portal (and enjoyed it).","November 17, 2014","true","4.3"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/LoveLikeWoe/recommended/315430/","LoveLikeWoe","[N]igh†wing™","http://steamcommunity.com/id/LoveLikeWoe/","15 products in account","A fun twist of platforming and puzzles, shares a lot of similarity of Valve's Portal franchise. Fun to play, fun to solve. Recommended. Shout out to my buddy Kaien for this gift <3","May 20, 2015","true","2.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198108654897/recommended/315430/","76561198108654897","NarutoDeWitt","http://steamcommunity.com/profiles/76561198108654897/","32 products in account","If you're looking for a new kind of a 3D puzzle game just like Portal 2, this one's for you. But if you're looking for hours of gameplay and compelling story just like Portal 2, this one's not for you. Remember to buy this game on sale.","May 20, 2015","true","1.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/xXxNEMiSxXx/recommended/315430/","xXxNEMiSxXx","Admiral_Nemis","http://steamcommunity.com/id/xXxNEMiSxXx/","105 products in account","Ummm... ok. Not bad at all but i didn't try Co-op mode i think it's OK!","May 10, 2015","true","0.3"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/sh4tch0m0uf/recommended/315430/","sh4tch0m0uf","★$OL▲RRE★","http://steamcommunity.com/id/sh4tch0m0uf/","33 products in account","If you are seeing from the gameplay from youtube, it seems like a knockoff of portal but heck of a fun one. It may have very short amount of levels, but it is worth it, especialy when the game is only $4.99 and 21 cents on sale (i got it for 21 cents :D) let me just tell you the pros and cons below:\n\nPROS\n-Pretty challenging, but relaxing puzzles for a cheap price\n-Gorgeous graphics (what pc games should have)\n-Cheap steam trading card sets\n-Simple to understand\n-Beautiful level design\n-A "thank you for playing the game" message after you finish the game\n-Co-op mode\n\nCONS\n-Short playability\n-Some boring levels\n-You can finish the main levels only in a matter of hours if you've already played portal\n\nOVERALL RATING : 8/10\nOPINION : short but gold\n\nRECCOMENDATION : get this on a sale and buy it if your looking for a somewhat cheap version of portal","November 16, 2015","true","2.4"," 15 of 22 people (68%) found this review helpful 5 people found this review funny","68","15","22","5","0"
"http://steamcommunity.com/id/WorldLlama/recommended/315430/","WorldLlama","WorldLlama","http://steamcommunity.com/id/WorldLlama/","46 products in account","Polarity is a good puzzler, but don't be confused, it's not Portal.\n\nThe puzzles were interesting, though I rarely thought it was really difficult in a way that stumped me. The hardest part is finding all the collectable "data" in the levels, and I'll admit I had quite a bit of fun looking for and getting to them all. The addition of a multiplayer mode was a HUGE plus, and was frankly a lot more fun than the standard game, in my opinion.\n\nThe viusuals get the job done, but they aren't anything to write home about. (Also, it didn't natively support my 1440 x 900 resolution, so that was kinda a bummer.)  Also, there are a good number of bugs that still need to be worked out, and frankly rip you out of the experience. holes in the ground that drop you down to infinity and don't respawn you unless you restart the level aren't fun, and I've accidentally fallen down more than one.\n\nIn summary, I'd say to pick this game up when it's on sale. I wouldn't spend the whole 5 bucks on it, but if it gets around a dollar it's definitely worth your time.\n","May 19, 2015","true","2.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/ThatCristianGuy/recommended/315430/","ThatCristianGuy","ThatCristianGuy","http://steamcommunity.com/id/ThatCristianGuy/","169 products in account","While the game is short and very cheap, I can personally say it's worth the five bucks! At first it was another game in my library, but once I actually installed it and tried it out, it was extremely awesome! The main game idea has lots of potential for a sequel as well as Steam Workshop support! Even though some people think this game is just a rip-off of Portal, it's not! It may be a First Person Puzzle game like Portal, but the concept of the game is unique in its own way!\n\nPros+Unique Gameplay\n+Co-op\n+Full Controller Support\n+Runs smoothly\n+Lots of bonus levels\n+Achievements\n+Much more\n\nCons-Main Singleplayer story is SHORT\n-Lots of backtracking if you don't collect everything\n-If you screw up a section in a level, than you have to restart the ENTIRE LEVEL\n-Not the best optimized game\n\nIf you're looking for a fun, challenging puzzle game, this is definitely worth getting!","June 7, 2015","true","1.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/jobbe05/recommended/315430/","jobbe05","Jobbe","http://steamcommunity.com/id/jobbe05/","41 products in account","Puzzle game based around hacking in a safe virtual world for stealing data fragments.\nLook like fun, simple graphics, I can say that it seems Portal.\nBoard of play it exclusively with the gamepad for a better experience of game.","May 5, 2015","true","0.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Snowlet/recommended/315430/","Snowlet","Snowlet","http://steamcommunity.com/id/Snowlet/","14 products in account","Very good game,\nIt is a little short and easy.\nBut it is definitelly worth buying","April 23","true","5.6"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/lpfreaky90/recommended/315430/","lpfreaky90","Anna","http://steamcommunity.com/id/lpfreaky90/","438 products in account","Pretty funny but very short puzzle/platformer.\nNot too hard, 100%'ed the game + bonus levels within two hours.\nIf you like first-person-puzzle games you should probably get it.","May 8, 2015","true","2.0"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/MEDICWORLD/recommended/315430/","MEDICWORLD","TommyGun","http://steamcommunity.com/id/MEDICWORLD/","399 products in account","how do people dare compare this to portal?\n\nThis is something that you should be playing for free, it's something that a developer would create to improve or test his skills, not to sell. Am I missing something? I have no idea how people can love it so much when it's literally brainless 'puzzle' solving. If you're gonna get this, then get it when it has a huge discount, like it did during the summer sale (it was 19 cents I think). The summer sale price should honestly be the base price of the game, like I said it's something that's supposed to be free, not 5 euros!\n\nAnyway.. I'll give the game itself a short review. The game just feels and looks cheap, the interface is cheap, the world is cheap, the physics are cheap, the movement is weird, the camera movement is also weird, there are only a few levels, the concept is OK, the music is OK and overall it's still not something that I would want to pay five euros for, I'm sorry that's just how I see it. I haven't tried coop though, maybe that's more challenging and fun.","June 24, 2015","false","1.1"," 21 of 34 people (62%) found this review helpful","62","21","34","0","0"
"http://steamcommunity.com/profiles/76561198232924108/recommended/315430/","76561198232924108","Schaapenkop","http://steamcommunity.com/profiles/76561198232924108/","40 products in account","Great game to play in co-op mode if you're a casual gamer. Sure, there is no intriguing story. Sure, some of the puzzles may be a little easy for the hardcore gamers. If you are into the background and story of games or into extremely difficult puzzles, this may not be the game for you.\n\nHowever, if you're planning on relaxing with a friend, jump on co-op campaign and you guys will have a great and laid-back experience. The soundtrack of this game is solid and very relaxing, the puzzles are in my experience very rewarding and the game feels polished.\n\nThe only negative is that there is no online co-op: only split screen co-op and single player.\n\nI do not recommend paying the full €10.99 for this game though, as it often goes on sale for 95% (€0.54) and even 98% (€0.21). You can even make your money back by selling the trading cards! I would recommend everyone to get the game on sale and enjoy a few hours of relaxing gameplay. DO IT!!! JUST DO IT!!!\n\nOverall: 8.1/10","May 5","true","11.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198044695906/recommended/315430/","76561198044695906","Dread","http://steamcommunity.com/profiles/76561198044695906/","234 products in account","The game lacks elegance in my opinion.\nWhile it is a good effort, it starts you up with controller mode on. Unfortunately, it couldn't use my controller correctly making it unplayable. I managed to switch to keyboard mode, where controls need a little more optimization.\nThe puzzles are nice and the graphics are simple. Music is so so but it does the trick.\nA good puzzle game, but far from what Portal is as many say.\nThe tutorial is crudely made, giving you the feeling that this is a rushed project.\nNo I don't recommend this one unfortunately, but I actually would on a huge discount.","May 17, 2015","false","0.2"," 26 of 44 people (59%) found this review helpful","59","26","44","0","5"
"http://steamcommunity.com/id/anecdot/recommended/315430/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","It is indeed simple puzzling game like "Portal" and each level can be finished at least 3 mins. (even the bonus level)\nYour goal is just to get to the exit. Collecting Data is optional.\nYou can change your body colour to Red or Blue but not Green because Green is for data.\n\nThe most shocking things I found is you're not a human or some experimental object. You're just a block without legs that can jump and sprint. And you also had no hands but you can take and throw blocks. (Trust me! I have tried to see myself in the cooperative mode).\nSadly the cooperative mode are only allowed in Split-screen mode.\nAnd the saddest part is I have no friends to play the co-op and now I can't get the 100% Achievement :cry:\n\nAnyway I have fun playing this game and will definitely recommend it.","May 9, 2015","true","2.6"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","1"
"http://steamcommunity.com/id/TheCh0senOne/recommended/315430/","TheCh0senOne","TheCh0senOne","http://steamcommunity.com/id/TheCh0senOne/","186 products in account","It's fun, and it's only a matter of time until you get all the achievements. You can even beat coop levels on your own, playing as both players consecutively. The puzzles should be tricky, but there are serious bugs throughout levels which you can take advantage of, so it becomes a fairly easy game. Recommended if you still don't mind. Certainly worth the 0,19€.","June 19, 2015","true","6.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Sandwichmaster/recommended/315430/","Sandwichmaster","Horificius","http://steamcommunity.com/id/Sandwichmaster/","194 products in account","I bought a copy for my friend so that we could play co-op, because the store page said Multiplayer, which mean online, not local. And then I click on Multiplayer and it's all like: "Bleugh, I'm Local Co-Op Only ♥♥♥♥♥!"\n\nBasically, it's Portal 2, but all about the boxes, y'know? Just, Boxes man... Yeah...","June 16, 2015","false","1.4"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","1"
