"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985915723/recommended/395270/","76561197985915723","shadowshiv","http://steamcommunity.com/profiles/76561197985915723/","926 products in account","It's hard to put words down without inadvertantly giving away spoilers. I'll try my best, however.\n\nWhile this is a short game, it is certainly not a bad game. In fact, I enjoyed it quite a bit. The colours almost seem to bleed out in this game, particularly in the outdoors area. In my eyes, that is intentional and you will understand why as you get further into the game.\n\nLittle creepy touches add a nice feeling to the game. Reading the descriptions that Autumn says when clicking on items can shed a lot of light on what is really going on.\n\nOne thing did annoy me a little, and that was the fact that I had to drop the flashlight to pick up a different item. Depending on how far the location is that you need to use the other item, you can find yourself stuck in the dark for a bit. That certainly was not enough to dampen my enjoyment of the game.\n\nThis is a game that will make you think at the end of it, and may induce you to play it again just to see how differently you see things at the beginning, and how they tie into the end.\n\nI highly recommend this game as it is a lot of fun and does make you think about it after you have reached the end.","November 2, 2015","true","1.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/395270/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","A Wolf in Autumn is a very short story with puzzles and a good story, You play as this little girl locked up in a little shed.\nYou quickly find out how to escape this shed and unravel the story of why you are here.\n\nhttps://youtu.be/jsAq4UNjz2o","October 27, 2015","true","1.5"," 20 of 34 people (59%) found this review helpful 3 people found this review funny","59","20","34","3","0"
"http://steamcommunity.com/profiles/76561198052554580/recommended/395270/","76561198052554580","daschus","http://steamcommunity.com/profiles/76561198052554580/","88 products in account","I was extremely disappointed in this game after it had been highly recommended as a solid story.  It's not.  The opening and ending text is poorly crafted and the grammar is atrocious, thus making it difficult to read.  The twist about the main character, Autumn, negates anything that you think is happening.  And while normally this could be considered cool (the twist) it doesn't fit in with the beginning and ending text at all.  The puzzles are fine, if simple, as they weren't really the point of the story in the end.  Plus, the whole "look at the water/waves" thing reminded me too much of Carol from Walking Dead saying "Look at the fllowers."\n\nAlso, the graphics are difficult as they can't be adjusted, so the outside is a mash up of obnoxious color and flickering light.","February 24","false","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561197970447700/recommended/395270/","76561197970447700","oneclipleft","http://steamcommunity.com/profiles/76561197970447700/","982 products in account","While the puzzles took me time to get used to (maybe I never quite got used to them, as finding those solutions formed the bulk of my play time, but then again I am not a very good adventure gamer), the intense and rewarding experience that A Wolf In Autumn provides cannot be denied. Szymanski's storytelling prowess shows itself in every image, every sound, and most game interactions, creating an exploration of a topic that many other games shy away from (listen up 'cause gaming needs this. It's important).\n\nA lot can be said about a user interface this smooth and simple that still yields so many different possible actions, but I still felt like there were unexplored gameplay possibilities this time around. Previous games felt tight and concise, without a wasted mechanic or item. Everything fed the tale, and the tale fed everything. Ultimately, I felt that the puzzle elements here could get in the way of the meat-and-potatoes (except where the two intertwined to wonderful effect with the button messages reacting to player actions).\n\nSymbolism appears in abundance, and Szymanski uses that to reinforce the game's themes in smart ways. This is a game that will ask you to think about its content after it's complete. Maybe even play it a second time to help tie all of its elements together. It adds up to a whole that is equal parts thrilling (hinted threat), engaging (inquisitivity), and repulsive (overt threat). A masterful combination of horror craft.\n\nThe main takeaway is this (TL;DR): David Szymanski keeps getting better, in every sense. Technical improvements are obvious through screenshots. This game contains more classical game play than his previous titles. His stories are just as powerfully delivered as they have been since Fingerbones hit the indie horror scene.\n\nAnd while some may contend that the game is too short (it is quite short), I contend that that is at least partially the point. The origins of literary horror took root in the short story, in the compact punch that format delivers best. These games are the interactive manifestation of that early horror tradition. You can't have Stephen King's long-winded ♥♥♥ without Poe, Hawthorne, and Lovecraft. And we can't rightly have unique interactive horror experiences without our short-form pioneers. Again, the work is important.","October 27, 2015","true","1.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198263112003/recommended/395270/","76561198263112003","Nerdy Bird","http://steamcommunity.com/profiles/76561198263112003/","10 products in account","It's a nice twist on horror. It messes with your mind more than just scaring you. Definitely would recommend.","November 28, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bodomi/recommended/395270/","bodomi","Bodomi","http://steamcommunity.com/id/bodomi/","1290 products in account","A very strange psychological horror puzzle game. Very strange indeed.\n\nThe game is short, I completed it in ~40 minutes.\n\nThe puzzles well.. I hate to call them puzzles but technically they are puzzles, so yea, the puzzles aren't to hard. Once you've played it for about 3 minutes you get the hang of it and things shouldn't be to difficult, but they are made in a clever way. But if you're stuck just use a walkthrough, nothing wrong with that.\n\nI mean.. I don't really know how to properly review this game.\n\nYou play as a little girl with one hand as I understand it, you're in a locked in a shed which you complete a puzzle to get out of, you then recieve a message from your mother, once you progress in the game you get more increasingly aggresive messages from your mother.\n\nThe gameplay for what kind of game it is, is great, the story is... fine(when I say story I mean the dialouge and the text you're introduced with/the game ends with).\nIf you're familiar with this developers previous games then expect the same atmosphere, and strange game in a different setting.\nThis developer really knows how to do psychological horror the right way, great to play in the dark.\nThe game is grim, the atmosphere is dark.\n\nIt's hard to not spoil the story when talking about it so I wont. Experience it for yourself.\n\nI don't want to go into it more. Try it for yourself when you're in the right mindset, it's short and cheap, nothing to lose.\n\nBut, as always with these games, you have to play it when you're in the right mood/mindset to properly enjoy it, to get what you want out of it.\nI think everyone who already enjoy games like these, strange games, walking simulators etc... know what I am talking about.\nI personally don't think you can just go into a game like Gone Home at anytime, you have to be in the correct mood to really enjoy it.\nIf you know you're not in the right mood then wait and play it when you are in the correct mood.\n\nBy the way the starting area of the game has extremely bright colours, they actually made my eyes weird.. I don't know how to explain, so if you have any health related issues with that then don't play this.\n\n\n\n*One thing I always recommend developers of games like this is add some achievements. It does sell your game to completionists who want 100% achievements in games. It doesn't take much effort to add some, just do it.","April 7","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kapinder/recommended/395270/","kapinder","Youtube.com:KaptainDTSW","http://steamcommunity.com/id/kapinder/","329 products in account",""I should have aborted you"\n9/10 - Reminds me of my actual mother","May 5","true","0.4"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/profiles/76561197969875942/recommended/395270/","76561197969875942","Dvine","http://steamcommunity.com/profiles/76561197969875942/","92 products in account","You start off locked in a shed.\nThe puzzles are logical and straightforward object manipulation puzzles, much like the Penumbra series.\nThe psychological background is disturbing and begs for more.\nI found the dev's previous game The Moon Sliver, somewhat underwhelming, but felt there was potential, this game is definitely better.\nMost of my gameplay videos are first impression vids, however I screwed up that footage, so for this game, I made walkthrough of my second run instead. Walkthrough, so it obviously includes spoilers.\nhttps://www.youtube.com/watch?v=piJRY-qBIjk","May 26","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Egg_Striker/recommended/395270/","Egg_Striker","Egg","http://steamcommunity.com/id/Egg_Striker/","274 products in account",">fun adventure\n>some puzzles are hard\n>looks good\n>cheap","March 9","true","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198062508168/recommended/395270/","76561198062508168","Praetorian","http://steamcommunity.com/profiles/76561198062508168/","31 products in account","~This game review is written by Jynx~\nAs the product of an abusive childhood, this game was difficult for me to process and reflect on upon completion.  Even in saying that, this game was well worth playing for many reasons.  It has a surreal and visually interesting environment with real world mechanics and "common sense" puzzles.  Julie Hoverson did a fantastic job with the "mommy dearest" character, with the silent text narrative being just as compelling.  With all of the above combined, this game touches on many complicated topics and portrays an eerily acurate dipiction of what its like to struggle with isolation and the inner demons brought on by abuse.  If I could, I'd give David Szymanski a warm hug, because he or someone he knows clearly understands this issue.  I did a Let's Play for it, if you'd like to check it out.\nhttps://www.youtube.com/watch?v=Z2KKkSu5GH0\n","October 28, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198062508168/recommended/395270/","76561198062508168","Praetorian","http://steamcommunity.com/profiles/76561198062508168/","31 products in account","~This game review is written by Jynx~\nAs the product of an abusive childhood, this game was difficult for me to process and reflect on upon completion.  Even in saying that, this game was well worth playing for many reasons.  It has a surreal and visually interesting environment with real world mechanics and "common sense" puzzles.  Julie Hoverson did a fantastic job with the "mommy dearest" character, with the silent text narrative being just as compelling.  With all of the above combined, this game touches on many complicated topics and portrays an eerily acurate dipiction of what its like to struggle with isolation and the inner demons brought on by abuse.  If I could, I'd give David Szymanski a warm hug, because he or someone he knows clearly understands this issue.  I did a Let's Play for it, if you'd like to check it out.\nhttps://www.youtube.com/watch?v=Z2KKkSu5GH0\n","October 28, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kirbuster/recommended/395270/","Kirbuster","Kirbuster","http://steamcommunity.com/id/Kirbuster/","94 products in account","(versión en español a continuación)\n\nWait,\n\nIs this... a proper menu? In David's games?\n\nThis is it. I'm done. Whatever I could say afterwards would be pointless.\n\n///////////////////////////////\nEjem.\n\nA Wolf in Autumn is about a girl locked down in a shed. The first puzzle is quite simple, but what I liked the most was the fact that there's not just one way to solve it. And the ones who follow may have another solution as well...\n\nWhile other David's games puzzles are easy to solve (or almost nonexistent) this change is, I can tell, for the best (even I got stuck once).\n\nThe music in this game is less present as in The Music Machine, but it does sound good, and the ambiental sounds are well placed.\n\nIt also has dubbed text! However, as English is not my primary language, even though I could understand the 95% of the words spoken, subtitles would be a nice addition.\n\nGraphics have improved since last time, although I'm not very picky with this things as far as it looks nice and run smoothly.\n\nFinally, the story is really great, as you don't know anything until it's too late... And perhaps even then you won't.\n\nI personally recommend A Wolf in Autumn if you enjoy story-driven games, puzzles, and a little of horror in the cocktail.\nAnd it's now just a single euro! Buy! Right now!\n\n-------------------------------------------------\nEspera.\n\n¿Es esto.... un menú en condiciones? ¿En un juego de David?\nYa está. Me rindo. Cualquier cosa que pudiera decir después sería en vano.\n///////////////////\nEjem.\n\nA Wolf in Autumn trata de una chica que aparece encerrada en un cobertizo. El primer puzle es sencillo, pero lo que más me ha gustado es el hecho de que no hay una única forma de resolverlo. Incluso los puzles que le siguen pueden que tenga más de una posibilidad...\n\nMientras que en otros juegos de David los puzles son fáciles (o inexistentes), este cambio ha sido a mejor (incluso me quedé atrancado una vez).\n\nLa música está menos presente que en The Music Machine (otro juego del autor), pero suena bien, y los sonidos ambientales están bien implementados.\n\n¡Incluso tiene voces en el juego! Eso sí, puesto que mi idioma principal no es el inglés, pese a que entendí muchas palabras, unos subtítulos hubieran venido bien.\n\nLos gráficos han mejorado desde la última vez, si bien es cierto que tampoco me preocupo por ellos, siempre y cuando funcionen bien.\n\nFinalmente, con respecto a la historia cabe decir que está bastante bien. Sin desvelar nada lo único que puedo decir es que no sabrás realmente nada hasta que sea demasiado tarde... E incluso entonces quizás tampoco.\n\nRecomiendo personalmente este juego a aquellos que les guste los juegos con una buena historia, puzles y, por qué no, un toque terrorífico. Y además, ahora mismo vale un euro. ¡Corred, malditos!","October 27, 2015","true","3.3"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
