"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Andreas_Becks/recommended/20550/","Andreas_Becks","Andreas_Becks","http://steamcommunity.com/id/Andreas_Becks/","794 products in account","The first part is much better in terms of gameplay, and considering how many bugs in the 2nd game of the series, it's just awful!\nIt's a real bad console port, it's very tedious to play, and most of the time you're so frustrated by the awkard things that just kept happening while playing. I had to reload way too many times. When I need to reload becouse I died in a game, thats fine, I just try to refine my strategy, but when I need to reload becouse the game is acting up, thats just bad.","November 26, 2013","false","785.1"," 23 of 39 people (59%) found this review helpful 2 people found this review funny","59","23","39","2","4"
"http://steamcommunity.com/profiles/76561198030305825/recommended/20550/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","A brilliant game that I enjoyed all the time since it came out. To me it seems to have more character interaction and more music along the lines in comparisson to the first Red Faction.\n\nIt has a slow start but about from the middle of the game it really starts to kick in with all it has. Contrary to what games today do. They show off their best parts from the start - not Red Faction II. This game shows that it was made in 2002. It is simply awesome. Do not listen to other people.\n\nYes it's different from Red Faction I, but in a good way, with it's own advantages.\nJust have the patience to finish the game. It's worth it.\n\nIf you enjoy sci-fi, science fiction or even anything remotely gothic, you should find this interesting as the locations distinctly showcase Churches, graveyards, abandoned metro's and also loud factories going down in a classy fashion.\n\nThis is my type of action.\n\nJust how much is it's soundtrack worth? https://www.youtube.com/watch?v=xkpqamyzPiQ","July 9, 2013","true","4.7"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","2"
"http://steamcommunity.com/id/breadallelogram/recommended/20550/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","This isn't very good.\n\nI have no idea how it relates to the first Red Faction. You're not on Mars, you're not the Parker guy from the first one, there's no mining company. The graphics are somehow worse than the first one. The story is dumb, the characters are dumb.\n\nOh well, it's still kind of fun to blow stuff up.","January 17, 2014","false","3.2"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/u2ezxaphiara/recommended/20550/","u2ezxaphiara","-[Caesar]_","http://steamcommunity.com/id/u2ezxaphiara/","144 products in account","Many years ago I had played the demo version of this game on Playstation 2, which included most of the second level. Having played the first game on the same console, I had a higher expectation of this one.\n\nThe game feels and looks basically the same as the console version. There are a few subtle good things worth mentioning upfront. It would have been one of the first games to move towards some proper dual-wielded weapons- in which left-click fires one and right-click fires the other. It has an interesting way of introducing each (admittedly bland) character upon your first encounter with them. It has fancy animations on the edge of the screen when putting on your nightvision goggles (rather than just instantaneously switching like most games) or getting into a "Battle Armour"- unlike most games of the time, in which the player was simply in a vehicle right after pressing the button to enter it. One weapon- the NICW- even has a digital ammo count on the side of it, reminiscent of the Assault Rifle from the original game.\n\nUnlike the PC version of the original, this includes a Bot Match mode against AI-controlled players- something which was in the console version of the original. This is a typical Quake-style deathmatch which strangely has a different HUD- and the weapons behave differently. For example, the Rail Driver in single-player has 3 rounds and a reload between each. In Bot Matches, this same weapon has 6 rounds and only requires a reload after firing all 6...\n\nThe story is almost cringeworthy at times. It goes on a semi-political bent and basically has all the characters betray you shortly after first meeting them. It has almost no connection whatsoever to the story of the original game. It reuses some music assets from the first game in Bot Matches- some of the techno-style tracks from the first game, some of which are quite impressive.\n\nThe game is basically linear and very poorly designed in some parts. The sewer level's beginning is one of the better examples of this. Everything is maze-like and you'll probably just get through it guessing where to go- having to shoot at the same constantly respawning enemies along the way. Once you're at the end of the level, you probably won't be able to think about the map design in your head. Trying to understand the maps... your thoughts will be about as murky as the sewer water.\n\nThe game's difficulty is also really inconsistent. You will find some shockingly easy parts and then run into a boss battle with an enemy possessing a ridiculous amount of health and respawning minions to assist them. Boss battles should have been toned down, standard gameplay should have toughened up. You can't leave a vehicle that you have entered unless you are in a certain area. You can't skip cut-scenes- prepare to rewatch the same one before a boss battle several times if you die in it. The game includes a fairly rudimentary health regeneration- where you essentially have one small health bar and you automatically use a health kit once that health bar runs out. You don't manually use your health kits- nor does it take time to use them. You will finish it in 3-4 hours (maybe less) if you don't die much through it.\n\nAs many other reviewers have stated, this is something of a downgrade on the first game. For something from a professional studio- Volition- it is almost unforgiveable. I think most players will find this game to be extremely generic and short- a 5/10 at best. Spend your money on the first game instead.","March 17, 2015","false","6.0"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","2"
"http://steamcommunity.com/id/Darkpeing/recommended/20550/","Darkpeing","Darkpeing","http://steamcommunity.com/id/Darkpeing/","1180 products in account","The Good:\n-Vehicle sections.\n-Destructible environments.\n\nThe Bad:\n-No skippable cutscenes.\n-Ridiculously difficult final boss in comparison to the rest of the game's difficulty.\n-Terrible voice-over/dialog.","November 25, 2013","false","4.8"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/id/abedsbrother/recommended/20550/","abedsbrother","AbedsBrother","http://steamcommunity.com/id/abedsbrother/","525 products in account","Red Faction II is the sequel that fans of the Red Faction franchise would rather forget. Decent graphics for the time, trouble free gameplay (no crashes & full 1080p), multiple environments (some levels are completed on foot, others in planes, others in tanks, others in power armor), and great voice acting (Jason Statham!).\n\nSo what are the drawbacks?\n\nRed Faction II contains little or nothing that made the first Red Faction game a classic. The game is linear as hell. So was the first game, you might say; but even within the levels, there often were multiple ways to progress. Not so in Red Faction II. What about Geomod and destructible terrain? Well, that's still here, kind of. There's plenty of stuff that is destructible. But instead of unlocking different routes, Geomod's role is reduced to the only path. One level begins with Alias in an alley with both ends blocked off. There's no way to progress forward. Oh, wait, shoot those barrels. Boom! The wall explodes and (realistically) crumbles, opening a hole to walk through. There's your Geomod.\n\nAlso missing is the Everyman character. Parker (Red Faction), Alec Mason (Red Faction Guerrilla), and Darius Mason (Red Faction Armageddon) were all ordinary joes called upon to be heroes. In Red Faction II, we play as a Nano-agumented super soldier who is already special. The plot might look fine on paper – super soldiers attempt to overthrow a despot – but the execution isn't even up B-movie standards (maybe C-movie standards). And while the voice acting is good, there's no emotional attachment with Alias (your character), even when he is betrayed and has to fight an entirely new enemy about half-way through the game.\n\nRed Faction II is also short for a fps. A complete run-through clocked in around 5 hours. The enemies are generic and repetitive (even the “zombies” of later levels present little challenge). If you're good at getting head-shots, you'll be able to coast through this one. The boss battles do present a decent challenge; the final boss is insanely hard / old school at first. Then I realized his pattern (from which he never deviates), and beat him in 90 seconds. There was one boss that had a charged electrical field for protection; if he got too close, and you became electrocuted, all of your controls become inverted (left is right, down is up). That was fun and a great challenge.\n\nBut one unique and fun boss isn't enough to save a game, and unfortunately Red Faction II has little else of interest. Skip it unless you can get it REALLY cheap.\n\nOf note: If battling bots is something you like, you might be interested in Red Faction II's highly customizeable Bot-Match mode. There are quite a few maps and a great variety of weapons.","January 14","false","8.4"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/LonMcGregor/recommended/20550/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","Red Faction II is not worthy of it's title.\n\nThe story is not in any visible way related to the rest of the Red Faction series, so if you don't play, you're not missing anything.\n\nThe gameplay seems much more oriented to just destroying and killing enemies without purpose, compared to the first game where there is clear direction, and where stealth may be a key tactic.\n\nThe control system works well with a keyboard/mouse setup.\n\nThe graphics, somehow, seem worse than in the original game, even though it was made later. Things seem more blocky, as well.\n\nThe voicing in this game seems to make use mostly of generic "shoot-em-up" lines, and isn't very interesting. This is slightly redeemed by the fact that Jason Statham voice acts in this.\n\nThe installation works fine on windows 8.1, no issues as compared to the first game. Check the forums for a guide if you do have issues, though.\n\nDon't buy this game. It doesn't play a part in the wider Red Faction story, and it's poorly made.","June 3, 2014","false","0.9"," 19 of 35 people (54%) found this review helpful","54","19","35","0","0"
"http://steamcommunity.com/id/wildjwildj/recommended/20550/","wildjwildj","☁WildShade☁","http://steamcommunity.com/id/wildjwildj/","127 products in account","A game I used to love on the PS2 and was excited to be able to play it again on the PC.\n\nRed Faction II is the unique story of a protagonist with yellow and red armour that wages war against a communist-style government with the help of a large rebel group that assists him throughout. Later in the story he must fight his way to the new leader of the government, a man he used to work for. The government isn't the only enemy though; the protagonist must also shoot his way through hordes of creatures that used to be humans but turned into mindless zombies by the government. Lucky for our suited hero and his female companion that's great with hacking, the rebel group continue to support him despite him technically being responsible for the new oppression.\n\nMy only complaint is that the game is missing a crowbar.","September 30, 2015","true","4.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197996760307/recommended/20550/","76561197996760307","Dennis Stamp","http://steamcommunity.com/profiles/76561197996760307/","106 products in account","Red Faction II (henceforth referred to as RF2) is a disappointing sequel to the original Red Faction (RF1), which I felt was easily one of the best story-driven first person shooters I played from 1994 until 2007 or so. (I think RF1 still ranks favourably with the likes of Strife and Half-Life.) Here's are the key areas in which RF 1 and 2 differ in terms of quality:\n\nRF1 features a captivating, Total Recall-inspired plot, memorable locations, and destructible environments. (Developer Volition coined that feature 'GeoMod Technology'). It's PC port was augmented with a very fun online multiplayer mode.\n\nRF2 has a decent sense of plot, but to be honest, I didn't care for it until I was on the verge of beating the game for the first time. Something in the second half of the game caused the plot to 'click' with me in the sense that I started to give a damn about the story. In fact, I felt motivated to replay the game to better understand the story and characters that I previously found dull and unworthy of my attention. For that reason, I actually enjoyed replaying the game more than the experience of taking it in as a new experience. RF2's plot is merely serviceable, whereas RF1's plot is interesting enough to keep you playing to see what happens next.\n\nRF2's gameplay is mostly fine. The limited extent to which you can create improvised stairs, entrances, and tunnels by blowing up concrete and terrain is one of RF1's major highlights. Unfortunately, this 'GeoMod' feature is so limited in the sequel that it's virtually non-existent. I found far more instances where 'GeoMod' technology could be actualized in multiplayer maps than in the single player campaign. The fact that RF2's solo campaign is far more linear than RF1's* does nothing to offset this disappointing discrepancy, and the fact that RF2 features no online or even LAN capabilities makes the multiplayer mode a tremendous disappointment. Playing RF2's multiplayer mode against bots is no substitute for playing it with real people.\n\nRF2 is one of the first games I can remember playing that features regenerating health, but it features a hybrid system that combines traditional FPS health management with Halo-esque health regeneration. To its credit, RF2's plot legitimizes the fact that the character you play has the capability to heal. Because healing occurs at a far slower pace than in Halo and the tons of clones it spawned, taking damage in battle does not feel inconsequential unless you make a contrived effort to stall the game by holding your ground after a battle.\n\nI give RF2 a score approximating 6 out of 10, which might be a tad generous. It's not a horrible game, but it's not worth worth going out of one's way to acquire. Give it a try if you invested in the Red Faction bundle, which is worth getting for RF1 and RF: Guerilla.\n\n* = Some of RF2's vehicle-based sections literally play like rail shooters. In contrast, RF1 gives players the freedom to fully explore their environments while operating vehicles.","March 20, 2015","true","0.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/profiles/76561198072874801/recommended/20550/","76561198072874801","CheeseCakeAwakesFTW","http://steamcommunity.com/profiles/76561198072874801/","160 products in account","This game is half and half. I beat this in 2 hours, plus afk for half and hour. It seems like the devs wanted this game to run on everybody's computer. Unlike Red Faction 1, bodies dissapear, in this the damage to terrain seems toned down. It has a decent storyline, not good but not terrible. It has cool combat chunks, such as tanks and flying things. In order to run this game on windows 8 and some windows 7 computers, you need to patch it, this only takes 5 minutes. Unless your not tech savy then look it up on youtube, and it should take 10 minutes. If you can't read it will take 6 months, if you cant breathe then you probably stopped reading this and jumped in a fish tank. Over all review is 7/10. I enjoyed every part except the sewer level, I hope you enjoy this as much as I did.","May 9, 2014","true","7.7"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","5"
"http://steamcommunity.com/profiles/76561198068279807/recommended/20550/","76561198068279807","Sniklefritz","http://steamcommunity.com/profiles/76561198068279807/","89 products in account","It's alright. Definitely doesn't stack up to the original. It does alright as a shooter but if you're planning on playing through the whole series you can probably skip this one and just look the story up online.","December 21, 2014","true","5.9"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198174768571/recommended/20550/","76561198174768571","Russ","http://steamcommunity.com/profiles/76561198174768571/","270 products in account","This was one of my favourite local co-op games, and the single player campaign is very good too. When I saw it on sale on steam, it was a no-brainer. Many people poo-poo this as a sequel that isn't as good as the orginal. However, from my point of view - having not played the orginal - I think this is a great game in its own right.\n\nMost notable in this fps is the fact that large parts of the environment is destructible. Now that may not seem anything special, but back when this came out, it was something pretty new and exciting.\n\nThe weapons are varied and enjoyable to use and watching chuncks of enemy npc's fly toward the screen is always amusing. Plus there is some notable voice acting in there, if you like that sort of thing.\n\nI would definitely recommend this game, plus it looks better than it ever did on my console back in the day.","October 29, 2015","true","5.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198082640923/recommended/20550/","76561198082640923","Nutters22000","http://steamcommunity.com/profiles/76561198082640923/","301 products in account","Its a great game. I love all of them. JUst get it and have fun.","January 28","true","2.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Depersonalization/recommended/20550/","Depersonalization","Depersonalization","http://steamcommunity.com/id/Depersonalization/","193 products in account","The sequence involving the last boss is fun in the best corny action movie kind of way. Other than that this game is a waste of time that is in every way worse than the first game. Vehicle sections are rail shooting, controls are clunky, and somehow it manages to look worse than its predecessor.","January 1, 2014","false","4.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/20550/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating: 6/10\nOverview: Run and Gun First Person Shooter\n\nThe Good:\n\n+ The game has a lot of weapon variety, most weapons have a primary and secondary function\n\n+ The game has a lot of gameplay variety. Some levels feature traditional FPS gameplay, other levels have you riding a vehicle blowing things up.\n\n+ Short game, this is good because you want it to end quickly.\n\nThe Average:\n\nThe level design is all over the place. It ranges from boring, uninspired to sometimes confusing.\n\nThe game has a lot of level destruction which is really cool except the game doesn't do a good job of telling you which walls can be destroyed and which can't. Only certain walls/objects can be destroyed which sometimes makes for a frustrating experience. Whenever I got stuck in a level I began to blindly fire rockets/grenades at all the walls around me in the hopes that one would get destroyed and reveal a path. It's a cool feature but one that wasn't executed as well as it should have been mostly because of the technological limits at the time.\n\nGraphically it looks worse in some areas than the first game.\n\n\nThe Bad\n\n- The story, characters and dialogue are bland, boring and very forgettable. It was hard to like any of the characters, the story made no sense and I couldn't care less about what was going on, I just wanted it to end.\n\n- The first game takes place on mars and featured some varied and unique environments which made this game all the more disappointing when it takes place on earth and most of the levels feature bland office spaces or large empty areas filled with bullet sponge enemies.\n\n- Unskipable cut scenes especially placed before frustrating boss battles. The game is pretty easy (on medium settings) but the bosses are basically bullet sponges.\n\n- Lack of quick save/quick load\n\n- Terrible 360 default controls: Either I experienced a bug or the person who did the default controller controls was tripping out on acid. Pushing the right joystick left made me walk forward, right joystick up made me walk backwards, etc. nothing made sense. Stick to keyboard and mouse.\n\nConclusion:\n\nAren't sequels suppose to be better? This game takes a large step backwards. After the first Red Faction game the series had real potential to be really good. The first Red Faction reminded me of Half Life in its linear level design and pacing, this game reminds me of quick cash in and a poorly made one at that.","April 24, 2015","false","4.4"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
