"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978423729/recommended/411330/","76561197978423729","Floyd ^A^","http://steamcommunity.com/profiles/76561197978423729/","842 products in account","Worse save system in any game ever.\nIf you go into the ini file you can change the amount of\nautosaves from 10 to however many you want.\nI increased it to 100 and it seems to work\nthough sometimes while playing and getting killed\nI respawn without any weapons....so I don't know\nFrame rate stutters regardless of settings.\nThis is no longer true since I got tipped off you can disable vsync\nin the ini file.\nit's a fun game.\nAnd anyone who says otherwise is ♥♥♥♥ing lying about it.\nI wish I could save at any time. That would help a lot.\n\nThis review has been updated  2/11/16","February 10","true","2.9"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","8"
"http://steamcommunity.com/profiles/76561198064312732/recommended/411330/","76561198064312732","MOV_bosch","http://steamcommunity.com/profiles/76561198064312732/","53 products in account","EDIT if you are looking for a community that ACTIVLY PLAYS this game add me on steam  MOV_bosch (MOV-Men of Valor) we have been around way longer then this game has been on steam. group is here-  http://steamcommunity.com/groups/MENOFVALORGAMING                                                 we are trying to bring this game back so give it a buy and come play some multiplayer!!!\n\n1)After installing the game vailidate it it will replace 4 missing viles for some reason\n2)when it says no severs found WAIT 10 MORE SECONDS then you wil see our sever come up MOV_10thRM_AUS or MOV_10thRM_US\n3)the game is know for long sever load times so be patient and wait mabey make a coffee of something :)\n\napart from this amzing game well worth the cheap 10.99 14.75AUS","March 4","true","14.4"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","2"
"http://steamcommunity.com/id/ThegnAnsgar/recommended/411330/","ThegnAnsgar","Mr. Glembovski","http://steamcommunity.com/id/ThegnAnsgar/","145 products in account","Played it back on Xbox when it first released in 2004. Glad to see it on Steam. Works well on modern systems, plays well (although a couple of things are a bit dated compared to modern shooters, but more part of the charm than anything that prevents you playing the game).\n\nDefinitely one of the best single player Vietnam War experiences out there. Excellent music in the game as well. If you like that era, heck if you just like fun shooters in general, you should seriously consider this. Watch some gameplay videos, have a bit of a think, and if you like it give it a buy. Can't complain with the price either.","April 8","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198261710212/recommended/411330/","76561198261710212","let me offer you a nugget","http://steamcommunity.com/profiles/76561198261710212/","21 products in account","Dear Mr. and Mrs. Roland Shepard...","May 4","true","13.4"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/id/Patriotism/recommended/411330/","Patriotism","FNG_DatLil_Gun","http://steamcommunity.com/id/Patriotism/","55 products in account","For a game this old, it provided a very good amount of good gameplay.  I LOVE THIS GAME.  Its not every day you can find a good shoot you can play with a community, buy this game its good.\n\nJoin the Men of Valor Gaming steam group\nhttp://steamcommunity.com/groups/MENOFVALORGAMING\n\nJoin our TS as well\n8.6.2.2:9271\n\nADD MOV_Hikkupz on steam to set up a company on the game","March 4","true","6.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/gmmuller/recommended/411330/","gmmuller","Fritz","http://steamcommunity.com/id/gmmuller/","38 products in account","great game, one of the best games i've played in years. 100% would recommend this","April 4","true","12.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198064254143/recommended/411330/","76561198064254143","Archmage Revan","http://steamcommunity.com/profiles/76561198064254143/","115 products in account","Call of Duty and Battlefield? Hah! Those are for babies. REAL men (and masochists) play Men of Valo(u)r.","May 8","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198009793766/recommended/411330/","76561198009793766","MOV_Dabears","http://steamcommunity.com/profiles/76561198009793766/","176 products in account","awesome game that still holds up , there is a community called MOV running US and AU servers. there are a few bugs but those can be worked around. http://steamcommunity.com/groups/MENOFVALORGAMING this is the community supporting the game  :)","March 5","true","7.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/lxmitauszeichnung/recommended/411330/","lxmitauszeichnung","Banchou of Yamahasuzuki High","http://steamcommunity.com/id/lxmitauszeichnung/","264 products in account","WELCOME TO THE RICE FIELDS, ♥♥♥♥♥♥♥♥♥♥♥♥!\n[IT AINT ME PLAYS]","April 27","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Hawksy/recommended/411330/","Hawksy","King_Otus","http://steamcommunity.com/id/Hawksy/","114 products in account","Way back in 2004 i use to play this game was top 20 back then i really want to see this old gem, come back!\n\nIf you are looking for a community that ACTIVLY PLAYS this game add me on steam MOV_Otus (MOV-Men of Valor) we have been around way longer then this game has been on steam. group is here- http://steamcommunity.com/groups/MENOFVALORGAMING we are trying to bring this game back so give it a buy and come play some multiplayer!!!\n","March 4","true","5.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/gcarini1985/recommended/411330/","gcarini1985","giancarlo1985","http://steamcommunity.com/id/gcarini1985/","320 products in account","I was excited to see "Men of Valor" on here. It was a great game in its day... but I couldn't even play it in full screen mode. It was Windowed. If I tried to play it in full screen, the screen would go black and I would have to manually reboot (I couldn't even CTRL+ALT+DELETE). By the way, I tried various resolutions on my computer and it was the same result.\n\nSteam seriously needs to put more pressure on these developers to release better quality products. I'll probably get it on GOG or something.\n\nI must say, I did manage to play it in Windowed mode, and then my saved games disappeared. Yeah, that was the last straw. I had to get a refund.\n\nTo sum it up... I would certainly recommend this game if it was glitch free. The gameplay, graphics (by 2004 standards) and sound were all well done. However, I really can't recommend this game in its present state on here. Sorry.","February 14","false","2.8"," 5 of 15 people (33%) found this review helpful 5 people found this review funny","33","5","15","5","0"
"http://steamcommunity.com/profiles/76561198018406960/recommended/411330/","76561198018406960","ButtholeTheBarbarian","http://steamcommunity.com/profiles/76561198018406960/","19 products in account","I want to play this game, I want to give this game a chance on multiplayer, but no one is playing this game! Absolutely ZERO People are playing!","May 3","false","0.1"," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561197998711962/recommended/411330/","76561197998711962","58YrOldFart","http://steamcommunity.com/profiles/76561197998711962/","56 products in account","This game is simply terrible!","March 15","false","0.4"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","1"
"http://steamcommunity.com/profiles/76561198022629415/recommended/411330/","76561198022629415","morassut.leonardo","http://steamcommunity.com/profiles/76561198022629415/","379 products in account","this video game and bug as continuous delays, continuous shooting, reduction of '90% Difficulty level .Easy making it the only game with the level of difficulty hard setting. It seems to have been released without the necessary upgrades that would reduce programming errors described above","February 12","false","21.1"," 8 of 36 people (22%) found this review helpful 3 people found this review funny","22","8","36","3","7"
"http://steamcommunity.com/profiles/76561198124427696/recommended/411330/","76561198124427696","Dirk Diggles","http://steamcommunity.com/profiles/76561198124427696/","45 products in account","There are not many vietnam games out there mind that on steam, this is the best in my opinion.","March 26","true","68.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198071506475/recommended/411330/","76561198071506475","TheRiotmakerSoldier","http://steamcommunity.com/profiles/76561198071506475/","131 products in account","One of my fav. oldschool games :)","March 11","true","3.8"," No ratings yet","0","0","0","0","0"
