"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GoalGeekVG/recommended/379990/","GoalGeekVG","GoalGeekVG","http://steamcommunity.com/id/GoalGeekVG/","28 products in account","The game isnt expensive and it's from a small indie developer so I don't expect a goty..\n\nThe storyline and the idea of this game are fun and the graphics are decent.\n\nGraphics: 6/10\nControls: 3/10\nStoryline: 7/10\nPrice in comparison with game quality: 7/10\nbugs/glitches: 9/10\n\nThis game get's a 6,4 out of 10 from me.\nI was just so frustrated with the keyboard keys... They where not smooth and my playstation 4 controller wasn't supported..\n\nOverall opinion: If you really love indie games i'd say go for it but if you are a sort of neutral gamer(who isn't really that much into indie games) then I wouldn't recommend this game.\n\n","July 30, 2015","false","0.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/Koooona/recommended/379990/","Koooona","Jakuzure ♫","http://steamcommunity.com/id/Koooona/","5 products in account","I want to like it... but i can't.\nThe combat is just too broken","August 7, 2015","false","0.5"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198071040892/recommended/379990/","76561198071040892","Mr. Drunk3nNades","http://steamcommunity.com/profiles/76561198071040892/","79 products in account","OK, so, where to start... The game has a really good concept and a great story. The down-side is that it is still in development and it's not in early access wich is a downpoint to the game and the new company that made it, however they are fixing the bugs progressively and listening to the feedback of the community, so i think that in a couple of weeks/ months the game will be bugfree.\nThe graphics are very suitable to the concept of the game ("remind you of your childhood fears") because they are both scary and childish.\nI like the game, but for now i'll Just wait untill they fix everything before doing a more indepth review and playing the full game.","August 6, 2015","true","2.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/misakanetwork/recommended/379990/","misakanetwork","Nao","http://steamcommunity.com/id/misakanetwork/","64 products in account","I think this game is playable, but to much BUG, example : a monster, moving, controller with joystick...\nPlease correct the BUG, so i believe the people want this game...","July 30, 2015","true","1.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/GaspadarX/recommended/379990/","GaspadarX","GaspadarX","http://steamcommunity.com/id/GaspadarX/","1530 products in account","This game just so p* me off that the only recomendations is - no to it.\n\nI would say; it does not matter if it's a big company or not the game MUST be playable and give you some joy.\nI stuck in the first two minuts of game play. I tried many times but the best thing I can do is run untill dead end where ghost catches me anyway. Cutscens are unskipable and I cannot stand them already. I dont know how to look around - for this reason very often cannot see what's going on.\nCurrent conclusion: wait for cards to drop and uninstall...","September 2, 2015","false","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/robertjh/recommended/379990/","robertjh","SCRIPKITTY_ (nd!)","http://steamcommunity.com/id/robertjh/","20 products in account","soooooooooo laggy\n","October 23, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197988849554/recommended/379990/","76561197988849554","Sumás de Ananol ™","http://steamcommunity.com/profiles/76561197988849554/","96 products in account","This game in my opinion has a lot of potential to become one of the greatest indie games there are in steam. Although it has a lot of bugs, the people who are in charge of this are probably fixing it already. For now the game has some bugs but with his playstyle of attack-dodge and its story I totally recommend to buy it and play it. Although i played it for only one hour I already think this game has potential","August 5, 2015","true","1.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198000835967/recommended/379990/","76561198000835967","Jax Teller","http://steamcommunity.com/profiles/76561198000835967/","7 products in account","greeat game","July 29, 2015","true","1.7"," 4 of 34 people (12%) found this review helpful 1 person found this review funny","12","4","34","0","0"
"http://steamcommunity.com/profiles/76561198009304372/recommended/379990/","76561198009304372","2mysteriousnuggets","http://steamcommunity.com/profiles/76561198009304372/","535 products in account","Doesn't work.... Waste Of Money Currently Literally Doesn't Work.... Intro Plays Then You Just Stand There","July 29, 2015","false","0.4"," 11 of 56 people (20%) found this review helpful 6 people found this review funny","20","11","56","6","4"
"http://steamcommunity.com/id/thetrashprince/recommended/379990/","thetrashprince","trashprincecharlie","http://steamcommunity.com/id/thetrashprince/","15 products in account","Initially looking at this game, I was really intrigued. The game looked really interesting and different so I thought I'd try it out. As much as I wanted to like this game, I just couldn't. The combat is probably the worst aspect of this game (not to say I couldn't find more wrong with it) the mechanics are just...off. For one your character is extremely slow in attacking which is a fatal flaw in my opinion, and although you can figure out the enemie's attack patterns and (more or less) dodge their attacks I've found that some things that definitely shouldn't have hit me have (I think this is due to the animation being off) Another thing that bothered me was that you have to wait several seconds before you are allowed to roll/dodge again whIch I feel like puts you at a further disadvantage since your character is so slow. I really want to see more of this game the combat is just so grueling I couldn't get through it","August 30, 2015","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094897997/recommended/379990/","76561198094897997","underdemon(Audi)","http://steamcommunity.com/profiles/76561198094897997/","215 products in account","Please fix control issues","September 26, 2015","false","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/skzor/recommended/379990/","skzor","SK","http://steamcommunity.com/id/skzor/","129 products in account","What can I say, after going through an endless corridor we arrive at a basement. What goes after that? Two room, and the rest... I really don't know, because for the dozen times I tried to eventually kill all the possessed barrels and briefcases and keep playing the game I failed. The controls are plain bad.. although updated they seem kinda stiff.\n\nAlthough we swipe "GoGo", the monsters are only hit on a specific position, and there's no feedback when we hit a monster, why not adding a crash sound? Why the monsters are so hard to kill?\n\nThe combat, well, spinning around monsters trying to dodge them and at the same attack them is pretty boring and difficult.\n\nDid not like.","September 28, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thetrashprince/recommended/379990/","thetrashprince","trashprincecharlie","http://steamcommunity.com/id/thetrashprince/","15 products in account","Initially looking at this game, I was really intrigued. The game looked really interesting and different so I thought I'd try it out. As much as I wanted to like this game, I just couldn't. The combat is probably the worst aspect of this game (not to say I couldn't find more wrong with it) the mechanics are just...off. For one your character is extremely slow in attacking which is a fatal flaw in my opinion, and although you can figure out the enemie's attack patterns and (more or less) dodge their attacks I've found that some things that definitely shouldn't have hit me have (I think this is due to the animation being off) Another thing that bothered me was that you have to wait several seconds before you are allowed to roll/dodge again whIch I feel like puts you at a further disadvantage since your character is so slow. I really want to see more of this game the combat is just so grueling I couldn't get through it","August 30, 2015","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198019553224/recommended/379990/","76561198019553224","[N00B] Sc3r0 CZ","http://steamcommunity.com/profiles/76561198019553224/","258 products in account","Its shame but i must say big NO!!!!!!! to this game! this game had so much potencial but its ruined by bad checkpoints , controls dont listen and  camera :( its rly shame i want this game so much :( :(","October 8, 2015","false","5.1"," No ratings yet","0","0","0","0","0"
