"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ashercroix/recommended/323720/","ashercroix","Ashercroix","http://steamcommunity.com/id/ashercroix/","579 products in account","It's a point-and-click horror game, and actually has some scary (and weird) bits - just enough for a wuss like me.  There are jumpscares, but the overall atmosphere is pretty good.  Took me just a few hours to beat to achievement completion.  The plot is fairly unique and I did enjoy it, though it wasn't completely explained.  Oh well.\n\nI got it with the 10% off, and I don't regret my purchase at all.  It was the same price and length as going out to the movies, and was definitely worth it.","February 18, 2015","true","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/darthmuffin_93/recommended/323720/","darthmuffin_93","Adamski","http://steamcommunity.com/id/darthmuffin_93/","351 products in account","Not sure why some people dislike this game. All three episodes combined it is a short game but its what it packs in to it that counts, its not like its a ridiculous price. The puzzles are good the story is good the gameplay and graphics are good, and yes in parts its really scary.\n\nI have posted gameplay videos of all three epiosdes on my youtube channel, this game is worth a look.\n\n\nhttps://www.youtube.com/watch?v=8UCJFS0Mlxc&index=10&list=PLq_IsvcxJy5mjhS2heFqGpQ_3LJ6S7EKo","February 19, 2015","true","3.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Charles1982/recommended/323720/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","Nothing fits better into a point'n'click game than the mechanics of horror...\n▐▐░░▒▒▓▓ Review ▓▓▒▒░░▐▐\n\nSam - the protagonist of Decay - The Mare - seems to be a pitful person. He lost everything and started his career as a junkie. The drug treatment center "Reaching Dreams" seems to be his last chance to get rid of his drug problems, but what starts out as the last hope for Sam changes immediately into a nightmarish unbalance between dream and reality. Not only that everything in the treatment center changed to the worst, something or someone seems to be following Sam's steps. Does it want help? Does it want to harm? A gruesome journey through a sureal world begins and Sam shouldn't always believe things at the first sight...\n\nLike in every other point'n'click game you have to find specific items, combine them to open another way and solve riddles. However, the riddles in Decay: The Mare are well-made but not very challenging. This makes the way through the 3 different episodes easy and you won't need a walkthrough. If you still get stuck at one point you are always be able to use the interrogation mark at the very left bottom corner. It will show you the correct way with a small hint that something might still be hidden in the room you are in.\n\nThe story itself is very thrilling coupled with a few scares which might make you jump. You always feel like somebody follows your steps and something couldhappen while gruesome pictures are looking at you.\nWhile the graphics are hold in darkish colours, the surreal environment gives this game a special creepy factor.\n\nThere is no real music in the background while you are playing. Only your footsteps, some tones and the sounds of the surrounding are your continual companions. However, this doesn't harm the atmosphere in any way.\n\n▐▐░░▒▒▓▓ The lesson is clear ▓▓▒▒░░▐▐\n\nThis is a gem for all lovers of the point'n'click genre out there. As I wrote at the beginning, nothing fits better into a point'n'click than the mechanics of horror to riveted by this genre. The riddles are not that challenging though but the atmosphere compensate the lack of difficulty. For a few dollars/euros you get around 3 hours filled with a spooky and oppressive story.\n\n▐▐░░▒▒▓▓ Scoring ▓▓▒▒░░▐▐\n\nGameplay: 8.5/10.0\nGraphics: 9.0/10.0\nControls: Well, ... it's a point'n'click.\nSounds: 9.5/10.0\nGame Length: Aprox. 3 hours / 2 endings unlockable\nRecommendable: Point'n'click fans will have fun with this!\n\nAll in all: 8.5/10.0\n","September 9, 2015","true","2.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/rogermorse/recommended/323720/","rogermorse","rogermorse","http://steamcommunity.com/id/rogermorse/","431 products in account","TL:DR see last 4 lines\n\nThis is a very slow and disorienting point and click adventure. For a 2015 game, the artwork could have been better and more detailed. It looks like a game from 1995, we don't need that today.\n\nThe puzzles are ok but most of the time you will have to roam around until a scripted event triggers, and you can't know such thing is going to randomly (actually scripted) happen, like doors unlocking themselves after a cutscene for no reason or new items popping up only because you go to a room already visited in the past and the thing comes out of nowhere. There is no logic in that and is not a good way to make the progressing in the game harder.\n\nThe atmosphere is cool but once you get a grasp of the story, you notice how empty and obvious it is.\n\nCan't believe it's a 10 euros game. I think I bought it for 1 euro or so, and I still almost regret it.\n\nThere are much better or more entertaining point and click puzzle games and adventure games out there, I see no reason to recommend this one, even because it is highly overpriced (low budget game, cheap soundtrack, no voice acting almost at all). If there were a neutral rating I may agree with choosing one, but this time I will go with a thumbs down, because surely I doubt this would deserve a thumbs up.","September 9, 2015","false","4.3"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/nerosey/recommended/323720/","nerosey","Nerosey","http://steamcommunity.com/id/nerosey/","263 products in account","Very good Game, love the atmossphere and the story, but if you're good, then it's all over after round about 4 hours, so i would say... 9/10","April 9","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/silverwolfcc/recommended/323720/","silverwolfcc","silverwolfcc","http://steamcommunity.com/id/silverwolfcc/","2726 products in account","Normally I won't recommend horror games based on their ending, but this one is an exception.  It's a very simple point and click, and some of the puzzles are fun, and others not so much, but the ending definitely was the turning point for me in recommending this.  I didn't see it coming, and I rather enjoyed it.\n\n8/10 would achievement hunt pennies again.","April 26","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gamer9sam/recommended/323720/","gamer9sam","Gamer Shezma","http://steamcommunity.com/id/gamer9sam/","271 products in account","I reccommend this game, but hear me out developers.\n\nPros:\n+Creepy music/atmosphere\n+Point and click controls well\n+Scares are done well, jump scares but you know they're coming.(Think F.E.A.R. series)\n+Decently made puzzles, (but... see cons)\n+Hint system is reliable without giving away too much\n+Short game (pro because of backtracking irritation)\n\nCons:\n-(Almost game breaking) Back tracking, and it's not the returning to a room to finish a puzzle, it's the camera that stays the same no matter which way i come into a room. If I exit a door, I don't want to see that door when i come out I want to see the other side of the room. Had to use the hint '?' button constantly just to get back to a room since a lot of the doors look the same I did alot of circles that nearly ruined my experience.\n-$9.99 is very expensive for how short and uneventful it is. Wait for sale.\n","May 29","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cmdrlogan/recommended/323720/","cmdrlogan","[RSS] Cmdr. Logan","http://steamcommunity.com/id/cmdrlogan/","179 products in account","It's an interesting concept, fairly well made graphics, also containing some fairly interesting puzzles. However, it fails badly at setting the atmosphere. I only felt fairly creeped out twice, but the feeling didn't last more than some 30 seconds.\n\nIt's a good time killer for a few cents, but overall I wouldn't really recommend this. A horror game that fails to create tension is hardly recommendable.","December 25, 2015","false","3.7"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Arsinowey/recommended/323720/","Arsinowey","Arsinowey","http://steamcommunity.com/id/Arsinowey/","398 products in account","This is gonna be a really quick (I hope) review of Decay-The Mare. . .\n\nI'm actually in game as I write this,I just wanted to say something really fast about this game,yes,it's a point and click !! But I believe that for this game,it really works !! I personally love P&C games,they are the first type of games I played when I left the world of HOGs and started looking for a more involved genre of games to play !! Just like P&C mystery games,this game has a nice flow,so far. . . .\n\nIt seems to me to have all the ambience of a decently made horror game,you feel creeped out being in this seemingly abandoned rehab hospital. . . I like the subject of the game too,going through treatment for drug abuse,it's a bold subject and could have been taken the wrong way by the audience and could have offended A WHOLE LOT OF PEOPLE !!\nI,for one,think it's an outstanding subject and I believe that there is SO MUCH that can be done with this subject matter and I'm hoping to see way more ideas about it in the future !!\n\nO.K.,about the game itself,it's a fairly standard point and click mystery/horror game. I think the surroundings are pretty creepy,the music lends itself to the feeling of dread,it's very unobtrusive but at the same time,it's always there,in the background,quietly sending out creepy vibes !!\n\nThere is plenty to do here and plenty of places to go and doors to enter. . .I've only come across 2 mini games so far and they were pretty straightforward P&C puzzles,if you take your time and observe your surroundings you'll find the answers to the puzzles,but you do have to be diligent and pay attention-you never know what is a clue and what's put there to throw you off the scent !! I think thats one of the things I look for in this genre,I want the answers to be in the gameplay,I don't want them to be so obscure I have to resort to a walkthrough,thats not a fun game,thats a crappy made game and those are the games I delete right away !! One thing I often do with games is I take notes !! Yes,take actual handwritten notes,that I can refer back to and use in case I get stuck and am not sure what to do !\n\nYou have an inventory,accessable by the I key on the keyboard,while in the inventory you have the ability to look at everything you've collected,you can turn things around and look at the backs of things,I suggest you should do that,if they give you that option,they do it for a reason and I believe you should take full advantage it. You also have a "combine" ability while in your inventory,as with the examine ability,I believe they give us this for a reason and it's never hurt anybody to try every insane combo you can !! You never know what will work together and what will not,unless you experiment around with your items !!\n\nI'm gonna slide back in game now,I'll repost in this review as I progress deeper in game. . .\n","June 21, 2015","true","7.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198094009055/recommended/323720/","76561198094009055","Shud","http://steamcommunity.com/profiles/76561198094009055/","37 products in account","The atmosphere is well done and great, the story is nice, good game !","April 19, 2015","true","9.6"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/thegilmonster/recommended/323720/","thegilmonster","the.gil.monster","http://steamcommunity.com/id/thegilmonster/","12 products in account","The original Decay was a pleasant surprise in the sea of XBOX Live indie games.  Dealing with mature themes such as bereavement and suicide, it was an involving point-and-click horror adventure with a powerful soundtrack and atmosphere to spare. After much anticipation (and an almost-cancellation after the second episode), the sequel is here. Rather than continue the story of the first game, Decay: The Mare casts you as Sam, a recovering drug addict haunted by nightmares.\n\nI'll get the bad out of the way first. The game is short- shorter than the first- and has less endings. I also realize that the price is turning people off- yeah, well I bought Episode 1 and 2 twice on XBOX Live and can't say I was thrilled to have to buy them again on Steam...\n\nBut the aching sense of dread and powerful soundtrack is back in full force- and it's also scarier than the first game, which says a lot.  You'll get through this in a few hours, but you'll play again to find all the coins and unlock gruesome artwork and more. Recommended.","February 14, 2015","true","8.0"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/ros1981/recommended/323720/","ros1981","ros","http://steamcommunity.com/id/ros1981/","87 products in account","Decay - The Mare has very little substance to it.\n\nThe game style is a point- and-click puzzle horror adventure. Your character is a psychiatric patient who thinks he's woken up during the night  but then finds he is in a medicine induced nightmare that he can't seem to escape. The gameplay consists of single clicks to move around, open doors, pick up objects and solve puzzles.\n\nThe people who will like this game are those who really like sudden scares. The game is full of doors slamming shut in your face, shadowy figures running on the periphery of your vision, objects being thrown at you by invisible forces... that sort of thing. If you're happy to turn the lights down, walk around an old creepy building and have things go BOO! at you, then buy the game.\n\nIf is is important to you that your games have interesting plots, interesting characters, good scripting or challenging puzzles this isn't for you.\n\nMore detail:\nThere is a consistent plot arc running through the three chapters which is completed without leaving many things unexplained but it lacks any detail.\n\nThe puzzles are really lacking. Most involve taking undisguised codes from one part of the environment to open a door in another. I found nothing challenging and therefor not satisfying.\n\nAny creepy atmosphere the game might have generated was ruined by the horrible navigation mechanism. The same icon is at different times used to move you back a step, make you turn around 180 degrees or  move you back a step followed by turning around 180 degrees. It's disorientating and tedious.  It was annoying enough to stop any spooky atmosphere coming through.","April 19, 2015","false","14.6"," 34 of 67 people (51%) found this review helpful","51","34","67","0","3"
