"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crunchyfrog555/recommended/98400/","crunchyfrog555","crunchyfrog","http://steamcommunity.com/id/crunchyfrog555/","822 products in account","Indie games are often maligned (often incorrectly) by certain people who claim that they are done cheaply, cobbled-together or just somehow "lesser" games. Whilst there might be some games you could reasonably say this of, Hard Reset is a shining example of how this statement isn't always true.\n\nThe graphic fidelity shown here is stunning for such a small developer, and the world created is very believable and detailed. As soon as you jump in, you definitely get a Bladerunner kind of vibe going on, and it serves to create an excellent atmosphere.\n\nI personally found the story to be a bit generic and therefore lacking (although I do confess in not exactly being a story person for games), but this doesn't really matter as the game does so well in it's execution. From the very start, the game sets a good pace, along with a fair challenge that never feels cheap or unreasonable. From the very first battle, I found the lovely destructive explosions of the robots expiring along with the smacks and clanks of hitting the machinery incredibly satisfying.\n\nThe only real downside I had with the game is in it's length - it's a few short hours, and does indeed feel like it's only getting going when it ends.  I understand this may be mended somewhat with the inclusion of the DLC, but I haven't played it myself so can't comment.\n\nSo, on balance I'd say for it's full price of £9.99, you might be better served by looking elsewhere. However, if it comes up on offer for anything less, then it is a worthy purchase.\n\nI think it may end up surprising you!","November 27, 2013","true","2.9"," 45 of 55 people (82%) found this review helpful","82","45","55","0","9"
"http://steamcommunity.com/id/serepage/recommended/98400/","serepage","sere","http://steamcommunity.com/id/serepage/","90 products in account","A linear, no-nonsense, unrelenting struggle against electricity and exploding barrels.  I highly recommend this intense FPS; styled after the silver-age classics while employing only the necessary fundamentals.  For some, a de facto Doom 4.","November 3, 2015","true","33.2"," 39 of 49 people (80%) found this review helpful 3 people found this review funny","80","39","49","3","2"
"http://steamcommunity.com/id/i2k011/recommended/98400/","i2k011","i2k011","http://steamcommunity.com/id/i2k011/","840 products in account","If you played and loved Quake 1-2, and generally loves railshooters (with "modern" RPG-like weapon and character management), than you must try out this game!\nGraphic is good [and needs medium+ PC], story is decent, enemies are though, secrets are well-placed.\nSadly: you can't jump high [I know, it's part of gameplay and needed for hard-to-find-and-get secrets], rocket launcher soooo slow [I never saw slow rockets like these in any game!]...\n\nSummary: try out!","May 21, 2014","true","44.7"," 29 of 35 people (83%) found this review helpful","83","29","35","0","2"
"http://steamcommunity.com/id/zweistein_Jimmy/recommended/98400/","zweistein_Jimmy","monster elf","http://steamcommunity.com/id/zweistein_Jimmy/","226 products in account","Quake and Serious Sam had a child. They were drunk and the kid turned out to be a wierdo.\nHe kinda had sense of humor and enemy-waves action like Serious Sam and also had futuristic dreams about fightinh enemies half machine half flesh. It grew up reading Noir and scifi comics.\n\nThat child was Hard Reset.","April 8","true","6.5"," 25 of 29 people (86%) found this review helpful 15 people found this review funny","86","25","29","15","0"
"http://steamcommunity.com/id/elviscera/recommended/98400/","elviscera","elviscera","http://steamcommunity.com/id/elviscera/","114 products in account","This game in my opinion is a rethinking of an "old school" shooter similar to Serious Sam or especially Painkiller.  If you like either of those games at all, you can stop reading now and just buy and play Hard Reset especially given the price.\n\nMany of the game play elements, points accumulation and level crafting are very similar to those of Pain Killer.  But Hard Reset has a Cyberpunk/AI based theme and evokes the sensibilities of Blade Runner including Industrial/Urban rainy scenes in low light though it is has many scenes that are very bright.  It actually has some truly beautiful though Industrially themed scenes.\n\nIt has many secret areas and collectable items.  The character movement is fairly traditional though is not too stictly scripted -- you can fall to your death in many areas.   There is some tricky jumping and climbing involved to access the secret areas (some are as difficult as those in Pain Killer).  There is a weapons/armor crafting system that allows one to buy upgrades for weaponry that suites your style (the shotgun is authoritative, I like it).\n\nWhile it is not an open world, and has no optional quests, the level design is very complex and involves significant maze running.  You  won't likely be bored by traversing similarly designed levels -- the scenes are all quite different.    The visual quatlity is very good and the game performance is remarkably good and has no real bugs or jarring graphical artifacts.  The AI's are very good and at higher levels will brutalize you.  But this is well suited to an aggressive style of guns-blazing play style that starts in the first 30 seconds of play.  It's a shooter :)\n\nThe game is very replayable which I think makes up for it's main problem -- it is a bit short and difficult (think of it as a Philip K. ♥♥♥♥ short story).  So you might want to try it first on a difficulty level that is a notch down from your typical settings.  You can replay the game at higher level using the weaponry you acquired on a lower level.\n\nThe best thing I can say is this: in my first play through, I was sorry that the game came to end.","November 29, 2015","true","73.6"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/id/nazgut/recommended/98400/","nazgut","nazgut","http://steamcommunity.com/id/nazgut/","436 products in account","Hard, challenging with good optimization quake-like shooter. 14 h of great gameplay.","December 18, 2013","true","14.8"," 23 of 27 people (85%) found this review helpful","85","23","27","0","1"
"http://steamcommunity.com/id/mortaldanger/recommended/98400/","mortaldanger","MortalDanger","http://steamcommunity.com/id/mortaldanger/","306 products in account","Very fun shooter.  Nice skill/weapon progession agaisnt an equally progressing inventory of enemies.  The AI is done well and non-forgiving.","December 19, 2013","true","7.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/Nejco/recommended/98400/","Nejco","Nejc <3 SaSHA | GG Boyz","http://steamcommunity.com/id/Nejco/","223 products in account","Hard reset is one of the best Sci-fi shooters you will play in your life.\n\n+ Very good graphics\n+ Unique HUD\n+ Gameplay feels really good\n+ Every gun feels different in a good way\n+ Good difficulty scaling (the game is not too easy)\n+ Optimization feels good, and has various graphical options as well as FOV slider\n+ Great level design\n+ Upgradable weapons\n+ Has survival mode\n\n- No online PvP or coop modes or split screen\n- Loading times feel a bit long\n\nFor some unknown reason this game looks better then its expensive remake. Also it seems to be more difficult. Better buy this then remake and save some money.\n\nWho should buy this game:\nEveryone that wants great first person shooter.\n\nWho shouldn't buy this game:\nObviously who doesn't like to shoot stuff (cause that's pretty much all you do), and who hates sci-fi (weirdos).","January 5","true","6.9"," 20 of 22 people (91%) found this review helpful 6 people found this review funny","91","20","22","6","0"
"http://steamcommunity.com/id/catfromcheshire/recommended/98400/","catfromcheshire","Cheshire Cat","http://steamcommunity.com/id/catfromcheshire/","354 products in account","This game presents itself as "a tribute to old-school shooters". Indeed, it has some specifics from earlier times such as non-regenerating health (shields regenerate though), health and ammo pickups, secrets and waves upon waves of enemies. However, developers must have thought that "old-school=hardcore" and this game suffers from several major drawbacks.\n- no quicksave. actually, no save at all. game uses autosave functions whenever it thinks is the best time\n- story is some mess\n- bulletsponged enemies. even on normal the weakest enemies require to waste your ammo\n- practically all enemies use the same tactics - to jump on you or to charge at you and deal melee damage\n- if you manage to hide, than you will be damaged by homing ranged attacks\n- if you try to "head-to-head" fight, your only way to defend yourself is sidestepping. But guess what? You move VEEERYYY slowly, all enemies are much faster than you\n- lackluster guns. out of all 10 weapon upgrades, 2 or 3 are capable of dealing at least some sort of damage: RPG. Grenade launcher, Railgun and for the best - Smartgun. You will spam smartgun 99% of the time when you get it.\n- Lackluster guns make you too much dependable on environmental damage\n- slow and clunky movement and jumping makes finding some secrets very frustrating. it is unknown whether you can't reach some places because there is an invisible wall or because your jumping sucks. Not to mention jump-stepping, when you wand, you automatically step forward or sideways\n- ♥♥♥♥♥♥♥eeet boss battles, especially that sucker from the Exile DLC.\n- all these drawbacks make Hard Reset a really hard game (thus probably the name, it resets you brain)\nThe positive points are:\n+ Nice graphics and art\n+ Interesting evolving weapons (similar to Bioshock)\n+ It is not "a modern realistic military shooter"\n\nIn the end, I would recommend this game for those who want a challenging scifi shooter that puts you in a disadvantage all the time. If you just want to kill waves of enemies, play Serious Sam instead.","May 30, 2014","false","26.7"," 28 of 36 people (78%) found this review helpful 1 person found this review funny","78","28","36","0","1"
"http://steamcommunity.com/id/rahnyc4/recommended/98400/","rahnyc4","☠[BH]Afro Punk🐴🎮","http://steamcommunity.com/id/rahnyc4/","1734 products in account","Overly long shooter with satisfying explosions and destruction. The story? There's a story? At least one to care about.. NO! The gun mechanics in this game is confusing and a bit complex for most, but if you play like me you'll stick to a few guns out of the bunch to pull throw. You like shooters, brainless shooters? OK maybe not too brainless, since the game will test you to figure out strategies to outsmart a gang of robots in a very small space, that's when the thinking kick into play. Might be me but i had to think a bit, maybe it was share luck but the fact is i got through.\n\nThe graphics is pretty good so that's a plus and like i said the kill is satisfying. you feel the explosions and destruction by the hands of your weapons. If you're looking for a straight forward shooter then this is your game, just be prepared to wreck your brain by the chaotic weapon system a bit.","February 5, 2015","true","16.6"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","0"
"http://steamcommunity.com/id/cannonesshannah/recommended/98400/","cannonesshannah","Katie's Hannah","http://steamcommunity.com/id/cannonesshannah/","979 products in account","Hard Reset is a game that very clearly sets out to evoke the more generic and traditional FPS style of yesteryear with the visuals aesthetic of a more modern game.  It does that pretty well and it's a fun and enjoyable game, but it fails in a few areas that are somewhat glaring, and it does have it's problems.  If you're about to stop reading this review because I'm not going to be 100% positive about this review, well, that's your perrogative, but I'm not saying it's by any means a bad game.  It's a good game, bordering on great, but it has some foilbes that hold it back from true excellence.\n\nThe aesthetic of the game is probably one of the parts it really does very well, and it extends entirely through the game.  It has a very heavy cyberpunk aesthetic, loading screens are hidden behind very artfully done comic book intermissions, and the visuals of the game are absolutely gorgeous.  It has an actually fairly strong story for a FPS (which .. admittedly isn't saying much), and things thematically are pretty strong and engaging.  However, there's two fairly large problems with this aesthetic and both of them essentially boil down to making things hard to distinguish.  First of all, having robotic enemies in a game level that largely involves a lot of technological set pieces makes it very difficult to distinguish enemies at a glance.  Compare this to something like Painkiller or Serious Sam where the enemies are relatively speaking very easy to distinguish from the scenery.  Also, having electrical particle effects for hit confirmations on enemies when the destructible environment pieces also give off the same or similar particle effects make it difficult to say whether you are hitting an enemy with your shots, or the environment. The two guns in their different modes also are difficult to distinguish what mode they are in just by looking at them.  They do have differences in the modes, but they are subtle and hard to tell at a quick glance.\n\nThe gunplay is simultaneously a very strong element of the game but also very disappointing.  The fact that the two weapons in their different modes handle so well, with a tangiable feel of weight, satisfying visuals, and good sound assets, only serves to accentuate my disappointment and frustration with them having the two weapon mode system.  I don't feel the system adds anything to the game of value in this case.  In some games with a two weapon system what you have is a large weapon selection and you have to choose the two of them that you feel best work for the tactical situations and enemies that you will be facing.  However, with all the different modes available at all times, I kind of am left in agreement with TotalBiscuit's comment in his first impressions that it seems like they used the two weapon mode so that they didn't have to create a series of different weapon models.  It's unfortunate.  These weapons would have been easier - and truer to the 'old school' FPS, if they were simply seperate weapons.\n\nThe level design is a fairly strong aspect of the game, with lots of areas to explore and a large amount of secrets to find in each.  I like the feeling in several of the levels that you are actually in coherent areas which actually make sense in canon as well; for example one section being a little shanty-town of trailers where people live.  It evokes memories of the level design of Duke Nukem 3D, which is a comparison I make as highest praise, as that was a high point in FPS level design.  The Levellord was a master of the craft.\n\nOne thing that bears touching on to is that the overall pacing of the levels and the game in general is executed tremendously well.  There's a feeling of momenteum to the game that keeps things going at a decent clip unless you pause to go rummaging and every time I would think to myself that the enemy variety is thinning out there'd be a new enemy, and every time I started feeling comfortable with the level of difficulty the game would ramp it up again.\n\nAll in all a very well-crafted game with a good theme let down by a couple of fairly large issues that don't stop it from being a very good game and well worth your time and money.","February 8, 2014","true","39.0"," 21 of 26 people (81%) found this review helpful","81","21","26","0","2"
"http://steamcommunity.com/id/kalirion/recommended/98400/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","I had a lot of fun with this game.  Great graphics, great oldschool (but more Painkiller than Doom style) shooting, somewhat confusing story where it felt like not enough background info was given to know what's going on - but whatever.  And Normal difficulty was actually challenging without being frustrating!\n\nAnd do yourself a favor and use that first upgrade point to get the Shotgun - it rocks!\n\nMy only minor quibble is that due to the way the weapon system is set up, it often took two key presses to switch to the gun I wanted.","June 28, 2014","true","14.3"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
