"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alexandrebr/recommended/71230/","alexandrebr","AlexandreBR","http://steamcommunity.com/id/alexandrebr/","2789 products in account","Hey hey hey it's Crazzyyyyyy Taxi!!!\nA great game to pass the time, this compilation that is for sale on STEAM not own the original songs from DREAMCAST version, but the game is all there!\nRun like crazy to get their passengers to their destination on time and do some crazy moves in traffic to get an extra tip.\nThe game itself is not very long, are actually only a few missions, but the game is fun to play in ARCADE mode or against the clock, pick up your passengers and "RUN FORREST, RUN"","December 4, 2013","true","22.6"," 39 of 53 people (74%) found this review helpful","74","39","53","0","8"
"http://steamcommunity.com/id/csgoco/recommended/71230/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","This was a game I really enjoyed from back in the Dreamcast / Arcade days. This port did not carry the original sound track or many of the landmark locations that the original had (tower records, kfc).\n\nI would have got the ROM instead, hopefully Sega puts more effort into future steam ports.","December 23, 2013","false","0.3"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","0"
"http://steamcommunity.com/id/__blue_fire__/recommended/71230/","__blue_fire__","__blue_fire__","http://steamcommunity.com/id/__blue_fire__/","747 products in account","This game doesn't have analog control implemented so playing with a controller (I use XBox360 controller) is like playing with a keyboard. If you have played it on a real Dreamcast (I did), this game will make you cry because of this and, probably, you will uninstall it after a few minutes because it is nearly unplayable.\n\nIf you want to play it properly, this Steam version is the last one you should try. Even playing it in an emulator is a better option because they support analog input and have much more rumble effects.\n\nThis is the second port of a Dreamcast game that I have bought and played on Steam (the other one is Jet Set Radio) and both of them are broken (in Jet Set Radio you can't load savegames if you don't modify the ".exe" file with a Hex Editor and rumble is not implemented). I wish there was a report button to report games in order to Steam to remove them from the shop because people is paying for broken and unfinished games.\n\nIt's a shame that Sega releases this low quality ports and that Steam allows them to be sold in their shop.","December 13, 2014","false","0.5"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","1"
"http://steamcommunity.com/id/Kranklafan/recommended/71230/","Kranklafan","Kranklafan","http://steamcommunity.com/id/Kranklafan/","754 products in account","it's still a nice game, but without the original soundtrack its just not the same","November 26, 2014","false","0.1"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/lolhal/recommended/71230/","lolhal","hal","http://steamcommunity.com/id/lolhal/","3372 products in account","They replaced a great licensed soundtrack with one that is dull and generic, the screen resolution maxes out at 1280, and the game -- for some odd reason -- doesn't offer analog control. It's the original Crazy Taxi, but worse.\n\nYou may think you want to replay this great old game, but this isn't the version you're looking for.","June 11, 2014","false","0.4"," 51 of 80 people (64%) found this review helpful","64","51","80","0","2"
"http://steamcommunity.com/id/drunkenmasta36/recommended/71230/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","Crazy Taxi, the game that has been released and ported over to more platform than I can count, is on Steam. Is it worth your money? Well.... Maybe, maybe not.\n\nCrazy Taxi was originally released in the arcades and later on the SEGA Dreamcast. The Dreamcast entry saw a new city added, as well as new challenge modes. This version gets all of that. But something is missing. I can't quite put my finger on it yet. Maybe I'll remember later.\n\nIn Crazy Taxi you play as 1 of 4 different cab drivers, who drive around the city picking up people and dropping them off at their destination as quickily as possible. You can drive against traffic, off road, over ramps for huge air...and even underwater. It's all a little, i don't know. Crazy! The maps are unnamed but seem to resemble the types of communities you may see in places like California. Sunny, and full of hills. A lot like San Francisco.\n\nSo the game has really 2 modes of play. The arcade mode, which is split into the original arcade setting of beating the clock and adding time with each successful fare, or an overall timed session where you just pick up as many passengers as possible in a set amount of time. The other mode being the crazy box, which is just a challenge mode with different challenges, like a long jump, combo scoring, timed courses, and more. It's a apretty simple package, but it works. It's not a weekend game, but its a good game to kill an hour or so of boredom.\n\nBut what went wrong? Why would I possibly not recommend this title? It's simple. Something is missing. Something that made the game a blast even more so to play back in the day. The soundtrack! Yeah. Licensing ran out I guess. And the once great soundtrack was replaced. But hey, this is not a big deal right? Well, when they replace some adrenaline pumping music with.....garbage (and, no, not the band Garbage), it kind of kills the overall mood of the game for some. It did for me at least.  I don't mind replacing music, but at least replace it with something more fitting! This is like watching your favorite action sequence in a movie, with music on the scene replaced and performed by.....Avril Lavigne? Yeah. It just does not work.\n\nLastly, I know there is a huge hatred for product placement in games. But for Crazy Taxi, the product placement just seemed to fit. And it gave the world a bit of charm. But that too like the great soundtrack, is gone.\n\nCrazy Taxi is a great game guys, don't get me wrong. But when it's done in perfection on other systems like the Dreamcast, I can not possibly give this an honest recommendation.\n","January 8, 2014","false","0.5"," 52 of 82 people (63%) found this review helpful","63","52","82","0","7"
"http://steamcommunity.com/id/thesmed/recommended/71230/","thesmed","Smeddy Too","http://steamcommunity.com/id/thesmed/","240 products in account","Crazy Taxi is a very competent driver's ED simulation. The game enforces strict morals upon the player to abide by the rules of cab driving. The game features 4 cab drivers who are mentally challenged and the player must assist them in learning how to drive. The player is punished when he or she arrives too late to a destination, teaching punctuation and driving skills. The player is given money for crashing into cars, but this only goes to show that the love of money is the root of all evil. Truly, while the game advertises itself as a crazy romp through the eyes of a taxi driver, the game is a ton deeper, and compares to the likes of Metal Gear Solid 2: Sons of Anarchy, Spec Operations: The Fine Line, and Do Sex: ASPCA.\n\nBuy this game for your children. It will enrich their learning experience.","July 18, 2014","true","0.7"," 33 of 49 people (67%) found this review helpful","67","33","49","0","0"
"http://steamcommunity.com/id/KiritoGG0G/recommended/71230/","KiritoGG0G","Targeting","http://steamcommunity.com/id/KiritoGG0G/","441 products in account","this game taught me how to drive.","November 19, 2014","true","7.0"," 36 of 56 people (64%) found this review helpful 12 people found this review funny","64","36","56","12","2"
"http://steamcommunity.com/id/juicysupport/recommended/71230/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","Crazy Taxi was an Arcade Racer for the Dreamcast.\nPort-Status:A GTX 660 is not enough to keep that game at solid 60fps. Which is just ridiculous. It has performance issues.\n\nGameplay:You try to get your customers as quickly as possible from A to B. Adding a small timer and you have this game's basics explained. It's a highscore game and has a very high learning curve. As soon as you realize all of the games gameplay mechanics, it shows to you its full potential. But it is also a fun-racer because of its physics. as soon as you crash into something you will bounce and sometimes some funny scenes are happening. Which means, you can either play it as a highscore game ( keep in mind because of the physic, as soon as you make a mistake you will get easily frustrated ) or you play it as a fun racer just to see some funny results because of the physics.\n\n\nRating: 8/10","November 10, 2015","true","7.2"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/id/havekk/recommended/71230/","havekk","MightyMouse957","http://steamcommunity.com/id/havekk/","179 products in account","No analog driving control. Impossible to steer. Don't waste your money. Ruined potential to replay a classic.","September 17, 2014","false","1.2"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/fixedgerald/recommended/71230/","fixedgerald","fixedgerald","http://steamcommunity.com/id/fixedgerald/","248 products in account","Bad port, music is not original and the controls suck. Buy it for another platform.","November 25, 2014","false","0.1"," 30 of 46 people (65%) found this review helpful","65","30","46","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/71230/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Still a pretty great game as long as you mod in the original music. The new soundtrack is pretty bad and Crazy Taxi needs the Offspring to be playable. I would love to see a new port of Crazy Taxi 2 as that was a superior game.","April 11, 2014","true","1.7"," 20 of 28 people (71%) found this review helpful","71","20","28","0","2"
"http://steamcommunity.com/id/memesaremylifetbh/recommended/71230/","memesaremylifetbh","clrssn","http://steamcommunity.com/id/memesaremylifetbh/","331 products in account","Wow this really is CRAZY!","March 19","true","230.2"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","1"
"http://steamcommunity.com/id/SillyOlMate/recommended/71230/","SillyOlMate","IT WASN'T MY FAULT","http://steamcommunity.com/id/SillyOlMate/","120 products in account","I bought this game just to write that it's not worth buying without the original soundtrack, as well as learn what the disappointing replacement soundtrack is during the end credits. But I also learnt that the PC version of this really sucks, especially when you're playing on a keyboard. So, refund time for me.\n\nThis game isn't recommended on PC, but I recommend you get it on one of the original consoles (Xbox, PS2, Dreamcast) Hell, it's available on iPad/iPhone with the original Bad Religion/Offspring soundtrack and the gameplay is much better than this.\n\nBut overall,  you could say that the original soundtrack is...\nALL I WAAAAANNNTTT\nALL I WAAAAAAANNNTTT\nYA YA YA YA YA!","January 2","false","0.2"," 22 of 32 people (69%) found this review helpful 5 people found this review funny","69","22","32","5","2"
"http://steamcommunity.com/id/sp_nce/recommended/71230/","sp_nce","time for sale","http://steamcommunity.com/id/sp_nce/","256 products in account","No analog control. Worse than the previous PC port.","December 26, 2014","false","1.0"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/perctheswoldier/recommended/71230/","perctheswoldier","<|perc|>","http://steamcommunity.com/id/perctheswoldier/","232 products in account","You can have such a blast on this game, I miss it when I used to play on my dreamcast! Would recommend to anyone :)","January 20, 2014","true","0.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/tankgunner7/recommended/71230/","tankgunner7","TankGunner7","http://steamcommunity.com/id/tankgunner7/","433 products in account",""A Class D license! I can't believe it! Was that you're best? I don't think so!"\n8/10 would remember childhood again\n\n(Warning though: the soundtrack and certain locations of this game are NOT the ones from the Dreamcast version)","July 28, 2015","true","0.4"," 14 of 18 people (78%) found this review helpful 7 people found this review funny","78","14","18","7","0"
"http://steamcommunity.com/id/weisguy/recommended/71230/","weisguy","﴾T﴿aint﴾S﴿masher™","http://steamcommunity.com/id/weisguy/","127 products in account","This is a game I grew up with and have played on almost every single platform it's been available on.\nThat being said, sadly this is worst edition of the game I've ever played.\n\nI will give it it's pros:\n- Runs at a solid 60+ fps\n- Has original feel and game play, including all modes and crazybox\n- All old cheats still work\n\nThe cons:\n- Some of the best music from the soundtrack is gone\n- Sound effects changed and horrible\n- Continuous loud horn honking sound when around / hitting cars\n- NPC voice volume is far too low in contrast to other sound effects\n- Company names (such as KFC) have been changed to generic names\n- Game has large black borders in full screen, esentially making it like playing on a 4:3 ratio, can not find a fix for this\n\nWhile I will still play the game until I beat all of it, as I always do, I will probably not play too much of it after that. If you absolutely love the game and it's a must have then get it. Otherwise it's going to be a disappointment if you expect the same experience you had on dreamcast. Mind you I also got this game in a humble bundle pack, it is no where near worth the original price of $7.99.\nKills me to say it because I love this game but would tell my friends to pass on this port.","November 27, 2014","false","4.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/ArekkusuKiddo/recommended/71230/","ArekkusuKiddo","Alex [PT]","http://steamcommunity.com/id/ArekkusuKiddo/","280 products in account","Despite the lack of analog steering and branding on the buildings and the original soundtrack it's a good arcade game that manages to soothe the nostalgia from the Dreamcast arcade racer. By the way, you can mod the soundtrack into the original one, check the guides!","March 20, 2015","true","4.3"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","3"
"http://steamcommunity.com/id/you-just-got-trolled/recommended/71230/","you-just-got-trolled","xXx_420yoloscopes_w33d_xxX","http://steamcommunity.com/id/you-just-got-trolled/","345 products in account","when u go 10 times the speed limit and hit everything and everyone\npassenger: wow ur really good driver :)))))))\n\nwhen u try to drive like a decent human bean\npassenger: omg ur so slow, kill urself\n\n10/10","May 17, 2015","true","2.3"," 18 of 27 people (67%) found this review helpful 18 people found this review funny","67","18","27","18","2"
"http://steamcommunity.com/id/gurtygurt/recommended/71230/","gurtygurt","Butt Mother","http://steamcommunity.com/id/gurtygurt/","352 products in account","No Offspring soundtrack, controls are digital meaning no precise turning or accel/brake which is REALLY detrimental to gameplay, widescreen is stretched rather than scaled, almost all those real life brand name shops have been replaced with generic things - buy the DC, PS2 or GameCube version instead.\n\nApparently there are unofficial fan patches to fix the inputs and the music, but I think I'll stick to the other versions.","January 30","false","0.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/id/LeonSalvador/recommended/71230/","LeonSalvador","GODDAMN SKELEON","http://steamcommunity.com/id/LeonSalvador/","171 products in account","The original soundtrack is All I Wanted\n\nStill, It's the good ol game we know and love, just shut the music and play the old soundtrack.","December 1, 2014","true","0.3"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/id/esteve7/recommended/71230/","esteve7","esteve_7","http://steamcommunity.com/id/esteve7/","118 products in account","Great game, but I'll stick to my Dreamcast Copy. It's just not the same without the original soundtrack :/","July 3, 2014","false","0.1"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/profiles/76561198089144874/recommended/71230/","76561198089144874","Comedy Silver","http://steamcommunity.com/profiles/76561198089144874/","148 products in account","This is a fun game, not emotional story, or god-given graphics. It's pretty damn fun.","November 27, 2013","true","3.3"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198070852672/recommended/71230/","76561198070852672","Akuma","http://steamcommunity.com/profiles/76561198070852672/","623 products in account","I loved this game on Dreamcast and still have it somewhere.\nBut please DON'T buy this game on pc: it is unplayable.\nSince the controls are digital only (no analog, even with a 360 pad), steering is horrible. The smallest change of direction becomes a challenging slalom to even stay on the road.\nOne word: UNPLAYABLE ...\nI'm sure I remember that this wasn't the case on Dreamcast. I'm sure it was analog back then. In anycase, it was fun in the days and now isn't anymore.\n\nAlso note that the soundtrack isn't the same. It's not so bad, but far from as good as the old one.\n\nIf you liked the old Crazy Taxi, don't ruin your sweet memories with this version.\nIf you are curious to try it, go grab it on Dreamcast.","December 15, 2014","false","1.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/hasmedaoa/recommended/71230/","hasmedaoa","SteveWinwood","http://steamcommunity.com/id/hasmedaoa/","1960 products in account","Okay, you don't re-license KFC or Tower Records? That's okay no big deal. I don't care.\n\nBut when you don't even have the original music? ♥♥♥♥ off Sega.","December 30, 2012","true","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/Quemical/recommended/71230/","Quemical","Quemical","http://steamcommunity.com/id/Quemical/","472 products in account","The fact that they removed the original sountrack and the brand name destinations takes away some of the charm of the original dreamcast release. Even so, I'm still enjoying replaying this game.  Still prefer this stripped version over playing it with an emulator.","December 6, 2014","true","6.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198019698222/recommended/71230/","76561198019698222","Captain Mustache","http://steamcommunity.com/profiles/76561198019698222/","99 products in account","A lady told me to take her to a KFC. I took her underwater instead.","December 24, 2014","true","2.0"," 9 of 13 people (69%) found this review helpful 9 people found this review funny","69","9","13","9","1"
"http://steamcommunity.com/id/Inspector_Heavy/recommended/71230/","Inspector_Heavy","Inspector Heavy","http://steamcommunity.com/id/Inspector_Heavy/","182 products in account","I remember this game was also on the arcade machines and i can tell you when i was a kid i couldnt stop play it xD\nStill this game goes really smooth on my pc :3\n10/10 best taxi game :P","March 8","true","1.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/versace_lyfe/recommended/71230/","versace_lyfe","ＣｕｓｔｏｍＧｒｏ","http://steamcommunity.com/id/versace_lyfe/","30 products in account","its just cray cray.. alll these cars flipping in the air ,making crazy noised and people yelling at you. its like a potato on dat good mc nuggets. you know them songs that you just keep on listening to over and over, its like one of those but with tabasco sauce on top dem mc nuggets but only 2 drops. when you force that yummy peice of yummyness into your mouth  it is cray cray. like a potato? yes like a starwars action figure?\n\nalso i really enjoy rapping like dat good rap from the mid west. you know that yummy chinese resturant by your house. also the engine is amazing its like cryengine but on steroids, not just regular steroids, its like them steroids they use in space ships.\n\n16.6834218 / 10","December 15, 2014","true","1.4"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/tastymcrapewich/recommended/71230/","tastymcrapewich","Marshall Baxter","http://steamcommunity.com/id/tastymcrapewich/","128 products in account","the black people all go kfc walkthrough complete","June 12, 2012","true","1.1"," 4 of 4 people (100%) found this review helpful 4 people found this review funny","100","4","4","4","0"
"http://steamcommunity.com/id/therealbrandex/recommended/71230/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Fun game, now fixed thanks to Steam users who have made patches to replace the missing music and restore analog controls. Check the game's forum for links.","April 16","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/TheThornZ/recommended/71230/","TheThornZ","Asylum Bound Games","http://steamcommunity.com/id/TheThornZ/","186 products in account","I was surprised how fun this game still was after so many years. It actually holds up pretty well. The dreamcast graphics style still looks nice and the game is a lot smoother on the PC than I remember on the old arcade and home console versions.","March 8","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
