"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034746042/recommended/15310/","76561198034746042","(=N-W-R=) Fleetfieth","http://steamcommunity.com/profiles/76561198034746042/","69 products in account","This is an old game, but it still provides hours of entertainment for anyone interested in the strategy genre. Good building, resource management, and military dynamics. 8/10","March 14, 2015","true","38.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198078231522/recommended/15310/","76561198078231522","Freshly Squeezed","http://steamcommunity.com/profiles/76561198078231522/","62 products in account","Would recommend.","January 2, 2014","true","106.8"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/4bitthug/recommended/15310/","4bitthug","Four Bit Thug","http://steamcommunity.com/id/4bitthug/","437 products in account","Look at the little icon next to the games title.  That dude is ♥♥♥♥♥♥.","December 20, 2010","true","2.0"," 10 of 16 people (63%) found this review helpful 2 people found this review funny","63","10","16","2","0"
"http://steamcommunity.com/profiles/76561198074571538/recommended/15310/","76561198074571538","SGT. MikeHawk","http://steamcommunity.com/profiles/76561198074571538/","114 products in account","best game ever!\n","February 23, 2014","true","8.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/kota96/recommended/15310/","kota96","[TDKOD]VetteGuy777","http://steamcommunity.com/id/kota96/","94 products in account","I love this game.","June 1, 2014","true","30.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/melvinr/recommended/15310/","melvinr","private","http://steamcommunity.com/id/melvinr/","18 products in account","i like it but i want the expansion very very much cause then u have a part 2 please help me how can i find it","December 27, 2014","true","67.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/coopziana/recommended/15310/","coopziana","coopziana","http://steamcommunity.com/id/coopziana/","72 products in account","If I was to choose one Settlers game to recommend to people, I would say "Heritage of Kings". It is by far the best game from the franchise and sadly, after this one, they went entirely downhill. Don't even get me started on Settlers 7 (urgh).\n\nHeritage of Kings is the one to buy!","August 21, 2015","true","44.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CurrentlySpinbotting/recommended/15310/","CurrentlySpinbotting","N1co","http://steamcommunity.com/id/CurrentlySpinbotting/","38 products in account","I have over 300+ offline hours into this game since i laid my eyes on it years ago\n\nLiterally the comfiest game out there.\nMedievel style rts city building thingy\nBut holy ♥♥♥♥ the nostalgia\n\nJust buy it for the soundtrack","April 19","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198040622674/recommended/15310/","76561198040622674","achmedino","http://steamcommunity.com/profiles/76561198040622674/","373 products in account","Though this game has quite outdated graphics, I quite like it. I didn't play it in my childhood like most people who would buy this, but even without nostalgia it's a really good game. The only thing that irks me is that you can't speed up the game, and you have to sit around waiting for resources to come in quite a lot because of that.\n\nI'd still give the game a 7.5/10.","January 22","true","25.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198058384400/recommended/15310/","76561198058384400","The Best Guy","http://steamcommunity.com/profiles/76561198058384400/","66 products in account","The Settlers heritage of kings is another installment of "The settlers" game series but still stands out to me as one of the best.\n\nWith a fully fledged campaign both challenging and rewarding it really gives you something to build up to and really try to work and finish. This game not only has that element but has many scenarios to play against AI and also the ability to play a LAN game with friends (Only steam copies work with other steam copies, sadly).\n\nOverall although this game may be over 10 years old it still stands out to me as challenging as it is interesting to play. Great game!","March 25","true","14.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/procdrone/recommended/15310/","procdrone","ProcDrone","http://steamcommunity.com/id/procdrone/","212 products in account","The campaigns are very nice, however, I cannot recommend this game to others, since its replayability as RTS game is very, VERY poor.\n\nOnce you complete the game, you have nothing left to do - literraly. There are few skirmish missions, however there is NO skirmish AI, or generated maps/encounters - each mission is heavily scripted, and keeps on repeating simple tactics.\n\nI really loath a good skirmish mode in this game, but there is none.\n\nAlso, none of the expansions are available via Steam.","February 9","false","3.9"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198115303508/recommended/15310/","76561198115303508","Sir Straus","http://steamcommunity.com/profiles/76561198115303508/","66 products in account","10/10 IGN","June 11, 2015","true","34.0"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198001799856/recommended/15310/","76561198001799856","Humle","http://steamcommunity.com/profiles/76561198001799856/","82 products in account","The game is fun untill I noticed that there is no AI ??  What ?\nThere are enemy's, but their cities are allready built and there military units are following the same paths over and over.\nYes they respawn new units when I kill them. but they are not evolving, building like you would expect.\nI will try the story line, but after 2 random map i'm disapointed.","October 9, 2015","false","11.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","1"
"http://steamcommunity.com/profiles/76561197970634020/recommended/15310/","76561197970634020","Mork d'Ork","http://steamcommunity.com/profiles/76561197970634020/","133 products in account","There was this game called 'Settlers' that came out about 10 years ago and was sweet. Not really an rpg or a rts... it was just a sim, but it was really well made and a hell of a lot of fun. THIS GAME IS NOT IT. This game is fun for about... mmm... 30 minutes... may be 10 to 15 minutes more, but after that... its done. The game is pretty but shallow and when there is no depth to something... well... you know how far Paris Hilton got in Hollywood? Same ♥♥♥♥in thing here: this game sucks. Its not a deep enough sim to even scrape the surface of "fun".","December 22, 2010","false",""," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/id/jonathan91/recommended/15310/","jonathan91","Jon The Mediocre","http://steamcommunity.com/id/jonathan91/","113 products in account","The campaign is functional, but the AI does NOT work in the multiplater mode. And since no one plays this game online anymore, you are limited to only playing the campaign or playing with friends.\n\nOther than that, it's a decently entertaining game with nice art style.","December 4, 2014","false","6.1"," 9 of 27 people (33%) found this review helpful","33","9","27","0","0"
"http://steamcommunity.com/profiles/76561198122043669/recommended/15310/","76561198122043669","Gilgameskills","http://steamcommunity.com/profiles/76561198122043669/","62 products in account","single player is good its the skirmish where u face A.Is that suk\nthe skirmish A.Is need work and i dont feel like playin a game with a incomplete skirmish system it got borring","July 16, 2015","false","13.7"," 2 of 16 people (13%) found this review helpful","13","2","16","0","0"
"http://steamcommunity.com/profiles/76561198054108116/recommended/15310/","76561198054108116","horseappmare","http://steamcommunity.com/profiles/76561198054108116/","7 products in account","Not nearly as good as Rise of an Empire","December 31, 2014","false","6.5"," 4 of 27 people (15%) found this review helpful","15","4","27","0","0"
"http://steamcommunity.com/profiles/76561198003124614/recommended/15310/","76561198003124614","Exodus","http://steamcommunity.com/profiles/76561198003124614/","97 products in account","First, let me state the goods:  great models and animations, ambient sounds, and core mechanics.\n\nNow, the bad.\n1.)  It is altogether obvious in many situations that this is an English port, and a poor one at that.  Stilted language, missing narrations, bizarre unit acknowledgements (one unit actually speaks for a full 15 seconds when clicked on!), and other artifacts let this be known.   For instance, "quit game" quits the mission you are on; it doesn't actually exit your game.\n\n2.)  The game is excruciatingly slow paced:  building a decent economy takes well over 15 long minutes, and you'll need one before you can really do anything.  As such, every near mission requires long bouts of waiting just to start.  Once you've got it rolling, you're good, but it is still terribly slow.  Many missions take around 45 minutes to complete, the first 15 of which are waiting, and the other just cumbersome.\n\n3.)  The soundtrack during game only has one track that it plays over and over.\n\n4.)  Single-player campaign is insipid and dull.\n\n5.)  Clunky UI where it feels you can't zoom out enough.\n\nTHIS ISN'T A "BAD" GAME.  It is, though, slow and dull.  I got about 6 missions in before I just quit, not because of difficulty, but because the fun to work ratio was not high.  The game lacks polish, and the single-player campaign just feels like it is a collection of fetch quests.  I feel the Stronghold series did what this game was attempting to do better.","November 2, 2014","false","8.6"," 10 of 45 people (22%) found this review helpful","22","10","45","0","0"
"http://steamcommunity.com/id/JeffWinger/recommended/15310/","JeffWinger","^5MurDoc","http://steamcommunity.com/id/JeffWinger/","71 products in account","BEST GAME OUT DOG!","July 6, 2011","true","28.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198145147181/recommended/15310/","76561198145147181","Mage of  Fables","http://steamcommunity.com/profiles/76561198145147181/","46 products in account","This game is brilliant. You won't regret playing this magnificent masterpiece.","March 6","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jmkmx/recommended/15310/","jmkmx","Jm-KmX","http://steamcommunity.com/id/jmkmx/","79 products in account","One of the Single Player RTS campaigns on Steam, I bought the original game but lost it when I moved but I am glad I purchased it again...","January 9","true","22.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198145147181/recommended/15310/","76561198145147181","Mage of  Fables","http://steamcommunity.com/profiles/76561198145147181/","46 products in account","This game is brilliant. You won't regret playing this magnificent masterpiece.","March 6","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/JeffWinger/recommended/15310/","JeffWinger","^5MurDoc","http://steamcommunity.com/id/JeffWinger/","71 products in account","BEST GAME OUT DOG!","July 6, 2011","true","28.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198121443866/recommended/15310/","76561198121443866","Kraken","http://steamcommunity.com/profiles/76561198121443866/","11 products in account","nice game m8 <3","April 2","true","55.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198209068825/recommended/15310/","76561198209068825","casperjaik","http://steamcommunity.com/profiles/76561198209068825/","13 products in account","Cool game, easy to understand and just really hoping to see the DLC come out soon.\nGraphics are not that bad considering the original release date and I have not met any bugs so far and I have almost completed the campaign.\n\nCombat system is a bit outdated but still works.\n","February 14","true","84.4"," No ratings yet","0","0","0","0","0"
