"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/harkku/recommended/274170/","harkku","Harkku","http://steamcommunity.com/id/harkku/","200 products in account","╔════ ೋღ☃ღೋ ════╗\n||----------------------------||\n|| ~~~~~~  Here lies   ~~~~~-||\n|| ~~~~~~  my R Key~~~~~~||\n||----------------------------||\n|| ~~~~~  2015 - 2015~~~~~||\n||----------------------------||\n╚════ ೋღ☃ღೋ ═════╝","March 11, 2015","true","8.6"," 446 of 570 people (78%) found this review helpful 663 people found this review funny","78","446","570","663","5"
"http://steamcommunity.com/id/MOARKRABZ/recommended/274170/","MOARKRABZ","WTFBERGKASE","http://steamcommunity.com/id/MOARKRABZ/","216 products in account",""Welcome to the Salty Spatoon. How tough are ya?"\n\n"How tough am I? I beat Hotline Miami 2."\n\n"So."\n\n"On Hard Difficulty"\n\n"Step right in"\n\nIn all seriousness this is just more Hotline Miami just with much larger and more annoying levels. You will be killed by: a lot from enemies that are off screen, your character not picking a loaded weapon insted picking up a small knife, the gun not firing because its stuck in a wall, pressing space not executing the downed foe infront of you and various other cheap deaths. However that being said, this is still a good game. Not as good as the first, but still good. As always the sound track is excellent and the story does conclude in a reasonably satifying manner. Just don't play the hard mode if you don't like cheap deaths.\n\nP.S. if you thought the genocide run in Undertale was painful, try getting the genocide achievement for this game.","December 8, 2015","true","43.7"," 98 of 102 people (96%) found this review helpful 67 people found this review funny","96","98","102","67","7"
"http://steamcommunity.com/id/HappyPoopy/recommended/274170/","HappyPoopy","The Happy Fucking Wanderer","http://steamcommunity.com/id/HappyPoopy/","328 products in account","Best peek-a-boo simulator out there","May 17, 2015","true","10.1"," 185 of 222 people (83%) found this review helpful 141 people found this review funny","83","185","222","141","1"
"http://steamcommunity.com/profiles/76561198053685269/recommended/274170/","76561198053685269","mrsox104","http://steamcommunity.com/profiles/76561198053685269/","86 products in account","I did not see that window. 10/10","March 18, 2015","true","12.8"," 225 of 281 people (80%) found this review helpful 215 people found this review funny","80","225","281","215","4"
"http://steamcommunity.com/id/Lieutenant_Tittysticks/recommended/274170/","Lieutenant_Tittysticks","Cryptic Wolf","http://steamcommunity.com/id/Lieutenant_Tittysticks/","61 products in account","I love Hotline Miami 3!\n\nPSYCHE\n\nTHAT'S THE WRONG NUMBA\n\nAHIJSDGNASDOGNAOSFNGOASG\n\n\n\n\n\n\nSomebody kill me..","May 15, 2015","true","18.8"," 380 of 503 people (76%) found this review helpful 487 people found this review funny","76","380","503","487","13"
"http://steamcommunity.com/id/Burd_Always_Lives/recommended/274170/","Burd_Always_Lives","Petshop Fucker","http://steamcommunity.com/id/Burd_Always_Lives/","81 products in account","I broke up with my ex girl\nHere's the Number: [i.imgur.com]","March 28, 2015","true","23.4"," 445 of 595 people (75%) found this review helpful 552 people found this review funny","75","445","595","552","17"
"http://steamcommunity.com/id/E-Wreck/recommended/274170/","E-Wreck","Godzooky III","http://steamcommunity.com/id/E-Wreck/","68 products in account","Pros\n- grammy award level soundtrack\n- challenging difficulty, forces you to survey the levels carefully and plan every move. if you play this game like HM1 you are going to die a lot and get frustrated\n- new game plus\n- multiple interesting characters with varying abilities\n- vibrant 2d artstyle\n- the game doesnt overstay its welcome, no filler levels\n- controls great on kbm and xbox360 pad\n\nCons\n- enemies get stuck/glitch on doorways frequently\n- lacking variety in melee weapons compared to the first. the game is more open in terms of level design so guns play a larger part\n- cannot stealth execute or use bodies as human shields anymore\n- inconsistent enemy ai. sometimes they will not see you other times they can see you from halfway across the map with their backs turned","March 12, 2015","true","17.8"," 134 of 163 people (82%) found this review helpful 5 people found this review funny","82","134","163","5","4"
"http://steamcommunity.com/id/DawsonSaltyMilk/recommended/274170/","DawsonSaltyMilk","SaltyMilk","http://steamcommunity.com/id/DawsonSaltyMilk/","64 products in account","Hotline Miami 2 is neither a step forward or a step back when compared to its legendary original. It is in some ways better than the first and in some ways worse. It is really up to the player to determine if it is as up to par or even better than the first. I'll sum it up quickly in a PROS and CONS list.\n\nPROS\n\n- Amazing soundtrack as usual. Not as iconic as the first but definitely more versatile.\n- Slick retro graphics that are slightly improved and more vivid than the first. Soldier's missions also throw in a more hazy variety. And the last level...prepare yourself.\n- Cleverly written and delivered story that isn't shoved down your throat. In some ways it is open to interpretation, but it is more focused and clear than the original's narrative.\n- Interesting and engaging characters...whether you hate them or not (screw Manny Pardo though. You'll know why once you play the game).\n- Core gameplay itself is as slick as ever. Nothing new as the system was good to begin with.\n- Upcoming level editor for near endless replayability and experimentation.\n- GOTTA GET A GRIP!\n\nCONS\n- Some levels have very annoying level design with an abundance of windows. Level design is NOT the same as Hotline Miami. It is one of the key break-offs and differences actually. Maps are significantly bigger and that is bittersweet. You will die a lot more times by a goon with a gun off-screen that you couldn't see. This may also be because of slightly smarter AI and I believe field of vision.\n- Lackluster hard mode. The hard mode is filled with artificial difficulty to the point where it could be viewed as unfair. With the already larger maps, adding in even more windows is frustrating.\n- Smooth gameplay experienced from the first can be notably delayed and interrupted because of the level design/hard mode (or both) in some levels.\n\nNEUTRAL\n- No more iconic mask catalog like you oh so loved in the first game. Instead, you have different characters with different abilities and playstyles depending on the chapter you are playing. The Fans are a group that have masks that each have their own unique ability, such as dual submachine guns, combat roll, or Tony's lethal punches. There's also the budget Batman known as The Writer, and The Soldier, who permanently wields a gun that can have refillable ammo on drops and a combat knife. These characters change how you play the game completely, instead of just perks like the masks in the first game. However, it really depends on what you like. The game is different because of this.\n\n\nOverall, I personally loved this game. It is one of my favorites, period. I can't decide if I like it more than the first, but I'm definitely pouring more hours into it. I don't believe it SHOULD be compared to the first, but obviously that's inevitable seeing how legendary the first installment is. If you are a fan of the series, I definitely recommend this game. If you liked the first purely for the gameplay, you may be disappointed here as it is different in many ways.\n\n9/10","March 31, 2015","true","67.7"," 101 of 116 people (87%) found this review helpful 5 people found this review funny","87","101","116","5","3"
"http://steamcommunity.com/id/peasemaker/recommended/274170/","peasemaker","PeaseMaker","http://steamcommunity.com/id/peasemaker/","604 products in account","If sex on drugs was a video game.\n10/10","October 2, 2015","true","7.2"," 415 of 569 people (73%) found this review helpful 290 people found this review funny","73","415","569","290","5"
"http://steamcommunity.com/id/DwaynePayne/recommended/274170/","DwaynePayne","Dwayne","http://steamcommunity.com/id/DwaynePayne/","78 products in account","i think there must be something wrong, the cops still attack me then im playing as a white character, will this bug be fixed?","May 20, 2015","true","35.5"," 204 of 266 people (77%) found this review helpful 262 people found this review funny","77","204","266","262","5"
"http://steamcommunity.com/id/wiismash/recommended/274170/","wiismash","WiiSmash","http://steamcommunity.com/id/wiismash/","255 products in account","Bro Tip: Don't scratch your nose while playing this game","April 8, 2015","true","2.7"," 100 of 117 people (85%) found this review helpful 72 people found this review funny","85","100","117","72","1"
"http://steamcommunity.com/id/dogblesstheusofa/recommended/274170/","dogblesstheusofa","Froo","http://steamcommunity.com/id/dogblesstheusofa/","122 products in account","you get to play as tommy wisaeu","March 24, 2015","true","37.5"," 148 of 188 people (79%) found this review helpful 100 people found this review funny","79","148","188","100","6"
"http://steamcommunity.com/id/SoulDestroy/recommended/274170/","SoulDestroy","SoulDestroy","http://steamcommunity.com/id/SoulDestroy/","385 products in account","I'd like to preface this review with a warning to anyone who hasn't played the first Hotline Miami: play that one first. Hotline Miami 2's story and difficulty assumes you've done so. There are other, more critical reasons as well, but I'll touch on that later. This review will be written with those who have played it in mind, but there will be no spoilers for either game.\n\nIntroHoly heck, it's finally here! After two long years and much angst, Hotline Miami 2 is finally on Steam, with new characters, levels, and more groovy tunes than you can shake a bloodied bat at. There's also a semblance of story this time, which is both exciting and slightly worrying: after all, wasn't part of the fun of the first game putting the soggy cardboard puzzle peices together? After about 10 hours marathoning through it all, I'm ready to give the verdict on whether or not Hotline Miami 2 is a worthy successor to the original cult classic.\n\nStory"Author, you Naughty Dog, why are you focusing on story first, rather than gameplay?" The answer is pretty simple: the inclusion of an actual story this time means that the gameplay scenarios are more tailored and guided than before. That being said, that doesn't mean the story is any good. The variety of characters and subplots is impressive in its own right, but only two of the many characters get an actual conclusion, while the other's stories just seem to... evaporate. The game ended so suddenly my jaw dropped - not because of any plot twists, but because the ending was so frying-pan-to-the-face abrupt. I'll give credit to Dennaton for creating some very interesting characters to follow, but again, little is done with most of them.\n\nEven with the actual story being mediocre, the thematic elements are interesting when dissected. Much like the first game, HM2's story benefits from discussion, as there are plenty of details that can be missed and multiple interpretations to follow. Without giving away much, the plot feels very much like a yin to the first game's yang, and can even be sobering at times. While it certainly isn't portrayed the most spectacularly, it's clear that plenty of effort was put into the story's themes, and that can certainly be appreciated.\n\nGameplaySuprise suprise, the nitty gritty of the gameplay isn't that different from its predicessor. What is different is how abilities are handled: instead of playing as one character with a vast swarth of masks to choose from, HM2 switches from character to character depending on the level, due in part to the aformentioned narrative.  The variety and swapping between narratives is fun from a purely gameplay standpoint, as each character has their own interesting twists on how they play, and the screentime between characters never feels too condensed or drawn out.\n\nUnlocks are also changed. Instead of simply unlocking masks, beating levels unlocks specific items for the character, or in the case of the Fans, characters. There are no replay-oriented objectives to do to acquire these items; by the time the game ends, all the items will be unlocked.\n\nLevel Design\nYes, this is getting its own subsection, simply because of how utterly broken the levels become. Besides the fact that there is very little of a difficulty curve (it's more akin to a very steep line), many of the levels are simply too big, rely on scummy techniques to complete, and force very specific, counterintuitive playstyles. Because some levels are so open, moving cautiously and usage of the SHIFT zoom are outright required, lest an enemy shoots at you offscreen. Most of the levels REQUIRE you to use a gun because of how spread out and well-armed the enemies are. Very often there is little choice but to  use the "peekaboo" tactic, baiting enemies out of their locations to have them run into your preferred melee weapon. Often times, completing levels feels more like a chore than an accomplishment. It's so bad, I can't bring myself to start the game again - this is coming from a guy who HAD to find out the full story in the first game.\n\nThese wouldn't be so terrible if the first Hotline Miami didn't do level design and player agency within it's level so well. As it stands, these are baffling designs that Dennaton should have perfected by now.\n\nMusicA great compilation of familiar and new artists. Even if some of the levels haphazardly enforce a slower pace, the music selection works well, for the most part. It's not purely bombastic music during gameplay this time around (not that there's anything wrong with bombastic music); depending on the character, his motifs, and the overall setting of the scene, the soundtrack can be very versatile - its not pure adrenaline all the time, like Jacket from the first game. My only complaint is that due to the new variety of songs, the soundtrack seems less focused than before; I guess going from 22 tracks from the first game to a whopping 49 tracks will inevitably cause some trail-off.\n\nConclusionI think it's important to treat Hotline Miami 2 as less of a sequel and more of a stand-alone expansion. After all, most if not all of the ideas for this game stemmed from DLC ideas from the first. There's a certain charm in playing with ideas that developers once had on their "MAYBIE?" section of their office whiteboard. The story is structured as a companion to the first game rather than a continuation. Overall, Hotline Miami 2 is a glass of wine that goes well with a bourbon steak; a wonderful compliment to the flavor of the main course, but not really something to be enjoyed purely on it's own.","March 11, 2015","true","15.2"," 130 of 163 people (80%) found this review helpful 6 people found this review funny","80","130","163","6","6"
"http://steamcommunity.com/id/el_kemosabe/recommended/274170/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Hotline Miami 2 is the hugely anticipated sequel to Hotline Miami, a brutal, top-down, fast paced action game. In Hotline Miami 2 you play as a number of different characters who basicaly kill people for fun, they aren't the nicest people in case you hadn't guessed. There's a couple of familiar faces from the first game, such as Tony but most of the characters are new.\n\nSadly, for me at least, Hotline Miami 2 just does not deliver on what it could have been. It's a decent game but does not come close to how good the first game was.\n\nAs you know I had already posted a negative review of this but after playing it a little more I have decided to rewrite my review and change the recommendation.\n\n+Same great pixel graphics\n+Another outstanding soundtrack\n+A number of very different characters each with their own style\n+Most of the characters you play as are so called fans of the original crew which I thought added an interesting level of depth to the game world\n+The same brutal gameplay we all know and love from the original\n+More gore than you could ever dream of\n+Can be played with KB&M or a controller\n+A couple of new weapons which are fun to play with\n+One of the characters can dual wield which is a hell of a lot of fun\n+One of the characters is in fact two characters you play as simultaneously!\n\n+/-More of a focus on firearms rather than melee weapons. Personally I don't like this since I much preferred melee in the first game but it really depends on what you like more\n+/-Levels are far more open and are a lot bigger than in the first game. Personally I thought this slowed down the pace of the game and made it more difficult to know where enemies are but again it comes down to what you prefer\n+/-You can now take a hit from some of the weapons without dying\n\n-Far too many windows which leads to lots of cheap deaths\n-The game's AI is pretty bad. The AI's reaction to what's going on is a considerable downgrade from the first game, I found myself being able to shoot in an adjacent room (with an open door or window) or sometimes even in the same room as enemy AI without them noticing me which is beyond ridiculous, it also means that you can no longer use gunfire to lure enemies closer to you for a melee kill\nariety when it comes to melee weapons, most of them have been removed and there are no unlocks\n-No more human shields\n-Enemies frequently get stuck on doors\n-The level editor still isn't implemented in the game\n\nVerdict:\n6\n\nHotline Miami 2 is a decent game that captures the brutality of the first game well and gives us another great soundtrack, sadly it just isn't as good as the first game. I'd recommend getting it on sale unless you really cannot wait.\n\nEl K.","March 14, 2015","true","3.7"," 207 of 276 people (75%) found this review helpful 12 people found this review funny","75","207","276","12","18"
