"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arbco/recommended/345820/","arbco","Alien Rope Burn","http://steamcommunity.com/id/arbco/","761 products in account","Wow.\n\nIf you're played Risky's Revenge or read my review of the previous Shantae game, it's a pretty rough entry into the platforming genre. Pirate's Curse is, in turn, a vast improvement.\n\nThough it retains the same sprites that were used on the DSi, the resolution is much sharper, with crisp, attractive backgrounds and new animations thrown in. This also makes the HD graphics used for conversations and menus a lot less jarring, but they still look a bit odd at first. Though enemy sprites are reused from Risky's Revenge, it also adds a lot more of theIt also has a lot more enemies, and new huge, screen-filling bosses help make hitting the end of a level a lot more exciting than before.\n\nShantae feels faster, jumps farther, giving a better feel to the controls, and her speed and leaping ability grow dramatically as you go through the game. Unlike the "lock and key" transformations of Risky's Revenge, which often don't see much use outside of opening up a new zone, you'll find yourself using most of the equipment which replaces the transformations in regular gameplay. The extra movement options also make traversing zones a lot easier. This time, the zones are connected through a central hub, and you readily can get items that return you to the hub. The exploration is much improved, though it still struggles a bit (being able to warp directly to dungeons, for example, would have saved a lot of tiresome trekking). The levels are now quite varied, often with different gimmicks other than just graphical stylings.\n\nIt's also a lot funnier, and... might I say fairly fetishy by comparison, expecially during the early parts of the game. If that kind of thing bugs you, it will bug you. While it's not quite Totally Spies, some pretty odd fetishes feel like they're checked. I just find it amusing, but others might find the humiliating nature of some of the situations more problematic. Still, the dialogue is far more clever than earlier iterations, and generally got me to at least crack a smile at some of the back-and-forths.\n\nEven those "stop 'n go" enemies I hated from the previous game are improved. For example, Riskys' Revenge had mermaid enemies that would try to bore you to death through periods of invulnerability, but now their windows of invulnerability are now far briefer. In addition, often Shantae can dispatch enemies much faster... or, later in the game, just heedlessly charge through them or float over them. Magic has been replaced with limited-use items, though in some areas they drop often enough you may as well use them all the time. Overall, it's a clunky system compared to refreshing magic, but it's not a real black mark.\n\nUltimately, Pirate's Curse is a lot of fun. Where Risky's Revenge relied mostly on charm and nostalgia for appeal, Pirate's Curse has a lot more substance. It often has different sequences where it offers variations on the core gameplay to keep things from being too monotonous, and the new equipment keeps shifting how you play the game. Thumbs down on a final level that suddenly kicks up the difficulty drastically and frustratingly, but at least is capped by a very satisfying end boss.  Though it's not a breakthrough or a massive innovation in the genre, it's a very solid platformer that feels and plays great, and gives me a lot of hope for the upcoming HD sequel.","July 5, 2015","true","14.2"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","0"
"http://steamcommunity.com/id/everybodyinugandaknowskungfu/recommended/345820/","everybodyinugandaknowskungfu","Flotilla","http://steamcommunity.com/id/everybodyinugandaknowskungfu/","1077 products in account","WayForward put a lot of heart into making Pirate's Curse, and it shows.\n\nThe music is excellent, courtesy of composing veteran Jake Kaufman. You might already know his work from Shovel Knight, Mighty Switch Force, DuckTales: Remastered, and the other Shantae games.\nThe world of Pirate's Curse is lively and colorful, and so much minute detail and character was put into the sprite art. All done by industry pros who have been spriting since the GBC days, as well.\nThe gameplay is a mix of platforming and metroidvania-style action, and it works very well. Controls are responsive, new abilities are fun to use, and the game never feels too easy or too hard.\nThe PC port is serviceable; there are no performance issues, there's controller support, and your standard resolution options are all there.\nWould recommend to any fan of action platformers.","May 9, 2015","true","13.5"," 26 of 26 people (100%) found this review helpful 1 person found this review funny","100","26","26","0","0"
"http://steamcommunity.com/profiles/76561197989376417/recommended/345820/","76561197989376417","Biomechanoid","http://steamcommunity.com/profiles/76561197989376417/","257 products in account","Shantae and the Pirate's Curse is the third game in the Shantae series and takes place not long after Shantae: Risky's Revenge; and in my opinion, I think it's the best in the series. WayFoward has done a lot of improvements in each entry in the series and this game is no exception.\n\nPros:\n- Story is pretty good\n- Characters have much more depth now\n- Dialogue is charming and funny\n- Less vague than the previous installments\n- Graphics haven't improved much from Risky's Revenge but still look good\n- Artstyle is very colorful and even better than Risky Revenge's\n- Map is much much better than Risky's Revenge's map\n- Runs better than Risky's Revenge on PC\n- Pirate Gear is just as fun to use as the transformations from the previous games\n- Longer than Risky's Revenge and packed in with lots of content\n- Excellent soundtrack\n- Dungeons are well designed\n- Pretty solid controls\n- Lots of replay value\n\n\nCons:\n- Only way to check how many dark magic and squid hearts you actually collected in a level is by going to the boat travel screen\n\n\nIf you enjoyed the previous Shantae games and platformers, then I highly recommend this game.","April 25, 2015","true","30.1"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","0"
"http://steamcommunity.com/id/nblastmax/recommended/345820/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","This is what I call an improvement!\n\nIf you check my profile, you can see that I played and reviewed an earlier installment of the series: Risky's Revenge. While it was lacking in some aspects it was cool enough that after the convincing gameplays I decided to jump back to the series. This is definitely more fun and polished game and I can easily say it is worth your interest with only few hiccups along the way. If the game is solid, then I'm more than happy to nitpick some issues for further ironing out for the next Wayfoward's game. Criticism makes excellence!\n\nThe Good\n\nGame is notably faster than the Risky's Revenge. The previous game was pretty sluggish at times, but the improved controls, Shantae's speed and jumps in pair with good level design, help dictate a reasonable pace that makes you flow through the game. There are no noticeable frustrating moments. Graphics are in my favorite 16/32-bit Mega Man X4-rish style, that didn't really change after Revenge (with recycled sprites), but it still looks pretty nice, especially with the new locations. Bosses are definite plus. While not very challenging, they provide fun encounters. There are a lot of new faces as regular enemies which are good to see. Platforming? No complains there.\n\nMusic deserves an separate paragraph. Jake Kaufman did probably his best score yet. In my opinion it's far better than Shovel Knight's and provides tons of catchy memorable tunes that really "sells" the game. I would say that without this soundtrack, many locations wouldn't be as fun and atmospheric as they are now, since many of them are pretty generic. Mud Bog Island with Village of Lost Souls hidden within it is an great example of climatic location boosted by an amazing music. This stuff rocks.\n\nNitpicking (with Good sprinkled all over)\n\nFirst of... the story. Characters are likeable and unique, scenes are full of humor and plot overall isn't particularly offensive, but...\n\nLogic? Out of commission.\nSetups? Wasted potential.\nLore? Barely touched.\n\nIt looks like the devs had a plenty ideas for funny situations and hijinks between characters. There are lots of mini character arcs that bring this thing together, but logic behind why scene A resulted in events in scene B is completely bizarre. Keep in mind that this is a nitpick and Shantae doesn't need a great story to be an awesome game, but I would say that this is an aspect for further improvement.\n\nUpgrades. They are all powerful and really fun to use... unless we are talking about the Sword upgrade that is only useful for unlocking vertical shafts and nothing more. It gives no advanced mobility and is pretty weak against enemies. No sense in using instead of standard hair whip.\n\nPretentious stuff\n\nThere is also a strange dissonance in level progression vs. classic Metroidvania mechanics. Shantae controls would really shine in level-to-level progression system (intro level shows this), but this series was very exploration heavy from the start. Game tries to bring the best of both worlds, but levels are not-seamlessly connected and they are overall pretty small, so there isn't as much exploration as in standard Metroidvania and there are not enough set-pieces as for classic platformer. You can really feel it, as the game has less adventurish feel and yet doesn't deliver as much level-specific excitement as Freedom Planet or Shovel Knight. Luckily, this is subjective and not very noticeable. It doesn't affect the enjoyment as much, probably thanks to the overall solid experience crafted by the devs.\n\nSummary\n\nThe only proper negative that I can think of is the price. Content-wise, it offers a similar about of fun and features as Shovel Knight and Freedom Planet, yet it's price tag is 5 dollars higher. 15 bucks is a perfect price for fun and enjoyment you will get from Pirate's Curse. It's solid platform game that is definitely worth your interest since it holds up a great quality on par with other genre representatives. If you are a platforming fan, then you are making yourself a disservice if you won’t put it on your wishlist!","June 29, 2015","true","22.3"," 32 of 37 people (86%) found this review helpful 2 people found this review funny","86","32","37","2","0"
"http://steamcommunity.com/profiles/76561198028950490/recommended/345820/","76561198028950490","Shirokuma-kun","http://steamcommunity.com/profiles/76561198028950490/","115 products in account","Yes another Shantae game for Steam, I was going to get this for the 3ds, but when heard that this game was going to release on Steam, I was like "Hell Yeah!". I looks was great for the PC and it plays without any problems. Its a worth buying guaranteed, if you loved playing Risky's Revenge and the Original.","April 23, 2015","true","5.8"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/sugikhan/recommended/345820/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://www.youtube.com/watch?v=8GdHEn3ybG4\nGreat 2D Platform Action with decent priceI´m new to Shantae series and this was my first try at it. At first i thought the gameplay wasn´t complex enough, but as you progress through the game you will unlock different stuff that will get you abilities such as triple jump, cutlass/pistol that give you some cool functionalities.\n\nThere is also unlockables in the game which are the Squid hearts and Dark Magics, collecting all dark magic will give you the "Good Ending" essentially and longer final boss fight so i recommend doing that. The Music is pretty neat and the characters offer lot of fan service and fun dialogue throughout the game. Shantae does share lot of similarities to Ori and the blind forest on its gameplay mechanics and similar setting where in the beginning of the game you don´t have that much things.\n\nAs you complete the game through first time you will unlock Pirate Mode which enables you to pretty much speedrun the game and get all pirate gear in the very first level.\n\nThe Better Side    Around 18h of Gameplay among NewGamePlus so theres lot of replayability too\nGreat Platform Action & Fan service\nItem System is very refreshing element to a platform game\nThe Characters have great designs and are very likeable\nGreat Level Design & MusicThe Worse Side    The Games last level raises the difficulty quite alot among the last boss\nGame doesn´t always tell u what do you need to do next, even the game is rather linear\nWish there was more audio dialogue, but i guess that doesn´t fit this type of a game in first place (Rather personal request)","April 8","true","18.9"," 25 of 27 people (93%) found this review helpful 11 people found this review funny","93","25","27","11","0"
"http://steamcommunity.com/id/ghostkilo/recommended/345820/","ghostkilo","Kilo","http://steamcommunity.com/id/ghostkilo/","66 products in account","I want to marry Shantae","May 7, 2015","true","14.0"," 23 of 24 people (96%) found this review helpful 18 people found this review funny","96","23","24","18","2"
"http://steamcommunity.com/id/michal_sivek/recommended/345820/","michal_sivek","Sivek","http://steamcommunity.com/id/michal_sivek/","1402 products in account","A fun and easy to play metroidvania that doesn't overstay its welcome.  The big difference between this and Risky's Revenge gameplay-wise is that the various animal forms are exchanged for pieces of pirate equipment that hit all the cues of a metroidvania; you have your triple jump, speed dash, hover ability, et al.\n\nStage layout and dungeon design are simple enough, but the "overworld" aspects of each island is a little too similar outside of their general theme.  The game is collectible friendly in that each level keeps a visible tally of how many hidden items are each level and how many you have already tracked down.  There's enough stuff to find to incentivize revisiting areas but not too many that looking for secrets feels like a slog or unrewarding.\n\nThe soundtrack is as nice and catchy as is most of Jake “virt” Kaufman's stuff.  The spritework is good and the game controls well.  Using the inventory/map is a little clunky, but not a big negative by any means.  Pirate's Curse is a relatively easy game, though it has a couple of areas that can be kind of a pain, like the stealth section and a final leg that's significantly harder platforming-wsie than the rest of the game, though it's not especially hard.\n\nAll in all, a nice little game that will take most people between 8-12 hours to finish but I can see it having a good bit of replaybility since once you beat the game you can start a new game with all of your pirate skills unlocked from the start, so you can triple jump, speed dash and so on right from the start.  ♥♥♥♥ like that rules and means I'll probably play this again some time in the future.\n\nOne last thing, if the idea of cartoon boobs drives you crazy and makes you want to make a forums post about it, pass on this.  There are tons of boobs everywhere but if you have any background with original property WayForward games, this isn't a surprise in the least.  WayForward loves boobs.  If you love cartoon boobs and metroidvania's, this is the game for you.","May 13, 2015","true","9.2"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","2"
"http://steamcommunity.com/id/Sobudd/recommended/345820/","Sobudd","Panic","http://steamcommunity.com/id/Sobudd/","283 products in account","Charming, often humorous platformer, featuring solid controls and "plot".","April 25, 2015","true","10.1"," 28 of 34 people (82%) found this review helpful 13 people found this review funny","82","28","34","13","0"
"http://steamcommunity.com/id/NightMarePaci/recommended/345820/","NightMarePaci","SpyroGuy","http://steamcommunity.com/id/NightMarePaci/","120 products in account","Having played Risky's Revenge first I can definitely see the improvements made in the gameplay itself.\nIt felt more fluent, more polished here than it was in RR before.\n\nThe story, the characters and the jokes are just as good as they were in RR if not better, as of the soundtrack, it's absolutely better!\n\nAfter experiencing two Shantae games so far, I'm totally excited to play Half-Genie Hero!\nI wish the best of luck to WayForward and looking forward to what they have in store for us in the next game.\n\n(starts dancing uncontrollably)","July 13, 2015","true","14.4"," 21 of 23 people (91%) found this review helpful 4 people found this review funny","91","21","23","4","1"
"http://steamcommunity.com/profiles/76561198162558033/recommended/345820/","76561198162558033","Sugar","http://steamcommunity.com/profiles/76561198162558033/","63 products in account","I just noticed that on the main menu it says Eit game not Exit game.That ruined the entire experience for me.","August 3, 2015","true","20.5"," 93 of 148 people (63%) found this review helpful 134 people found this review funny","63","93","148","134","3"
