"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053422627/recommended/451880/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","In my opinion, this game is a STEAL at only 59 cents, the sale price it's first week after launching on Steam...  and if its full price at 99 cents, it is "still a steal"  :-)\n\nHere is my "First Play on Launch Day & Review" video:\nhttps://www.youtube.com/watch?v=ILpXYIjzl3M\n\nVery relaxing game where you simply try and catch falling starts that fall while trying to catch power ups and bonus coins to help you buy cool stuff between games.  All the while you need to try avoid catching ice chunks which will slow your movement down.  There are also several negative effects that you want to try and avoid, that are colored red and orange, red being the worst of the two.\n\nYou start each game with 3 hearts of out a possible 5, and if you miss any falling stars, you lose a heart.  Hearts can be caught in the form of power-ups, but they fall pretty rarely.  Lose all your hearts, and it's game over.\n\nThe game slowly but progessively speeds up, so what starts out very casual will eventually turn pretty frantic, and while the game is very casual in nature, things like high winds blowing either left or right can definitely increase the difficulty enough to keep you from falling asleep to the amazingly tranquil music playing in the background!\n\nScoring is only accumulated when you dump your basket on either side of the screen, and the more stars you collect and dump, the more bonus points you can aquire.  Upgrading your basket from the default 5 star capacity to a maximum 10 star capacity with gold coins is my recommended highest priority over other things you can spend your coins on that are cosmetic only such as different designed baskets or different backgrounds to choose from when you play a game.\n\nAdd in the ability to compete with players of this game world-wide to see who is the most epic falling star catcher in the world is a very nice touch as well.  (Top 15 scores is kept)\n\nI know, I know.. this is a long review for such a simple game.. but I think it helps you understand that this game DELIVERS for the price, especially if you tend to like casual games once in a while.\n\nThis game scored an impressive 88% from me in my video linked above, mainly due to a maximum "value" score, along with good "fun" and "controls & bugs" scores.\n\nGreat job to the developer(s) of this great casual game!","March 30","true","13.8"," 16 of 28 people (57%) found this review helpful 2 people found this review funny","57","16","28","2","2"
"http://steamcommunity.com/profiles/76561198006541362/recommended/451880/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","As the title implies you'll be have to catch falling stars while avoiding ice chunks/ hazards using one of several unlockable baskets.\nIt's a pretty casual game that can provide some entertainment but its randomness and lack of variety can drag it down.\n\nPROS:\n\n-decent soundtrack\n\n-while simple the gameplay is ok and gets quite challenging as time goes and stars speed up\n\n-leaderboards give a reason to chase high scores\n\n-there's a couple themes and several different basket designs to unlock\n\nNEUTRAL:\n\n-each session is quite lengthy (20 to 30 minutes) and this might be a problem if you're looking for a quick game\n\n-I'm not personally fond of purchasable one-use powerups\n\nCONS:\n\n-it's a shame each theme only has one track, hearing it on loop makes the music boring eventually\n\n-star/ ice spawning can feel unfair at times and push you into unwinnable situations\n\n-the simple gameplay gets repetitive quite fast\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=658729084\n\nMy overall reaction to the game was, well, lukewarm: the first few matches are pretty fun but after an hour or so two problems come to light. Firstly the gameplay itself is quite repetitive as its simplicity prevents it from having much depth: this is made somewhat worse by the first five minutes of each match, where stars fall down in a slow, bland fashion. Secondly, well, sometimes the star spawning will serve you with stars that are basically unreachable or put you into lose/ lose situations: examples are stars spawning on complete opposite sides (sometimes 2-3 times in a row) or situationsa where you'll have to get an ice chunk to reach a star (making you slower and thus ultimately unable to get it).\n\nThe lose-lose situations might be lessened if you decide to use your hard-earned currency to buy powerups rather than wait for them to fall from the sky. It's possible that activating a "basked speed up" bonus at the right time'd make certain star spawns possible but I question the need for such a system to be there when things'd easily be solved by simply changing the game mechanics a tad.\n\nDespite my complaints Catch a Falling Star is still an ok, albeit quickly forgettable, game if you're a fan of the genre and you can expect to enjoy it for a few hours before it gets tedious: for such a low price it's decent enough to get a thumbs up.","April 3","true","3.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198152934268/recommended/451880/","76561198152934268","Sheikh","http://steamcommunity.com/profiles/76561198152934268/","127 products in account","Everything about the game I loved. The music and the graphics are great, I really, really liked the fact that beneath the surface, there is surprising depth to this game, there are things to be learned and skills to be mastered. For a self-styled casual game, it offers more by far than the average game in the same genre. I would highly recommend Catch a Falling Star to anyone looking at buying it. For everything you get, it's a steal.","April 20","true","13.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/yella0109/recommended/451880/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Catch a Falling Star is a game that I recommend because:\n- is a method to banish boredom\n- it has trading cards\n- it is indie & casual\n- it is relaxing\n\nEnjoy!","April 21","true","3.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198034140859/recommended/451880/","76561198034140859","Zandazu","http://steamcommunity.com/profiles/76561198034140859/","62 products in account","Cute little game :)\n\nIt's only 99cents, just go and press buy. You will enjoy it, I promise!","March 30","true","4.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","1"
"http://steamcommunity.com/profiles/76561198240449670/recommended/451880/","76561198240449670","nathankeithboss","http://steamcommunity.com/profiles/76561198240449670/","15 products in account","Really enjoying this game. After playing an intense FPS or RPG game this game is perfect like a few  people had already said, believe me they are not lying. I have alot  of good things to say about this game:\n\n- The price is great for the features catch a falling star includes.\n- The themes apply well to the type of game.\n- Very relaxing after a hard days work or after playing an intense game.\n- The music is soothing.\n\nI could go on forever. what i also really like about this game is when you start it is very easy but gets challenging after a few minutes, that took me by surprise lol. Keep up the good work.\n","April 4","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197989584196/recommended/451880/","76561197989584196","Scheve120","http://steamcommunity.com/profiles/76561197989584196/","331 products in account","for when you dont wanne use any brain cells and dont know where you need to spend time on i suggest this game.\n\neasy old school theme. nothing more than just catch a star and dont let it fall on the ground.\nthere arre more buckets and you can upgrade the hold of it.\n\nand for the price its realy good.","April 5","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/451880/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","Good little game, simple, but addictive. There is a lot to buy with coins your earn. From far worth its price !","April 16","true","7.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/13121321312/recommended/451880/","13121321312","Mentorido","http://steamcommunity.com/id/13121321312/","76 products in account","can't kill people, fix this please.\n\n10\10 would fall as a star again.","March 30","true","0.7"," 3 of 6 people (50%) found this review helpful 7 people found this review funny","50","3","6","7","1"
"http://steamcommunity.com/id/markraend/recommended/451880/","markraend","pls help me ze betz lordzzz!!!","http://steamcommunity.com/id/markraend/","11 products in account","very relaxing and nice game! 9/10 from me :)","March 31","true","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/13121321312/recommended/451880/","13121321312","Mentorido","http://steamcommunity.com/id/13121321312/","76 products in account","can't kill people, fix this please.\n\n10\10 would fall as a star again.","March 30","true","0.7"," 3 of 6 people (50%) found this review helpful 7 people found this review funny","50","3","6","7","1"
"http://steamcommunity.com/id/markraend/recommended/451880/","markraend","pls help me ze betz lordzzz!!!","http://steamcommunity.com/id/markraend/","11 products in account","very relaxing and nice game! 9/10 from me :)","March 31","true","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/451880/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","187 products in account","As I promised the dev here's my positive review for "Catch a Falling Star".\n\nOnce they replied that the achievements are working (they weren't working previously) I instantly bought this game. For this price it's a worth-every-penny game, really. Someone said it's a steal even. They are right because you get trading cards too.\n\nIn this game you have a basket, catch stars and try not to miss any. It's like playing Pokemon. You gotta catch them all. You can catch coins which appear from time to time. They are the currency in the game. With them you buy new baskets/backgrounds, as well as abilities. Although if you're playing for high score I suggest skipping these coins as sometimes you can pick only a coin or a star, but not both. So if you chose a coin you may lose a life. Of course, sometimes you can get both but sometimes you can lose both. What I am trying to say is when you play for a highscore just focus on the stars.\n\nThe music in "Catch a Falling Star" it's calm and relaxing, perfect for this game. It's not annoying and I am glad about that because otherwise I'd just mute it.\n\nThe backgrounds are good-looking. I didn't pay them much attention as I was focused on catching stars. When you buy a new background the music changes too.\n\nThere are highscores and you can compete with other people. I reached 3rd place but now I am 4th as of writing this review.\n\nOverall, great game for a great price. Wish there were more games like this on Steam.","April 2","true","6.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","2"
"http://steamcommunity.com/id/chriskim365/recommended/451880/","chriskim365","LuckyRoot","http://steamcommunity.com/id/chriskim365/","28 products in account","It's...such an odd game that is hard to explain. It's strangely immersive as the music and the background together create such a soothing gameplay environment that it makes you feel isolated from the real world. It makes you feel as if you are actually staring into the midnight sky and carrying the bucket around like a little child trying to catch what seems like the most beautiful thing in the world. On top of that, the gameplay may seem dull in the trailer, but it's oddly satisfying each time you catch a star and score combos. And the speed of the stars keep increasing as the time goes too, which provides enough challenge to keep you entertained. Not to mention that the devs have just recently added Steam achievements as well, which in my opinion has multiplied the fun by even further.\n\nIs this what meditation would feel like?","April 1","true","9.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198109701520/recommended/451880/","76561198109701520","Milliste","http://steamcommunity.com/profiles/76561198109701520/","370 products in account","I Really  enjoyed  playing  Catch a falling  Star.    I  had  Lots of fun and  found it really fun  and relaxing with its  nice ambience &  music and backgrounds   but also challenging too   but also funny   especially when  you purchase 1 of of 22 new baskets  to use to catch the stars    even a Colander!    hahaha   I really highly recommend  buying this gem of a game    =}","May 20","true","3.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AnthonyMimming/recommended/451880/","AnthonyMimming","Mimming","http://steamcommunity.com/id/AnthonyMimming/","182 products in account","Good:\n- Decently entertaining\n- Simple to understand\n- Music's good\n- Cheap\n\nBad:\n- Absolute rubbish RNG\n- Very grindy to collect coins\n- RNG seems to often prevent me from getting coins\n\nOverall: Cheap, decent, but frustrating. 5/10","June 4","true","12.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/JEZthemasterYT/recommended/451880/","JEZthemasterYT","JEZthemaster","http://steamcommunity.com/id/JEZthemasterYT/","39 products in account","Well im 75th place globally right now. Its a good game for its price. I think there is a big on unlocking the achivments but i'm sure they will fix it. Over-all, good game. :)\n\n─▄▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▄\n█░░░█░░░░░░░░░░▄▄░██░█\n█░▀▀█▀▀░▄▀░▄▀░░▀▀░▄▄░█\n█░░░▀░░░▄▄▄▄▄░░██░▀▀░█\n─▀▄▄▄▄▄▀─────▀▄▄▄▄▄▄▀","March 31","true","2.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198071760031/recommended/451880/","76561198071760031","MadMike","http://steamcommunity.com/profiles/76561198071760031/","40 products in account","not baaaaad... but also not great. is it worth about a buck? i guess so, this type of game looks very simular to those found on kongregate and armorgames website. yeah its one of those type of games. next game... pitch forking cow poop onto a moving wheel barrel... developer becomes a instant millionaire","April 1","true","0.5"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/451880/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Press left and right arrow keys to move back and forth slowly.  That's it.  No fun to be had here.   Another game where almost every Steam review was bought by the developer in exchange for free keys.","April 13","false","3.8"," 5 of 16 people (31%) found this review helpful","31","5","16","0","1"
"http://steamcommunity.com/id/ditzy-doe/recommended/451880/","ditzy-doe","Ditzy-Doe","http://steamcommunity.com/id/ditzy-doe/","33 products in account","I bought this simple game in the hopes that it may lull me into a calm state before bed, but it fails even in comparison to other free calming games I have played in the past. The music is bizzarrely unsettling, the repetitive sound effects are grating, the backgrounds are lackluster, and the pot you control is just slow enough to frustrate you rather than calm you. I hate that so frequently it stops the calming mindless action to tell you to deposit the stars to the side of the screen, or stop the session altogether when you let so few stars fall to the ground. A game like this has no room to be unforgiving when its supposed goal is to calm the player.\n\nI hate to be so scathing, but the game is rather blank. It bores instead of calms. There isn't much good to point out when it's has so many flaws and is just... boring in every other aspect. I've never asked for a refund on a game before, but I'm broke, man. Every penny counts. I'll be getting my money back for this.","April 4","false","0.1"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
