"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PanchoVilla1917/recommended/42990/","PanchoVilla1917","Los Pollos Locos Hermanos","http://steamcommunity.com/id/PanchoVilla1917/","251 products in account","Abandoned game with gamebreaking bugs. Buyer Beware","November 11, 2014","false","7.3"," 73 of 94 people (78%) found this review helpful 1 person found this review funny","78","73","94","0","0"
"http://steamcommunity.com/profiles/76561197961972443/recommended/42990/","76561197961972443","thefinn","http://steamcommunity.com/profiles/76561197961972443/","214 products in account","Completely unpolished, plenty of bugs, UI is awful and the AI is almost non-existent, add to that there's no random map generator - one was made by a user but the AI will not traverse the maps it creates correctly.\n\nOn top of this the support is typical of an online game that's unfinished and made by an independant developer - manned by 20 year olds who make their support forum a wonderful place to swing their ego's instead of helping users.\n\nDon't get me wrong - the game itself has heaps of potential, but has not received a patch in 4 months as of this review and the developer has moved onto other god-awful games (going by their reviews).\n\nIt gets a 4.4 critic and 4.6 user score on metacritic and I'm guessing that's more to do with the potential than the actual game itself.\n\nA real pity. Do not buy if you're after something really nice.","April 22, 2014","false","432.2"," 78 of 102 people (76%) found this review helpful","76","78","102","0","4"
"http://steamcommunity.com/id/lyravega/recommended/42990/","lyravega","lyravega","http://steamcommunity.com/id/lyravega/","474 products in account","This was one of the last games I preordered. I'd say, unless it is a 90% sale, stay away from it. Grab Sword of the Stars I instead, with its DLCs. It's a better game than its successor is.","October 1, 2015","false","67.3"," 57 of 72 people (79%) found this review helpful 2 people found this review funny","79","57","72","2","0"
"http://steamcommunity.com/profiles/76561197991969136/recommended/42990/","76561197991969136","56er","http://steamcommunity.com/profiles/76561197991969136/","456 products in account","I bought this game in pre-order, since SotS1 was a good game, and this promissed to be even better.\nWhat a huge misstake. The game is not only buggy, the gameplay is often piled with good ideas working in a bad way.\nAe: The mission system, feels more like a restriction to your movment, when compared to SotS1.\n\nI let this game rest for a while, thinking Kerberos would be good devs and fix this pile of poop. Recently, I looked into it, and the gameplay is still horribly broken, the techtree is still pretty much a downgrade from SotS1 (no numbers on what the tech does, no info on what section it mounts etc.). The ship builder, while also filled with good Ideas is suffering from the same problems. I still played around to Round 40 in my trial game, when the game start taking many seconds, just to get to the next turn. After round 70 it just crashed. All time wasted.\n\nI was let down by Kerberos, and soon after you only heared about the Pit or Groundpounders, both niche games for a far smaller audience. So it seems like these devs have bitten of more than they can swallow, and it serves them well.\n\nBUYERS beware!","April 19, 2015","false","67.9"," 57 of 72 people (79%) found this review helpful 1 person found this review funny","79","57","72","0","0"
"http://steamcommunity.com/profiles/76561198066732030/recommended/42990/","76561198066732030","WOEaintME","http://steamcommunity.com/profiles/76561198066732030/","27 products in account","Recommended*\n\n* - you have to be interested in large scale strategy games and be capable of either self teaching or searching for answers\n\nTL;DR - This is a good strategy game that doesn't require you to play the original to enjoy it (in fact you may be better off if you have NOT played the original). Just beware of the devs and fanboys.\n\nSword of the Stars II is a 4X strategy game with turn-based empire management and fleet movement coupled with visually stunning real-time space combat with ships that you, the player, can design. Now, when I say design, I don't mean you determine the length and silhouette and window placement or any of that. When designing a ship you pick three sections (in game described as a Command [front] Mission [middle] and Engine [back] section). Once you have selected your sections you can place weapons of varying size and modules which provide bonuses like extra crew, increased range, and much more.\n\nBut what about the factions? Well there are 7, the Humans, Hivers (insect like), Tarkasians (reptilian), Morrigi (avian/bird), Liir-Zuul Alliance (Liir are dolphin/whale like while the Zuul are genetically modified slavers that are difficult to define), Suul'ka Horde (Suul'ka are giant telepathic terrors of war that are allied with some more extreme Zuul) and the Loa (Artificially Intelligent race). Most of the factions have a very distinct system of faster than light travel (Morrigi, Tarka and Liir are all very similar with only minor differences) and each race has its own technological advantages and disadvantages.\n\nThe Tech Tree is randomly generated each game and most techs require you to perform a "Feasibility Study" during which you spend a few turns determining how likely you will be in achieving a certain tech. This is where alot of the faction specific technological advantages come into play (for example the Morrigi have a better chance of getting high end energy weapon techs than the Tarkasians). This "Feasibility Study" is a very divisive topic, however, I personally enjoy it as it means that you can't start a game and know that you don't have Shield techs despite playing as the Liir (the Liir have the best Shield tech chance, however, this still happened to me). This means that each game has an element of unpredictability that is maintained into the late-game whereas a simple tech tree where you could see all your paths would mean that at turn 1 you could plan your entire game.\n\nFleet Movement is also a divisive topic as ships cannot be moved unless they are in fleets with a dedicated command ship. I have personally had no issues with this system. You make a fleet and can then right click on a target, decide what to do and then select the desired fleet that is in range. Or, you can right click a fleet, select a desired action and then select a world in range.\n\nDiplomacy, unfortunately, is essentially non-existent. The AI behaves erratically and while it may accept a peace treaty on one turn it may declare war on you the very next turn. I always wanted to rule the galaxy alone anyways but it is still a major eyesore on the game.\n\nFinally, support for the game has, for all intents and purposes, ceased. The developers (which can be/are extremely difficult/stubborn) released a patch in August of 2014, however, there were no patch notes released and any comments on the patch were disregarded by the devs. As a result I cannot confirm or deny any of the findings, however, it is my suspicion that the AI was made more aggressive and everything else remained as it was before. But many people (fanboys?) will say that turn times are shorter and menus come up quicker and their cat came back from the dead after that "non-patch" as the devs deny any patch taking place.\n\nSo if you are looking for a grand strategy game with real-time space battles, stunning visuals, a handful of unique races and a learning curve that provides a sense of accomplishment then I recommend you give this game a try. It's come a long way from the opening day launch disaster.","October 15, 2014","true","296.0"," 74 of 100 people (74%) found this review helpful","74","74","100","0","0"
"http://steamcommunity.com/profiles/76561197987791763/recommended/42990/","76561197987791763","Old Supreme Saltine","http://steamcommunity.com/profiles/76561197987791763/","125 products in account","Broken game. Still broken in 2015. Incredibly disappointed in Kerberos. I won't be buying anything from them anymore.","July 8, 2015","false","9.1"," 40 of 48 people (83%) found this review helpful 1 person found this review funny","83","40","48","0","1"
"http://steamcommunity.com/profiles/76561198005680945/recommended/42990/","76561198005680945","Mojoronomous","http://steamcommunity.com/profiles/76561198005680945/","98 products in account","I loved the first one.  It was incredible, and every expansion just became more in-depth. Backstory, artwork, tech trees... load of fun, gorgeous, and engrossing.  It made me want to support this company in any way I could; even the spin-off The Pit is fun and cute while being challenging and demanding.\n\nThis...  I just can't get into it.  I tried, I really did. I even came in after the bugs were fixed and enhanced was out, because the world-building and story here is just so engaging.  But... the magic feels like it was gone in the gameplay.\nEverything is more complicated, micromanaging lots and lots of small space stations is now a core gameplay element. And now, half the tactics that were interesting in the old game are impossible (like parking Deep Scan picket ships in deep space to watch for approaching fleets). You can't send lone scouts anymore, you have to create a scouting mission first, make a fleet, maybe assign an admiral, and put a half dozen ships together. Some of those ideas (like automating missions and adding admirals) would have been INCREDIBLY interesting, and a great addition to another expansion of the first game (like how trade was expanded in aMoC), but now you're shoehorned into it, and the tense early game with a few lonely destroyers playing cat & mouse in uncharted space with unknown enemies is gone. It feels like a completely different company's product.\n\nI wish... I REALLY wish I could recommend SotS II.  But I have to say no.\n\n","June 12, 2015","false","10.1"," 38 of 45 people (84%) found this review helpful","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561197981810029/recommended/42990/","76561197981810029","(DoW) Scare Bear","http://steamcommunity.com/profiles/76561197981810029/","219 products in account","I wanted to like this game, I really did. I was a huge fan of SotS1 but this game just really let me down. It has most of what's in SotS1 but its just filled with so much more bloat and covered in pretty graphics. The mission system - horrible bloat. Prototyping new designs - garbage idea. The tech tree is less interesting. Colonizing planets is a pain in the ♥♥♥. If you want good space based 4x gameplay, get SotS1 and pass this junk over.","November 13, 2014","false","18.3"," 39 of 48 people (81%) found this review helpful","81","39","48","0","0"
"http://steamcommunity.com/profiles/76561198030379364/recommended/42990/","76561198030379364","Fate13","http://steamcommunity.com/profiles/76561198030379364/","102 products in account","The game looks good, but  is basically unfinished, plagued with bus and crashes. Great supporting community, but the developers have abandoned it effectively. Save your money and don't bother.","September 23, 2014","false","23.4"," 46 of 60 people (77%) found this review helpful","77","46","60","0","0"
"http://steamcommunity.com/id/Rossinna/recommended/42990/","Rossinna","Rossinna-Sama","http://steamcommunity.com/id/Rossinna/","441 products in account","You'd think I'd have something extensive to say about the game. Problem is... I don't. Its the same game it always was and will be. Translation: its slowly getting better and better.\n\nBut is it there right now?\n*shakes head side to side*.\n\nAmazingly the game still likes to crash after all this time. There are serious bugs which break MP and a few glaring balance issues as well for certain factions.\n\nSo... why am I recommending it? Simple. It will get better and, well... there simply isn't another 4x space game which comes anywhere near it. Even Sots Prime pales in comparison. If you have the patience for it, its a great game. But if you're a player which must have their game complete in 30 mins or so, this isn't for you. Matches can take hours, days or even weeks.\n\nDo remember to check the forums for the game for information... and my screenshots. yes, shameless plug.","November 26, 2013","true","973.3"," 64 of 91 people (70%) found this review helpful","70","64","91","0","4"
"http://steamcommunity.com/id/aversionfx/recommended/42990/","aversionfx","AversionFX","http://steamcommunity.com/id/aversionfx/","272 products in account","4X Strategy is quite possibly my favorite genre. Add in ship design and deep research trees and I'm in heaven. The first SOTS game remains one of my favorite games of all time. Once SOTS 2 was announced, I was excited. Surely the sequel of my favorite game would be good, right?\n\nNot really.\n\nI picked the game up at launch. To say that it was an unplayable mess would be generous. Fast forward a year and some change, and it really hasn't gotten any better. Simple actions like moving ships are frustrating. Basic game mechanics are clunky and unintuitive, which makes doing anything a chore. This is unfortunate, because there is so much content there.\n\nLong story short, this is still a messy, clunky game. Unless you want to spend hours reading guides to even begin "playing" this game, just steer clear.","March 12, 2014","false","19.5"," 46 of 61 people (75%) found this review helpful","75","46","61","0","0"
