"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tettsui77/recommended/392950/","tettsui77","tettsui77","http://steamcommunity.com/id/tettsui77/","479 products in account","Boring game, constantly nickel-and-diming you in order to make any sort of real progress.  I actually *like* HOG's, strategy games, puzzle games, and adventure games.. but this amalgam kind of has too much going on without any actual narrative after the (admittedly excellent, IMO) intro.  Clicking on little "kobolds" wandering around on a map is not really that much fun, and the Hidden Object sections just really aren't that great, and are timed.\n\nThere are TONS of good Hidden Object games on Steam that you can buy for just a couple of dollars (MAX), and have a fun and engaging experience playing.  This one, despite its supposed price tag will definitely cost you AT LEAST that in order to play it at any sort of clip which would be any fun at all.  I'll most likely be deleting the game shortly after posting my review...","September 27, 2015","false","0.3"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/SinfulWun/recommended/392950/","SinfulWun","SinfulWun","http://steamcommunity.com/id/SinfulWun/","675 products in account","Lost Lands: A Hidden Object Adventure is the first game I've played from developer / Publisher FIVE-BN GAMES I've been on a hidden objects game kick lately so I figured I would give it a go.\n\nPros:\n- Free (I have to start with that right?)\n- Beautiful scenery and character artwork, I really love it.\n- Easy quest story system giving you goals to achieve so you aren't playing blind.\n- Multiple hidden object modes, with Pictures, Lists, Silhouettes, and Day/Night\n- Plenty of locations\n- multiple Chest Minigames\n- Steam Achievements\nCons:\n- Energy based exploration. (Seriously? What is this Facebook?)\n- Bugs that instead of being fixed just included a work around in the changelog. (Really you want me to do bad on purpose to slow the game progress even further, not just once but repeatedly?)\n- Energy costs to explore levels rises disproportionably to the rate your energy rises so you can play less the further into the game you progress\n- Puzzle variation, Each zone only has 3 places max that each object is placed, so when exploring the same zone over and over as required by the game the objects will always be in the same place.\n- Repetitive I don't want to explore the same screen 50+ times if not only do the objects only exist in 3 places but it's always the same objects.\n- Level Entry Item cost. Not only do levels require energy to enter many levels require multiple items (Example: Coal) to enter, so to get into said level you need 50 Energy, but oh wait you also need 2 coal go farm this other level for 50 energy each time twice and hope to get a coal each time.\n- Game originally introduced with steam achievements you actually had to pay real money to get (not a small amount either.) Those have since been removed but all achievements still are not attainable unless you are willing to do bad at each puzzle over 50 times, with the energy system this is ridiculous.\n- Game pace, I don't want to be playing this weeks from now let alone months or years from now. I want to beat it and move on, Current design will take months if not years to complete playing 10 minutes at a time twice a day.\n\nPro and Con:\n- Music, this could be considered a pro because it's relaxing, but there is no variation. Do you really want to listen to this same music for the years it takes you to complete this?\n\nOverall score: 4/10 I am basing this score only in comparison to other hidden object games, and honestly it's only that high because of the amazing artwork. If you can't a non energy based hidden object game or like playing the same facebook game for years try this. If not just buy a better hidden object game.\n","October 6, 2015","false","25.1"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/profiles/76561198118062397/recommended/392950/","76561198118062397","Princesse Déchue♥","http://steamcommunity.com/profiles/76561198118062397/","1091 products in account","For a hidden object.. awesome game! And the story.. just play elves :)","November 21, 2015","true","42.1"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/binkies/recommended/392950/","binkies","binkies","http://steamcommunity.com/id/binkies/","54 products in account","I do have a special place in my heart for hidden object games so this is an automatic win in my book!  Not to mention all of the sweet puzzles that are included to open up chests, which contain items for quests, xp, and certain rare drops.\nYes it does use an energy feature and has in-game purchases that allows you to play more often but if you have game ADD as much as I do, then it shouldn't be a problem.  You can play the game for a little bit, hop on something else for awhile, then come back and it's good to go.\n\nTL;DR, very fun and challenging gameplay with great puzzles and as long as you aren't an impatient gamer, you will love it.","October 20, 2015","true","62.6"," 17 of 21 people (81%) found this review helpful 3 people found this review funny","81","17","21","3","0"
"http://steamcommunity.com/id/duhwookie/recommended/392950/","duhwookie","TurtleBoi","http://steamcommunity.com/id/duhwookie/","84 products in account","Plagued with microtransactions\nTimed searches, cant even get into the game without stressing over finishing the level quickly","September 27, 2015","false","40.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/aidylheid/recommended/392950/","aidylheid","Aidylheid","http://steamcommunity.com/id/aidylheid/","90 products in account","It's like a Facebook game. Only you don't have to annoy your friends. :)","September 24, 2015","true","14.6"," 29 of 45 people (64%) found this review helpful 20 people found this review funny","64","29","45","20","0"
"http://steamcommunity.com/id/KaalBron/recommended/392950/","KaalBron","KaalBron","http://steamcommunity.com/id/KaalBron/","111 products in account","Meh....\nMicrotransactions, quest item requirements, energy bar and a time limit kill this game!\nIt's a shame! I've played much better!\nFull Review: https://www.youtube.com/watch?v=uxmFsOkiHBE","September 28, 2015","false","0.3"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/FreneticGames/recommended/392950/","FreneticGames","Frenetic","http://steamcommunity.com/id/FreneticGames/","629 products in account","This game..could have been so much better.\n\nThe graphics and audio are top notch, really. It far exceeds expectation.\n\nI just the game partially based on this: ooo looks great, music is great, it plays on a toaster and has easy achievements..woot - then I play it....\n\nThis game is clearly modeled after casual social media games. Everything you do requires either energy, or certain object acquired through playing certain hidden object levels, which, yep - require energy.\n\nEnergy: this fills up automatically - at 1 energy per 2 minutes. There are spots you can build up to reduce this time, bridge mainly, but they are costly and only take away 30 seconds totally. If you are lucky to get a talisman that halves that, then it could be bearable, but only if it was the norm, and not just a 24 hr drop.\n\nThe game map is made up of these little homes/towns that, when you click on them, you can do your hidden object levels. But each on cost a certain amount of energy, and as you progress the levels require more and more energy.\n\nAchievements: Now this is funny. Some achievements don't work, aka aren't in sync. You will see the majority of all the achievements are made of a statistic out of 5. 5/5 = achievement done. Seems great, right? For any given level, to get 5/5 you really have to complete it 150 times. For monster deaths, 5/5 =200 times.\n\n150 repeats x 30 energy cost ( assuming all the levels have been "leveled up" to rank 5, then that will be the least amount of energy required, some are 70 energy)  = 4500 total energy for the lowest costing level.\n\n4500 energy x 90 seconds ( recharge time for 1 energy) = 405,000 total seconds for the lowest costing level = 6750 minutes = 112.5 hours of time.  Just let that sink in for a second. Yeah. Compound on that fact when some of the levels are 70/75 energy each.\n\nOn top of that the achievements are faulty for me, showing me that i have 5/5 but on steam it shows a perpetual 4/5:\nexaminer\nexplorer\nexperienced\ntrader\nfan of chests\nrich man\n\nNow many of the levels and monster defeats are calculated correctly, but if you haven't started this game already, then it's really not worth all the time and effort and the huge drop in your achievement percentage (if you are a steam completionist/achievement hunter).\n\nIf you are like me, who started this game when it first came out, I would use some developer tools/memory tools and just give yourself 99999 energy and money. Personally for me I have to see the game through, and I will probably have to decompile and recompile certain aspects of the game - just to get my achievements, which are still stuck at lvl 4 despite being completed for weeks now.\n\nIf the developers could fix these issues the game would be great, even now the graphics and music are still amazing enough to make it almost bearable. Almost, but not quite.","November 21, 2015","false","73.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","2"
"http://steamcommunity.com/id/tehcoffeezombie/recommended/392950/","tehcoffeezombie","Teh Coffee Zombie","http://steamcommunity.com/id/tehcoffeezombie/","162 products in account","You play a recently revived elf dude who needs to save the world by completing really mundane tasks like finding a fishing net and repairing a wall.\n\nMusic isn't bad. Graphics are pretty enough. But there's a long cutscene you can't turn off that plays whenever you load the game. You can skip through it, but you can't turn it off. Also, stamina bar and microtransations! And "quests" that require that you to use special microtransation items to proceed to the next quest. Like, 'use the hint button! which you only get 10 uses of to begin with. Also very fanservicey female characters from what little I played. Also, have fun playing the same scenes over. and over. and over. and over. Because you need to replay them a ton of times to unlock more of them. Also, I should have like 5 achievements, but none of them unlocked on steam, just in game. Also, there's achievements for spending lots of money on microtransations. Which is really low.\n\nOverall very meh. But steam doesn't allow for ambivilent ratings so I have to go with no. Buy another HO game on sale and ignore this.","September 25, 2015","false","1.2"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198243376728/recommended/392950/","76561198243376728","warui","http://steamcommunity.com/profiles/76561198243376728/","12 products in account","Entertaining and addictive game, completely ruined by its dreadful free-to-play business model.\n\nYou can play for about 10 minutes a day. If you pay, you can play 20 minutes.","October 9, 2015","false","481.0"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/r_cana/recommended/392950/","r_cana","§R Cana","http://steamcommunity.com/id/r_cana/","75 products in account","Big fan of the hidden object genre, this game definitely contributes. Starts off a little slow, but the MAX energy and energy regen rate get better as you go. Not to mention you get tons of freebies as you go, such as energy boosters, object finders, and even experience boosters. Good story, fun maps, and extra points for originality. Worth a peek! Not P2W by any means, you can get through fine without dropping a dime. Solid 8.5/10!","May 12","true","8.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
"http://steamcommunity.com/id/Some1xx/recommended/392950/","Some1xx","Some1xx","http://steamcommunity.com/id/Some1xx/","134 products in account","Product received for free\n\nA game where you have to wait for energy to use in order to play,\nCompleting a game of Hidden Objects within a limited time you will be reward you with random items which are used to complete collections, unlock new areas and complete quests.\nIt’s highly repetitive and the stories are pointless (you really don’t need to read a single word in the game.)\nThe quests are the same things over and over, find certain items, play a certain area or interact with the creatures walking around the world map.\n\nYou’re constantly shown "offers" of micro-transactions.\n\nAchievements are a massive grind, you will have to repeat some parts up to 200 times and there’s very little variation between most of them.\n\nPurely just a cash grab for anyone gullible enough to make the in-game purchases.\nIf you want free achievements then go for it, that's the only good thing I can say about this game if you like collecting them but expect some of them to take a long time.","May 22","false","17.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/b_a_d/recommended/392950/","b_a_d","B.A.D.","http://steamcommunity.com/id/b_a_d/","659 products in account","Free to play, but pay to win. Honestly, if they had just attached a cost to the game itself instead of gatekeeping progress with the need to purchase gems or even include a way to exchange gold for gems so players could grind it would be a decent hidden object, phone game port, but they don't.\n\nWays to improve: Allow in game gold to gem transfer\nAllow players to purchase the game instead of buying gems. I would pay 5$ or more for the game, but I won't pay 2$ for gems.","September 30, 2015","false","32.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198100911177/recommended/392950/","76561198100911177","skellingcrow","http://steamcommunity.com/profiles/76561198100911177/","59 products in account","“Our story begins...”\n\n… with a whole lot of waiting, because this is an energy-based hidden object game (unless you're going to throw cash at it after half an hour).\n\nThe game gets a tad repetitive, and exploring the same locations over and over can feel like Groundhog Day, only in this case the groundhog is a mace-wielding rat and there's elves. I'm still playing and still entertained so it must be doing something right.\n\nAs for the story, I'm sure there was one of those in there somewhere, but I appear to have misplaced it under a pile of having-to-wait-ages (which is a shame). Not sure how it compares to other free hidden-object games since this is my first, but it's a nice game for taking a break from work, etc. Fun puzzles and... hidden-objects... it does what it says on the tin, really. Looking forward to completing it at some point.\n\n( - ) Negatives\n- the wait\n- repetitive\n- still waiting for the “epic battle against evil”\n- no Bill Murray\n\n( + ) Positives\n+ pretty locations with some very well hidden objects (I'm going to make the bold assumption that that was the aim of this here hidden-objects game)\n+ fun puzzles\n+ good for short breaks form work etc...\n+ initial bugs have been fixed so it should be running smoothly","December 25, 2015","true","285.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198054405998/recommended/392950/","76561198054405998","cvance5","http://steamcommunity.com/profiles/76561198054405998/","71 products in account","I find the game to be great fun,pls give it a try :-)","February 28","true","113.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jprofil/recommended/392950/","jprofil","J's","http://steamcommunity.com/id/jprofil/","42 products in account","TL/DR : Fun little game to kill a few minutes while you're bored with other games and want a change of pace.\n\nDon't go into this thinking you'll be able to play this for hours on end.  Like all energy based games, patiences is the key.  Following are a few tips that may be usefull :\n\nCash Items\nIf you want to spend money on it (wich is fine, devs gotta live, right?), I'd recommend the hint giving item so you learn every object location in every stage. There seem to be about two image placement type per location.  Playing the game this way will help you build your memory, and speed up your process.  Avoid spending money on energy as it replenish over time and at level-up.  Your energy also increase by 10 at each level-up.  There are a few structures that act as free level-up, or that decrease the energy cooldown.\n(edit : my bad, more then two item placement layout, but those come later when you "level-up" a location.  the number is still fixed so initial comment still hold.)\n(edit : when I mean speed up you process, I mean it... actual locations take a few tens of seconds at most when you get around to it)\n\nPlay regularly, but briefly\nPlay this three times a day (morning, lunch and evening), or more if you have the time, then switch to something else while your energy build back up. There are also structures you may repair that will yield various bonus (experience, energy, building materials, chest, etc) after a specific amount of time.\n\nBe smart about leveling-up\nLeveling up fully refill your energy (anyone is getting the MAA feeling yet?).  It may be good to delay (waiting on quest rewards) or speed up (kill a few mobs) your leveling depending on your remaining energy and/or time left to play.\n\nDid someone say puzzle?\nOne of the best part of the game are the chests. They also need a small amout of energy to use, but unlike location, the cost does not increase with continuous success. They will contain various type of loot depending on the type.  The puzzles (mini-game) involved in opening them are fun and all involve spatial cognition, such as : linking dots of various color without crossing them, moving stones to let something through, linking gems with a beam of light, etc.  They are somewhat easy, but made more challenging by the time limit you have.\n\nLoot\nIf you understand the basics of the game, including leveling up locations (they will give one additional drop per level, up to +5 from the basic 1... at least that's my guess for now), you'll find it's not that grindy of a game.  Use the structures and log in reapedly briefly (as stated above) to maximize your profit.\n\nA word on achievement\nYes, they seem to be more difficult to get then it's Mahjong counterpart.  But would you rather have 100% of easy achievements (that everyone have)?  Or a few rares ones?","April 30","true","29.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197993678494/recommended/392950/","76561197993678494","ArcTaryx","http://steamcommunity.com/profiles/76561197993678494/","312 products in account","The Good:\n- Decent graphics and sound\n- Increasing scene difficulty helps replay value (you'll be playing each scene a LOT)\n- The scenes themselves are not bad, and are decently varied\n- Different scene modes (silhouette, names, and "night mode")\n\nThe Bad:\n- The game really doesn't benefit from the cash gating. Energy and microtransaction items being pretty much required ends up being a frustration. Coins being your main currency for most things, but all the energy items and other "boosters" requiring gems, for which your only reliable source is exchanging real money.\n- Annoying in-game pop-up style ads advertising limited-time "deals" on cash shop items get ludicrous. I'd been playing on and off for less than a day, and had a good half dozen of them on screen. You can't dismiss them, only wait for the timer to run down.\n- The story is pretty weak, generic fantasy fare. I really couldn't bring myself to care about what was going on.\n- Characters are all generic fantasy stereotypes. Elves are all stuck-up and condescending, Humans are greedy, etc.\n- The intro cutscene would be much better off being a one-time thing when you first start, rather than playing every time you load up the game, which, due to having to wait for energy regen, is likely to be several times a day depending on how you play. And, due to the weak story, I didn't care the first time.\n- No way to choose your scene mode, which is frustrating when you're given a quest to play a scene in a specific mode (I.E. Night mode).\n- Achievements are ridiculous. You have to complete the top tier of the game's in-game achievement system for it to count towards your Steam achievements. As mentioned, some of those require spending hundreds of real dollars to complete.\n\nOverall, this could be good, but it's hindered by the usual port-from-mobile BS. I'd rather pay $5-10 and remove the cash shop garbage in favour of using the in-game currency (coins) for everything.","September 26, 2015","false","3.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Alexandriona/recommended/392950/","Alexandriona","Alexandriona","http://steamcommunity.com/id/Alexandriona/","47 products in account","Normally I love Hidden Object games but this one is just awful.\n\nSure, it looks pretty and the story is actually half-decent, but energy?\n\nNot only do you have limited energy, but the only way to get more is to either wait, or buy diamonds with actual money so that you can continue on. They don't even let you use coins you accumulate.\n\nThis is basically a game you would find on Facebook. If I wanted a mindless game that was garbage, I'd go there. I don't need this crap on Steam too. Super dissapointed. -5/10","November 6, 2015","false","0.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/redhedrage/recommended/392950/","redhedrage","Redhedrage","http://steamcommunity.com/id/redhedrage/","322 products in account","Microtransactions, time bars to find objects, run out of needed resources quickly. The game has good art and is fun, but the fun quickly dissolves into frusteration as you need this to get this and that needs this and in order to get this either wait an hour or two or pay money. This game is garbage.","September 29, 2015","false","0.8"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198145253607/recommended/392950/","76561198145253607","lyrdkaoz","http://steamcommunity.com/profiles/76561198145253607/","35 products in account","a nicely designed and well thought out hidden object game with continuous playability value","March 12","true","16.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
