"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yomamaisagdperson/recommended/328060/","yomamaisagdperson","Deity","http://steamcommunity.com/id/yomamaisagdperson/","61 products in account","0/10\n2008 calls\nthey want their game back","February 18, 2015","false","0.1"," 40 of 66 people (61%) found this review helpful 39 people found this review funny","61","40","66","39","1"
"http://steamcommunity.com/id/frostgalaxygamer/recommended/328060/","frostgalaxygamer","{FGG/OOUCAN} FrostGalaxyGamer","http://steamcommunity.com/id/frostgalaxygamer/","69 products in account","Eh, This was a hard one to pick yes or no. But against all odds I pick yes\n\nPros:\nLooks cool\nOnly got on this game cause of LaTale Online (Its amazing!!!!)\nCons:\nCrashes 24/7\nSecruity Crashes its own game!\ncant Even Finish the 1st Track without it doing something to stop me\nTells me To Terminate itself almost all the time\n","March 12, 2015","true","7.1"," 10 of 11 people (91%) found this review helpful 10 people found this review funny","91","10","11","10","0"
"http://steamcommunity.com/id/Kattsu/recommended/328060/","Kattsu","» Kattらu`;✰","http://steamcommunity.com/id/Kattsu/","29 products in account","Brings up memories! Used to play this game a lot before it shut down.\nSo happy to see that it's back! Great game ♥","March 16","true","5.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/YOUCANTSEEMEMYTIMEISNOW/recommended/328060/","YOUCANTSEEMEMYTIMEISNOW","Mr.Flox *Salty Bastard*","http://steamcommunity.com/id/YOUCANTSEEMEMYTIMEISNOW/","34 products in account","They runied it...","February 23, 2015","false","0.3"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198100918044/recommended/328060/","76561198100918044","Lord Tonin","http://steamcommunity.com/profiles/76561198100918044/","18 products in account","Pay2Win? Pass.\n","March 2, 2015","false","1.5"," 19 of 30 people (63%) found this review helpful","63","19","30","0","2"
"http://steamcommunity.com/id/ICYBUTSS/recommended/328060/","ICYBUTSS","GamingPixel","http://steamcommunity.com/id/ICYBUTSS/","120 products in account","ten out of ten i cant even launch this cause its broken so i cant ssay its good im sorry but ill change it if its working bye next moth","February 23, 2015","false","8.2"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/id/TheJayce/recommended/328060/","TheJayce","Jayce","http://steamcommunity.com/id/TheJayce/","131 products in account","Revisited this game because of nostalgia, things are different from way back, which isn't a bad thing.\nThere are new characters to try, right from the get go you can choose to be one of the 'cool characters' from way back (like Rough, now named Troy).\nYou can keep up with all the 'pro' players of this game if you master the jumping dash (and there's a guide up on how to do it)\nThere are items to grind for better stats and such, items to buy with real money too, but the game is still fun to play.\nI'm addicted to it again...","January 11","true","52.5"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/RoyalVictim/recommended/328060/","RoyalVictim","Chi","http://steamcommunity.com/id/RoyalVictim/","40 products in account","This is coming from someone who doesn't think winning is everything. I played this game since it first appear on Gpotato all those years ago and then WinnerHub. Firstly this is not PAY-2-WIN as many think.\n\nFirstly, yes alot of items are real-money, however you have daily missions and some little events in the park to get timed cash items, some are not timed however which is good. It is not heavily stacked against you. A lot of the cash items you don't even need to enjoy the game or play it. Only 1 or two for the event maps but that is for the hardest stage, you can play the normal and easy stage for free and if you befriend someone who can get into the paid-rooms, they can invite you! So don't feel like you will never get into them.\n\nHowever, because many players are in the Event/Co-op maps (read below) you won't really need stats because they cannot push you around or hurt you with their fury! so really stats are only needed if you play the single-races which can be hard to get people for.\n\nPros:\n\n- Daily racing missions for items with stats/bonuses\n- TR is easy to get\n- Characters are cheaper then they once were\n- Leveling is easy\n- Can have items on as a costume (no effects) with effecting clothing underneith\n\nCon:\n\n- Some items are confusing on what they do\n- Hardly any item rooms\n- People hang in Event Map/Pro channel\n- Card hunting is more of a pain here\n- Server seems kinda emptish\n\nNow, people will mostly be in the event channel this is bad and good. Bad because it can get boring but also the fact you be having trouble finding people for maps you want to play. A lot of maps are ignored sadly.\nIt is good however because people will not see your level and kick you, unlike other modes where they will judge you unless you are Sandel+ (The Main Quests should get you up to sock+)\nHowever this is bad for true new players. On the event map you need to live to get rewards at the end but you could always hang back and get the exp/money off the floor. If you don't know how to dash-jump however you will have problems.\n\nThe server has died from when I first saw it but I don't mind. Plenty of people to find and play with and a lot of high levels are not judgemental as others think they are or want you to believe.\n\n\nAt sock level, a high ranker was happy to race with me and even give me a chance to show him I could do the co-op maps  just as good as they could. Because the server is not massive as it used to be I am seeing these people more often and having a great time with them. I not came across anyone yet who asked the host to kick me because of my low level compared to theirs, infact many stuck up for me.\n\nI say give this game a go but I would research how to Dash-Jump first because you will need it to keep up with the players as many are returning players from the other versions that were shut down. Otherwise the community is lovely as far as I have seen  and actually the nicest one I have found in years in the Tales Runner gaming community.","January 19","true","248.3"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","2"
"http://steamcommunity.com/id/mzdoll/recommended/328060/","mzdoll","Mz Doll","http://steamcommunity.com/id/mzdoll/","7 products in account","I really like this game. It is really fun. I just wished there were more people who play it. Also it would have nice to get some free astros but other than that, the game is really fun and addicting.","March 7, 2015","true","23.1"," 12 of 18 people (67%) found this review helpful 4 people found this review funny","67","12","18","4","0"
"http://steamcommunity.com/profiles/76561198163790133/recommended/328060/","76561198163790133","T[][]N[]","http://steamcommunity.com/profiles/76561198163790133/","","can't play it says that i have to log in steam before i play but a already log in","February 22, 2015","false","0.9"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/cetais/recommended/328060/","cetais","Cetais","http://steamcommunity.com/id/cetais/","772 products in account","Product received for free\n\nI'm trying to really, really like this game... But for some reasons, I can't.\n\nThere's some good idea and all, but they are all badly executed.\n\nThe camera is really counterproductive, jumping is awkward, most mechanics involves pressing repeatedly on the same button.\n\nControls are way too clunky, hitboxes are the worst, there's a bug RIGHT WHEN creating a character, pretty much everyone can't type. It's there since launch or something like that. (Launch on OGPlanet at least, I don't know the one before)\n\nRight when doing quests, you get your inventory full of clothes. I mean, that would be nice if your clothes weren't the type to expire. The countdown starts right when you get them, which isn't fun.\n\nIf you're trying to start, good luck, everyone plays on expert.\n\nYou're frequently wondering what you have to do, which isn't a good thing for a racing game.\n\nMusics are boring, characters voices and sound effect makes me want to punch my speakers, and the game sometimes makes me want to smash my keyboard.\n\nAt least this game doesn't shove you in the face the option to buy things with real money.\n","May 26","false","1.7"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/matthiasek/recommended/328060/","matthiasek","matthiasEKvonMichna","http://steamcommunity.com/id/matthiasek/","198 products in account","DONT DOWNLOAD THIS GAME AND DONT PAY ANYTHING\n1. I THINK ITS P2W\n2. IF I MAKE A ACCOUNT AND START THE GAME I CAN READ 2 SETENCES AND THEN I MUST WRITE MY NAME,BUT THERE IS 1 PROBLEM!!!! I CANT WRITE IT BECAUSE THE KEYBOARD DOESNT WORKS,ONLY THE ENTER BUTTON !!!!!!!","February 22, 2015","false","0.3"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/id/dinosaursaursaur/recommended/328060/","dinosaursaursaur","grimesluvr2004","http://steamcommunity.com/id/dinosaursaursaur/","17 products in account","So horrible I can't even launch it. GG OGPlanet. You ♥♥♥♥ed up AGAIN.","February 28, 2015","false","0.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/korjin/recommended/328060/","korjin","Korjin","http://steamcommunity.com/id/korjin/","324 products in account","I hope you enjoy playing as a little boy or little girl.\nBecause that's the only two character choices you have. They show every character in the game, and only two are selectable.\n\nNot much has changed from the last time I played this. It's still pay to win. The Graphics, while dated, are acceptable. Everything is cute, and has a charm to it. The controls are still werid if your use to WASD, and take some time to get use to. I'd recomend this to younger kids, thinking maybe they enjoy it. However for the Steam Userbase, your time (and money) would be better suited elsewere.. Which is a shame because they're are not a lot of racing platfomer games out there.","February 18, 2015","false","0.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/korjin/recommended/328060/","korjin","Korjin","http://steamcommunity.com/id/korjin/","324 products in account","I hope you enjoy playing as a little boy or little girl.\nBecause that's the only two character choices you have. They show every character in the game, and only two are selectable.\n\nNot much has changed from the last time I played this. It's still pay to win. The Graphics, while dated, are acceptable. Everything is cute, and has a charm to it. The controls are still werid if your use to WASD, and take some time to get use to. I'd recomend this to younger kids, thinking maybe they enjoy it. However for the Steam Userbase, your time (and money) would be better suited elsewere.. Which is a shame because they're are not a lot of racing platfomer games out there.","February 18, 2015","false","0.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/Kellyumm/recommended/328060/","Kellyumm","Kellyumm™","http://steamcommunity.com/id/Kellyumm/","220 products in account","If you're new to this game look up how to dash jump.\nYou'll need it, it makes huge difference in your speed,\nYou wont be able to win without it.\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\nThis game is really fun,\nTakes some skill and I'm totally hooked.\n200 hours and still going strong!\nLooking forward to the next updates!! ^-^\nGlad I gave this another chance\nAside from reviews saying that its pay to win. NOT!\n\n\n","March 19, 2015","true","233.2"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","1"
