"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SpartanD39/recommended/40960/","SpartanD39","SpartanD39","http://steamcommunity.com/id/SpartanD39/","110 products in account","Honestly when I was younger I didn't think much of the Stronghold games, mainly because I thought they were tough as balls. However, having bought this pack, and played some of each game I now love this series. The combination of castle building/planning, military action, and having to balance your economy and flow of gold with the happiness of your peasants makes this a fairly deep, very interesting game.\n\nPersonally I prefer the first Stronghold over the others simply because when they moved into 3D graphics the game started looking rather cartoony. I got used to it, and play Stronghold: Legends regularly.\n\nOverall if you're looking for a good medieval themed strategy game that has a good learning curve, excellent map editor, and overall superb campaign modes, this is the game for you. I recommend getting the Stronghold Collection, because it'll give you a nice array of games to play, each with their own little bits that makes everything different between the games.","January 11, 2014","true","4.6"," 41 of 45 people (91%) found this review helpful","91","41","45","0","0"
"http://steamcommunity.com/profiles/76561198107882088/recommended/40960/","76561198107882088","Chewie","http://steamcommunity.com/profiles/76561198107882088/","171 products in account","The whole collection!!! What more could you ask for. And for the people wondering if the Stronghold HD and Crusaders HD is in this, the answer is yes!!! :D So Grab this and get 4 games for a great bargin (Crusader Extream is litterally a DLC for Stronghold Crusader) and enjoy the best games ever made. Ive been playing Stronghold from a CD since i was 14, 7 years later still playing Stronghold 1 and 2 the most. Finally get my hands on Crusader and wish i had from before xD The only Castle builder and War made well. Forget Stronghold 3 was ever made and this British Company has been making the best games for us to enjoy!!! I say grab this when u can and from other retailers like i did and enjoy a fantastic collection of witty characters, frustrating criminals, building the castle of ur dreams and conquering the enemy. ^^  Have fun :D :P","April 15, 2015","true","29.8"," 41 of 46 people (89%) found this review helpful 5 people found this review funny","89","41","46","5","3"
"http://steamcommunity.com/id/GordonRamsayChef/recommended/40960/","GordonRamsayChef","Gordon Ramsay","http://steamcommunity.com/id/GordonRamsayChef/","111 products in account","Best collection ever. Stronghold 2 and Legends are the best in my opinion.","October 28, 2014","true","12.3"," 44 of 53 people (83%) found this review helpful 3 people found this review funny","83","44","53","3","6"
"http://steamcommunity.com/profiles/76561198060349327/recommended/40960/","76561198060349327","Shadow","http://steamcommunity.com/profiles/76561198060349327/","31 products in account","One of the best medival games I have ever played!!!","May 22, 2014","true","76.5"," 47 of 60 people (78%) found this review helpful","78","47","60","0","0"
"http://steamcommunity.com/id/welcomeaboardmate/recommended/40960/","welcomeaboardmate","BlackEagle","http://steamcommunity.com/id/welcomeaboardmate/","501 products in account","TL;DR: Here's the axe, my liege.\n\n10/10 would ♥♥♥♥ off the scribe again\n\n\nActual review:\n\nIt's $20 for a massive collection of all the greatest stronghold games (aka anything pre-stronghold 3). What you're getting is...\n\nThe original Stronghold from 2001 - a game that has aged tremendously well and looks good to this day. You build your castle and defend it from various warlords that would seek to destroy it through RTS mechanics and controlling large armies of medieval soldiers while keeping your castle happy, or simply build peacefully however you wish. Comes with a map and scenario editor and a HUGE community with downloadable maps and scenarios too. The HD remake included here also has some of these community maps and missions built in.\n\nStronghold Crusader (2002) - This was where stuff got interesting as this implemented AI for building castles and such, meaning now you could play against AI opponents building their own castle across the map and be rushed to simply have a better one than them before armies clash. The original stronghold had multiplayer, but the faster paced style of this one plus literally double the amount of units you can train thanks to mercenary outposts makes it considerably more fun to play with friends.\n\nStronghold 2 (2005) - This was the first 3D stronghold game to be released, and at the time of its' launch had massive bugs, crashes, and performance issues, much like a certain Stronghold 3. Difference was, they FIXED stronghold 2. The game now has a larger scale to it, with campaign missions that can span large amounts of time on a single map thanks to numerous objectives and AI castles to deal with. Bringing back AI castles and mercenaries from Crusader, this also adds in a new type of granary - the Lord's Kitchen - with 4 new types of food for your lord and various guests that magically appear during times of battle without the enemy noticing. It also goes back to Stronghold 1' style in a way, doing away with deserts and bringing back the worthless wooden walls that are brought down by peasants, as well as a new resource in the form of honor which encourages the use of the new buildings, as honor is now used to train most troops and mercenaries. It also adds in the "estate" system, which are little villages around the map that can be purchased/captured and will send you resources via horse cart, which can also be used to send your allies resources. Multiplayer is especially fun, although the inability to add AI castles during multiplayer matches (singleplayer only) is a bit upsetting.\n\nStronghold Legends (2006) - Based heavily off of Stronghold 2, this game features 3 different factions you can play as which now varies your gameplay massively. Taking place in mythical times, you can play as the good, the ice, or the evil, with it changing the look and play style of your castle along with it. The good side plays very much like normal stronghold, and is therefore very easy to pick up for veterans, but with the addition of King Arthur's knights of the round table as trainable, highly powerful knight units. The ice style adds in new flying units and ice-based giants and such, while also having its' own graphical style, new music, and some different structures you can place in addition to normal ones. The evil side has all sorts of weird creepy-crawly things that can easily overrun your castle, climbing right up and over walls and demolishing things easily, once again with its own visual style, music, and different structures. This also brought back adding AI to multiplayer games, allowing PVE gameplay with friends. Problem is, this is also the most glitchy game in the bundle, with AI that openly cheats by having access to things they should not be able to build yet, and also some strange changed things such as markets being absolutely useless, strange prices for resources, and other various things...oddly enough, it's these changes that people didn't much like that were kept in stronghold 3 and crusader 2. Still worth a play though.\n\nOverall...for $20, you get 4 fantastic games that are going to give you a fantastic time playing. Make sure to get a program called "Gameranger" however, as all 4 of these games ran on gamespy for multiplayer which is now down - gameranger lets you play with friends or publically by using its' own servers rather than gamespy. Have fun!","May 3, 2015","true","24.9"," 26 of 28 people (93%) found this review helpful 3 people found this review funny","93","26","28","3","0"
"http://steamcommunity.com/id/zanriel/recommended/40960/","zanriel","Zanriel","http://steamcommunity.com/id/zanriel/","874 products in account","What a fantastic collection! All the best Stronghold games right here. Each one is excellent in its own right. If you want Stronghold Legends, this is the only way to get it, and that one is probably my favorite of the series.\n\nStronghold Legends uses the same engine as Stronghold 2, so it's 3D and you have full pan and zoom controls. Where it differs is less civic management (no law enforcement, dung pits, or falconer's posts), but in its place you get fantasy and hero units. There are multiple story based campaigns, as well as skirmish trails, so there's plenty to do.\n\nThe difficulty is fairly challenging, even on easy, so you need to play smart, build quickly, and focus on multiple things at once. In the story based campaigns, you may end up using a castle on one chapter that you built several chapters previously, so take care and build up as strong as possible on each mission. Most chapters have timed objectives, as is typical in most Stronghold games, so you have to pump out as many buildings, units, and resources as you can in a limited time. This is where the challenge comes in because it seems like you always have either too many of a certain resource, or not enough. Finding the right balance can be tricky.\n\nThere's something deeply satisfying about building the best castle you can, defending it against attack, building up an army, and then crushing the enemy. One thing lacking, however, is any kind of grand strategy game where you try and take over territories on a world map (kingdom or empire building). There's also no economic campaign or sandbox mode.\n\nI haven't tried multiplayer so I can't comment on that. However, of all the Stronghold games I've played, this one is excellent. If you're in the mood for a realistic castle simulator that gives you a sense of medieval life, play Stronghold 1, Crusader, or 2. If you're just wanting to have a good time with knights, wizards, witches, and monsters, and castles, this is it!","January 12, 2014","true","4.7"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/profiles/76561198119616933/recommended/40960/","76561198119616933","boxingchimp","http://steamcommunity.com/profiles/76561198119616933/","121 products in account","this collection os so good, I used to play these games as a kid and loved them the graphics are not the most attractive around but the games themselves are so good and you will not regret your buy!!! (if you try to fight the graphics).","October 25, 2014","true","8.1"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","0"
"http://steamcommunity.com/profiles/76561198040961130/recommended/40960/","76561198040961130","Twilot Sprinkle","http://steamcommunity.com/profiles/76561198040961130/","95 products in account","Okay so I bought this on sale for 6.59 and its the greatest deal I've ever seen in my entire. So far I've only played Stronghold 2 and Legends, but they are both EXCELLENT games. 5 stars","June 28, 2014","true","35.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","3"
"http://steamcommunity.com/profiles/76561198066557285/recommended/40960/","76561198066557285","Nightwatcher7863","http://steamcommunity.com/profiles/76561198066557285/","47 products in account","An oldie but a goodie\n","November 24, 2014","true","3.7"," 31 of 43 people (72%) found this review helpful 6 people found this review funny","72","31","43","6","0"
"http://steamcommunity.com/id/Regolous/recommended/40960/","Regolous","Regolous","http://steamcommunity.com/id/Regolous/","109 products in account","This game is amazing!!!","May 31, 2014","true","57.5"," 36 of 52 people (69%) found this review helpful 1 person found this review funny","69","36","52","0","0"
"http://steamcommunity.com/id/Cottondog/recommended/40960/","Cottondog","Cottondog","http://steamcommunity.com/id/Cottondog/","113 products in account","First of all, I love the Stronghold games! Probably one of my top RTS games of all-time. This collection comes with Stronghold HD, Stronghold Crusader HD, Stronghold Crusader Extreme HD, Stronghold 2 and Stronghold Legends. This is highly recommended. This collection had endless hours of gameplay. 10/10","May 10, 2015","true","39.6"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198063512832/recommended/40960/","76561198063512832","Sexyface McSexton","http://steamcommunity.com/profiles/76561198063512832/","73 products in account","Its my entire childhood right here for only $19.99 which is pretty cheap for an entire childhood.","May 2, 2015","true","65.6"," 14 of 15 people (93%) found this review helpful 12 people found this review funny","93","14","15","12","0"
"http://steamcommunity.com/id/PoopTiclker/recommended/40960/","PoopTiclker","Gark.exe  リサフランク420","http://steamcommunity.com/id/PoopTiclker/","149 products in account","I got this game collection through a friend. I didnt even know what this game was about until then. I wasnt that in to RTS games much but thanks to this game its a genre i would love to delve deep into. Starting out with a small village only for it to become a kingdom is an accomplishing feeling. Stronghold 2 may not be the greatest RTS game in the world, but what it does get right is the castle building aspect. Which is what sets it apart from the rest. The multiplayer is fun too, having you and your friends build up to watch each other kingdoms fall is pretty fun. If you dont mind a few bugs, and balancing issuses. Stronghold 2 is an enjoyable expierence.","October 5, 2014","true","22.3"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/ChaptorTheGreat/recommended/40960/","ChaptorTheGreat","Chaptor the Friendly Raptor","http://steamcommunity.com/id/ChaptorTheGreat/","37 products in account",""Live by the sword, die by the sword."\n\nWe need more iron for that, sire!\n\n:'/","May 7, 2015","true","24.5"," 14 of 17 people (82%) found this review helpful 19 people found this review funny","82","14","17","19","1"
"http://steamcommunity.com/profiles/76561198060601878/recommended/40960/","76561198060601878","Erenussocrates","http://steamcommunity.com/profiles/76561198060601878/","371 products in account","I've been a stronghold crusader 1 veteran for years by now, and I just had the chance to try out this one recently. I can say that after playing Stronghold 2, original stronghold experience feels like a joke to me right now (it's still an old but gold series regardlessly).\nI cannot even gather all my praises about this game in my mind right now, it absolutely surpassed my any and every expectations. It made me addicted to a game that is very different and way better than the usual stronghold that I knew from before. And it feels like I cannot go back to those old days anymore, not unless I feel extremely nostalgic. Apparently I played more than 12 hours in 2 days, which is probably the reason why I couldn't attend the classes lol...","March 21","true","51.6"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","0"
"http://steamcommunity.com/id/ForrestLeeGump/recommended/40960/","ForrestLeeGump","[RB] fσгєst","http://steamcommunity.com/id/ForrestLeeGump/","118 products in account","Only got it for Stronghold 2 because it is the best!","February 11, 2014","true","201.7"," 30 of 48 people (63%) found this review helpful 1 person found this review funny","63","30","48","0","1"
"http://steamcommunity.com/id/9ey8/recommended/40960/","9ey8","ysn","http://steamcommunity.com/id/9ey8/","42 products in account","Really only got this for stronghold 2","July 3, 2014","true","45.2"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/jordangoodwin/recommended/40960/","jordangoodwin","[KR] Dangerman#1","http://steamcommunity.com/id/jordangoodwin/","95 products in account","This is probably the best set of games i have ever bought!","March 22, 2014","true","71.6"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561198145872950/recommended/40960/","76561198145872950","Galager","http://steamcommunity.com/profiles/76561198145872950/","6 products in account","I bought this game for Stronghold 2 and legends, and they are totally worth it, but the only thing that ♥♥♥♥♥♥ me off is that they shut down the online for stronghold 2 and legends, where my friends would play against each other, but its still fun to play campaign and kingmaker","December 30, 2014","true","36.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/falseIshepherd/recommended/40960/","falseIshepherd","FaLsE-S","http://steamcommunity.com/id/falseIshepherd/","75 products in account","Personally i love stronghold series but i played a lot of it with my friends and its a shame that stronghold wont support multiplayer anymore but its still a good game","February 5, 2015","true","0.7"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","5"
"http://steamcommunity.com/profiles/76561197991757321/recommended/40960/","76561197991757321","Jamovitz Caulton (the Gaffer)","http://steamcommunity.com/profiles/76561197991757321/","1301 products in account","There are vey few video games that do castle simulation quite well like Stronghold series without it feeling  like a car held togethor with tape","July 19, 2014","true","9.4"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","0"
"http://steamcommunity.com/id/Zebaad/recommended/40960/","Zebaad","[47th] Zebaad","http://steamcommunity.com/id/Zebaad/","94 products in account","(Stronghold 2)\nThis is literally the best game of my Childhood, Though I may not have many hours on steam, If I recorded the time I spent playing this game on disc version it would amass well beyond 2000 hours, Well worth playing. This game may not have the best graphics, but with this level of gameplay it exceeds most games from the time it originated from, and I personally would be willing to say it was the best game at the time it was produced. Unfortunately multiplayer is no longer supported by firefly studios, so unless you are willing to use some basically coded software to overcome this, you may be left in the dark. I'd still advise buying it, as even if you don't wish to spend your time trying to get the multiplayer to work, It is well worth the time and effort. I advise to use gameranger if you really need a source for multiplayer.","May 24, 2015","true","214.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Worthog117/recommended/40960/","Worthog117","Thus Spoke Zaroostra","http://steamcommunity.com/id/Worthog117/","280 products in account","A fantastic game series, Stronghold is THE castle building sim.","March 9, 2014","true","14.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198000189491/recommended/40960/","76561198000189491","❤✮☆Infiniteaphex☆✮❤ ™","http://steamcommunity.com/profiles/76561198000189491/","97 products in account","This game is much better than the 3rd one bought it was badly dissapointed as it lagged so much felt the game was unplayable ! so thumbs up for this building/ fighting game really enjoyed it played online no lag whatsoever! shame about the new release!!!!","February 5, 2014","true","56.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/profiles/76561198116222807/recommended/40960/","76561198116222807","5nickelnotes","http://steamcommunity.com/profiles/76561198116222807/","40 products in account","Worth it for Stronghold and Crusader, the rest are just bonuses.","June 17, 2014","true","0.4"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198042211814/recommended/40960/","76561198042211814","AGreyFoxx","http://steamcommunity.com/profiles/76561198042211814/","739 products in account","My review for Stronghold 2:\n\nThis is one of the best RTS games you can get. Although the game doesnt focus on battles and units as much. The game really excels with the castle management system. Keep the citizens happy to keep the gold flowing for war! Build up your castle in friendly (no enemy) maps or try your strength against Vikings, Kings and Queens! The game does a wonderful job balancing growth. Too much tax? Not enough food selection? Ale run dry? Say goodbye to your citizens and watch your castle economy screech to a halt. Great game from years past. And graphics still hold up to todays RTS standards","April 5, 2014","true","20.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198120799385/recommended/40960/","76561198120799385","alex","http://steamcommunity.com/profiles/76561198120799385/","48 products in account","Best game ever.","September 6, 2014","true","130.9"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/id/goosemanthemushroomer/recommended/40960/","goosemanthemushroomer","(((The Supreme Gentleman)))","http://steamcommunity.com/id/goosemanthemushroomer/","222 products in account","That game series was amazing ♥♥♥♥ing a lot of years ago.\nAnd that still is.\nYe, they ♥♥♥♥ed up 3, but i hope for Crusaders II\nIt's sad, that GameSpy is dead now, so no multiplayer for Stronghold II and Legends.\nOr maybe there is ?","August 25, 2014","true","3.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198130926366/recommended/40960/","76561198130926366","Sigurðr Fafnisbani","http://steamcommunity.com/profiles/76561198130926366/","56 products in account","Walked into a pile of crap and died.\n\n10/10","March 28, 2015","true","7.5"," 6 of 9 people (67%) found this review helpful 11 people found this review funny","67","6","9","11","0"
"http://steamcommunity.com/id/footlongpack/recommended/40960/","footlongpack","Nate Higgers","http://steamcommunity.com/id/footlongpack/","115 products in account","best gaem eva 1000/10","July 8, 2014","true","173.0"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","0"
"http://steamcommunity.com/profiles/76561198099244824/recommended/40960/","76561198099244824","Arlwind","http://steamcommunity.com/profiles/76561198099244824/","169 products in account","Being a Stronghold fan, I cannot recommend this pack enough. It's not too much money for amazing content. I may do little reviews on each game individually but the reason I am putting this on the pack as the criticism I have effects all of them: MULTIPLAYER!! I simply cannot get the multiplayer to work. It seems to be all the same problem but "Multiplayer Service is not Available".... ever; that or it crashes midgame. I don't often play Multiplayer (LAN mostly) as the singleplayer provides sufficient challenge but when I do want to I can't. This is definitely a Steam-side error since I have some disc copies of the originals and they work fine.\n\nIf anyone has a way around this that I may not have tried, please PLEASE let me know.","January 4","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/luock/recommended/40960/","luock","luock","http://steamcommunity.com/id/luock/","147 products in account","good","April 22, 2014","true","1.1"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/profiles/76561198177545913/recommended/40960/","76561198177545913","Jumping Lizard","http://steamcommunity.com/profiles/76561198177545913/","187 products in account","Addictive","May 14","true","44.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198036889125/recommended/40960/","76561198036889125","7di8","http://steamcommunity.com/profiles/76561198036889125/","32 products in account","Online Is dead ?","September 4, 2014","true","67.8"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
