"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zubon/recommended/232050/","Zubon","Zubon","http://steamcommunity.com/id/Zubon/","612 products in account","The idea is interesting but the implementation is lacking. Highly random starting positions can vary the difficulty from "cakewalk" to "impossible," and strategy games should be decided more by your decisions than by randomness. Hero units drive the game, so if your starting area is  good, you steamroll the map; if not, you may be able to grind through, provided the enemy hero did not get a steamroll start that lets it one-shot your troops and two-shot your hero. "First OP hero wins" is not an interesting strategy dynamic.\n\nBefore each fight, the game evaluates your forces versus your enemies and gives you a difficulty estimate from "no casualties" to "no chance." Whatever math is being done does not compare the units' strengths and weaknesses. You will regularly find impossible "easy" fights and "run away!" fights you can win without taking damage. Between this and the highly random elements, you can see why so many places on the forums advocate save scumming.\n\nI encountered fewer crash bugs than other reviewers did.","October 19, 2014","false","14.3"," 81 of 113 people (72%) found this review helpful 2 people found this review funny","72","81","113","2","1"
"http://steamcommunity.com/id/Zoreslav/recommended/232050/","Zoreslav","Zoreslav","http://steamcommunity.com/id/Zoreslav/","1248 products in account","Eador -It is a mixture of various games such as Civilizations, King's Bounty, Disciples, Heroes. The hero, as in Disciples is power, pump it, he can compete with the most powerful units. Branched "pumping" of heroes and fighters get the experience and the heroes and units, on obtaining a new level they get ability.\nThe game features a variety of system events that enrich the gameplay, help to build a monument, burn the witch, and so on. The game has a good share of humor. By the way, right about the buildings are hundreds of them and all want to build. A huge variety of units, artifacts, everything. And by the way, yes, finally the hero can not just put the two rings, as much as much as 4!\n\nPS\nOne of the downsides of the game in my opinion is the complexity, but with the same and this is a plus. But first it will be very difficult.\n\nRaiting 9 from 10!\n\nSorry for my English!\n____________________________________________________________\n\n\nЭто смесь различных игр, таких как Civilizations, King’s Bounty, Disciples, Heroes. Герой, как и в Disciples это сила, прокачав его он может посоревноваться с самыми сильными юнитами. Разветвленная «прокачка» героев и бойцов, опыт получают и герои и юниты, по получению нового уровня новые способности.\nВ игре присутствует система различных событий, которая обогащает игровой процесс, помогите построить памятник, сожгите ведьму и т.д.. В игре присутствует хорошая доля юмора. Кстати, да насчет построек их сотни и все хочется построить. Огромное разнообразие юнитов, артефактов, всего. И кстати да, наконец то герой может одеть не всего два кольца, а аж целых 4!!!\n\nП.С\nОдним из минусов игры на мой взгляд является сложность, но с тем же это и плюс. Но поначалу будет очень трудно.\n\nОценка 9 из 10!","June 5, 2013","true","35.2"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/profiles/76561198013132245/recommended/232050/","76561198013132245","huminado","http://steamcommunity.com/profiles/76561198013132245/","96 products in account","tldr:\n\nFun?  3/5\n\nWork?  6/5  The enjoyability of this game is crippled.\n\nDeep?  5/5\n\nCompelling?  4/5\n\nPace?  Dog slow out of what it could be.  2/5\n\nGood intro to TBS?  1/5\n\nThis game's learning curve is poorly designed and might turn off many beginners to the genre permanently.  A lot of the game is figuring out "this map is unplayable - I have to re-roll" or "this _campaign_ is unplayable - I have to re-roll."  Occasionally a really fun map does show up.\n\n---------------------------------------------------------------------------------------------------------\n\nMy main complaint with this game is the random map generator.  Some maps seem to be fine, but others are practically unplayable.  Or they are barely playable in the openning game only to find out later that you were destined to be steamrolled by the opponent.\n\nThe game makes no effort to generate "fair" maps from what I can tell.\n\nMy second complaint is that the campaign suffers from the same problem, since it also uses random maps.  That's right - a campaign with randomly generated maps.  Which means a normal distribution of players will see some players able to beat the campaign on the hardest setting, while others won't be able to beat it on even very easy settings.\n\nSound stupid?  Well, whatever you want to call it, it still needs work.  Maybe it's similar to how Civ II would sometimes just be a bad map roll - but it is tedious to spend time learning the player skill "oh this map is crappy - now I have to start over".\n\n\nOf course - it's REALLY TRICKY.  The game can offer a feeling of tension, of not knowing "how far behind am I?" and "am I wasting my time on this game?"  So maybe that's the largest enjoyment it has to offer - that feeling "do I have any hope of winning whatsoever?" before being plunged mercilessly to your death.  Ha!\n\nThe weakness seems to be a complete lack of balance between map economy and unit maintenance costs.  Don't believe me?  Try finding screenshots that show armies with high level units.  They are rare.  Which tells me the player base just never finds gameplay involving high levels.  By the time you could afford the big guns, the map has already been used up.  That's my guess anyways.\n\nLastly, progress is excruciatingly slow, both in the campaigns, but also on a single map.  It will take forever to see characters level up, and I think this design is probably intentional, but really misses the boat on making hitting the sweet spot on playability and fun.  After a while it really feels like a grind.  At least the Civ games had a pace slider, and that would help this game a lot.\n\n------\n\nAs long as you clearly understand these shortcomings, I still recommend the game for its unique tactical layout and game mechanics. My first impression of the game has not been overwhelmed by the short-comings I only figured out after playing many many hours.\n\nDon't like tactics?  THIS GAME IS NOT FOR YOU THEN.  The core mechanic of the game is the tactical map - sort of these mini-chess games that pop up over and over again.  I get tired of them after a while, and they can become rather complex.  It's not as deep as chess -- nowhere close -- but it's a similar mental workout.\n\nI guess the only thing to remember if you decide to buy this game: "play it looking for the fun that it has to offer."  It's in there.\n\n\n\n~~~~~~ Here is my response to someone asking how Eador compares to Warlock ~~~~~~\n\nWarlock is a good beginner 4x. It's relatively lightweight, it has a sense of humor, the\ngraphics are good. But the content is not huge. I played many many Warlock games\neven when it first came out and I'd skip 20 turns because the AI back then was crappy.\nBut they've improved the AI. In Warlock you'll expand your kingdom until you've moved\nfar enough in your religious rating that one of the gods gets angry and incarnates to\nbattle you. Then it's that boss battle and the game is over IIRC. Battles are ALL on the\nmain map - there is no tactical battle map like in Eador. An average game in Warlock\nis maybe 300 turns or less, and they go by fast. Probably less than 2 days for a game.\nI'll probably play Warlock again in a couple years or so - but it's not as good as say\nCiv5. Warlock does "just one more turn" very very well.\n\nIn comparison, Eador stands out in that the RPG element is the heaviest I've seen in\nany 4x. I have finished a few low difficulty games, which wasn't very satisfying. But\nmoving into "competent" difficulty and it gets frustratingly difficult. Lots of luck is\ninvolved and restarting games is common (and again, frustrating). But there's a sense\nthat (or I have this sense anyways) that the tactical options are mind-blowing what\ncan be available at higher levels. If you can figure out how to play...\n\nThe economy in Eador is extremely volatile. Nothing comfortable like other 4x where\nyou build your buildings and everybody is happy. Even Civ5 which is a great play\nexperience doesn't offer this sort of challenge. So in Eador it's like the house is\ncontinually burning down and you're always just one or 2 steps in front of the fire.\nThat's the feeling I get playing it.\n\nWhether a beginner should try Eador.... my advice -- don't take the campaign at\nall seriously because it uses randomly generated maps meaning you may get\nscrewed. Learn the basics and (what I should have done, but I doubt it would help\ntoo much) read whatever guides you can find, and watch the youtube videos.\n\nAlso, the tactical battles in Eador are very similar to the experience of playing chess.\nSome other 4x TRY to do that (hello Fallen Enchantress) but they don't have stamina\nor morale and simplistic in comparison.\n\nEador also stands out from all other 4x in that it has no tech tree. Instead, the tech\ntree is implicit in the buildings you build. I can't remember, maybe Heroes of Might\nand Magic does this too, but no where near the complexity of Eador.\n\nI think "should I buy this?" is really a question of do you want one of the most complex\n4x TBS available, with a brutal learning curve, or do you want something easier that\nyou might not play for as long? If you find it's too difficult and just give up - that's no\ngood. So if you do buy it, don't hesitate to ask in the forums for help and get the\nmost fun you can get out of it."","April 18, 2015","true","233.0"," 35 of 40 people (88%) found this review helpful 2 people found this review funny","88","35","40","2","4"
"http://steamcommunity.com/id/republicofpeter/recommended/232050/","republicofpeter","republicofpeter","http://steamcommunity.com/id/republicofpeter/","679 products in account","There is so much here that make this game amazing. I loved the different units and the difficulty of starting off. I loved being able to 100% territories to get more benefits. I loved how there was an overworld with even more shards to take over. As much as I loved this, there was more that I just didn't love.\n\nAfter spending so many hours on one shard, you start with nothing on the next shard. It feels like a slap in the face. It is supposed to feel like starting another scenario, but there is virtually nothing different from this shard than the last one. Why can't I keep some of my ♥♥♥♥!? What's the point? If I reread my favorite book over and over, or watch the same episode of my favorite show over and over I will still enjoy it, but how often will I want to do this? It will make you go kookoo for coco puffs. That is exactly what this feels like. There may be more enemies and a slightly different layout, but no real variety.\n\nI wanted more from this experience, but I was just left dissapointed. This is fun, but leaves you wanting so much more. This could have been a 10/10 if things were done just a bit differently.\n\n4/10 I wanted to love this, but it just left me wanting a better experience that incorporates all these elements.","October 18, 2015","false","31.1"," 62 of 87 people (71%) found this review helpful 2 people found this review funny","71","62","87","2","2"
"http://steamcommunity.com/id/valgreon/recommended/232050/","valgreon","valgreon","http://steamcommunity.com/id/valgreon/","541 products in account","Linux logo is just for show. All they did is ship Wine with this, apparently without bothering to test it. The wrapper does allow the launching of the game but the graphics are garbled and the game is unplayable. This problem seems to appear mostly on nVidia binary drivers. There are a number of discussion threads about the problem here on Steam and on their own forums but as of yet the developers haven't issued any statements about this. Apparently they suck.\n\nWine wrapper IS NOT a Linux port. There should be a warning about this on the store page.\n\nAs for the game itself. I don't have a clue. I can't play it. If a miracle happens and it becomes playable at some point I might have to review the game again.","June 21, 2014","false","0.2"," 128 of 201 people (64%) found this review helpful 1 person found this review funny","64","128","201","0","3"
"http://steamcommunity.com/profiles/76561197991657927/recommended/232050/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Imagine a typical hex-based strategy game such as Dawn of Fantasy, make it 10x bigger, twice as good, and inject an original and well-written storyline - this is what you get. There are some very minor issues in that the manual is written for acrobat reader but clicking "manual" from the splash screen does not initiate acrobat reader so you have to find the file and do it "manually" - ironic. Also, for some reason, the graphics auto-detect at highest levels produces in game errors where I had to change settings to get screens to display correctly. These issues aside, this is a must-buy game for any who like the genre and all but hardened haters. 90%","August 30, 2013","true","129.9"," 41 of 54 people (76%) found this review helpful","76","41","54","0","0"
"http://steamcommunity.com/id/mot93/recommended/232050/","mot93","Pika[CH]u","http://steamcommunity.com/id/mot93/","572 products in account","As far as strategy games go... I really like it.\nThe gameplay is quite easy to get, the difficulty is properly set up (if sometimes a bit annoying when you want to rush), the dialogues are quite humourous, and... well, the campaign has been keeping me occupied for quite some time now.\nSome people are experiencing bugs that are quite annoying, but without them the game is in my opinion a solid 8 or 9.\n\nTL;DR :\n\nPro : Easy to play, good gameplay, funny, lots of material.\n\nCon: Maybe a tad repetitive and sometimes bugs.\n\n8.5/10","April 28, 2014","true","184.7"," 46 of 63 people (73%) found this review helpful","73","46","63","0","0"
"http://steamcommunity.com/id/kyrros1/recommended/232050/","kyrros1","Kyrros","http://steamcommunity.com/id/kyrros1/","293 products in account","This game is awesome. It's like everything I ever wanted in HOMM but without the crap company behind it. There are a few bugs, sure, but the devs are great on fixing stuff and have personally fixed save files for some community members. Highly recommend.","November 27, 2013","true","886.5"," 57 of 82 people (70%) found this review helpful","70","57","82","0","1"
"http://steamcommunity.com/id/Reikes/recommended/232050/","Reikes","Top Crocodile Only","http://steamcommunity.com/id/Reikes/","214 products in account","It takes a good 2-10 hours to get into this game, but once you do, it is a great deal of fun and the main campaign is good for at least 150 hours.  The play feels like a better-balanced Master of Magic where the strategic (map) play is much smoother (one main city to upgrade, better resourcing) while the tatical (battle) play reminds me of Kings Bounty, but you don't cycle through troops as fast and they end up meaning more to you.\n\nOver all, if you like 4X or strategy games with turn-based combat, this is the best game of 2012 and 2013 in my opinion.","November 26, 2013","true","177.8"," 37 of 48 people (77%) found this review helpful","77","37","48","0","2"
"http://steamcommunity.com/profiles/76561198039605705/recommended/232050/","76561198039605705","Everyday Zero","http://steamcommunity.com/profiles/76561198039605705/","1441 products in account","Eador:MotBW is a really good game that i feel does not get the limelight other similar games get. It may be buggy, though the devs have worked hard to rectify most of these, and it may lack polish but what it dosen't lack is gameplay. A fantasy TBS with elements of the HoMM games. the Civ series and Master of Magic, Eador has that  'one more turn' factor that keeps me coming back.\nA remake / upgrade of Eador:Genesis, if you enjoy turn based games with a story campign, customisable  random 'shards' (the games' playable lands)  to play, great music and plenty of original game mechanics, i recommend giving this a chance.\nTwo things i should add : The campaign is long; if you don't auto resolve battles it will probably take over 100 hours to complete.\nAlso this game can be hard, even on easier levels, so be prepared for a challenge but it is often rewarding when you win because of this. All in all a great game.","October 4, 2013","true","119.2"," 31 of 39 people (79%) found this review helpful","79","31","39","0","0"
