"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hellenstone/recommended/407690/","Hellenstone","Hellenstone","http://steamcommunity.com/id/Hellenstone/","90 products in account","Arcade Baseball action with official MLB license. Not more, not less...","April 10","true","7.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198119061616/recommended/407690/","76561198119061616","MrJGhost","http://steamcommunity.com/profiles/76561198119061616/","269 products in account","It's retro, simple, arcade-y... but I like it for all those reasons... some won't.  I wish we could get The Show on PC... but we can't... Go Jays :)","April 12","true","8.5"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198015594076/recommended/407690/","76561198015594076","Processor","http://steamcommunity.com/profiles/76561198015594076/","257 products in account","I love the RBI Baseball games on Steam and 16 is no exception. It has working multiplayer which is rare in the baseball genre on the PC. It's best to have friends on your list to play the game against. Finding random players is rare because the playerbase is so small.\n\nAside from that, there have been overall improvements to the game. Graphics look much better than in 15 and the pitching is fixed. Batting system has been improved. New fielding moves (automatic). The AI has been revamped and has downloadable roster updates as the season progresses.\n\nThis game is arcadey, fast paced and simplistic. Don't let the word simplistic fool you though, it's still a lot of fun.\n\nMy only gripes are the Max FPS not having a disable option (as it is now you can only choose 30fps or 60fps) and when enabling v-sync the game suffers from a bit of studder\lag. We need an option to disable Max FPS. Also, V-Sync seems like it needs more work and be polished up some.","May 2","true","3.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Bernbaum/recommended/407690/","Bernbaum","Bernbaum","http://steamcommunity.com/id/Bernbaum/","311 products in account","Enjoyable simple little arcade baseball. Plays like an old console game but with pleasant yet rudimentary visuals. Easy to pick a team and get right into it but don't expect much depth.\n\nI'm fairly new to baseball having moved to America recently and am playing the game as a means of learning the finer points of the game. Roster will update online so if accurate rosters are important to you, that'll keep you happy.\n\nI wanted a straightforward baseball game that was easy to wrap my head around and that's exactly what this is.","March 30","true","2.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198218008051/recommended/407690/","76561198218008051","Colin7105","http://steamcommunity.com/profiles/76561198218008051/","4 products in account","This game is very hard to even begin playing with the Xbox type\nLayout. When you start playing the outfielders can't even throw\nthe ball to the infield. The batting style is very bad. Not being able\nto aim is difficult and the graphics make it hard to time correctly","May 28","false","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197965348162/recommended/407690/","76561197965348162","Doc Bobo","http://steamcommunity.com/profiles/76561197965348162/","285 products in account","Baseball is better...RBI 16 is that..better.  buy it !!","April 5","true","10.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/vissud/recommended/407690/","vissud","shane.p.brady","http://steamcommunity.com/id/vissud/","88 products in account","I wanted to like this game.  I miss good PC baseball games.  This game, just isn't fun.  Pitching is pretty much the same no matter who you have, and hitting is a joke.  Really disappointed.","May 6","false","64.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198041705011/recommended/407690/","76561198041705011","moconnor.moc","http://steamcommunity.com/profiles/76561198041705011/","35 products in account","Difficult controls, no real pitch selection, and not worth $20.00.  I wouldn't pay over $10 for it.","May 1","false","1.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/JonCoochBU/recommended/407690/","JonCoochBU","JonCoochBU","http://steamcommunity.com/id/JonCoochBU/","5 products in account","I wish I didn't feel this way, because I loved the original and even enjoyed the first iteration of the version. There's just not enough to it to justify the price, though. Looks nice. Great to have the licenses and the stadiums. It's just too simplistic to justify the $20 price.","April 11","false","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/soundcreepy/recommended/407690/","soundcreepy","Soundcreepy","http://steamcommunity.com/id/soundcreepy/","1089 products in account","I requested a refund. The game can be fun, but no matter how "arcadey" it is supposed to be, when you see a throw from the third baseman go over the first basemans head and the game still calls you out, its not fun, its not "arcadey", its frustrating. And this was just one recent example.\n\nThis isn't a 2-D universe anymore, you can't get away with crap like this and expect most gamers to still enjoy the game.","April 9","false","0.9"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198063354897/recommended/407690/","76561198063354897","Bowditch","http://steamcommunity.com/profiles/76561198063354897/","114 products in account","Not what I was looking for. Knew it was arcade style going in, but expected more control.  No ability to control pitch or select pitch type . No ability to set the batter to pull right or left.  No ability to set fielders.  Looks like it's back to MVP 2005 and a roster mod.","April 5","false","0.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198035549373/recommended/407690/","76561198035549373","jandskusmann","http://steamcommunity.com/profiles/76561198035549373/","5 products in account","Disappointing.\nDon't bother with this pile of drivel.\nIt's 2016.\nShame on the developers (who shall not be named) on their quest  to make a quick buck.\nIt's like playing  30 year old 8-bit Nindento (which was fun back in 1986) .\nCan't belive i paid $$ for this.\nLooks like im  gonna to have to go back to my old EA 2000 baseball to get my baseball fix.\nHopefuly one of these days we'll get back to when developers are not afraied to  make a good ball gme...............\n\n","April 8","false","41.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/deaninabox/recommended/407690/","deaninabox","c9_chubbyhamst3r","http://steamcommunity.com/id/deaninabox/","51 products in account","Never refeunded a game faster","April 15","false","2.6"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/bobata/recommended/407690/","bobata","Highmachine | kickback.com","http://steamcommunity.com/id/bobata/","9 products in account","this game isnt worth the money for such low graphics and ♥♥♥♥ glitches","April 5","false","176.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/tybec1/recommended/407690/","tybec1","I Like Peanuts","http://steamcommunity.com/id/tybec1/","17 products in account","This is garbage. If you're looking for even a decent sports game, this is not it. The graphics are terrible and there is no skill involved in the game. It's the same controls as a baseball game from the NES days. Those games were fun, but for a Licensed game in this day and age, it's the worst. And I know it's only 30 dollars canadian, but I couldn't even finish a game before I had to quit. I want to play baseball on the PC, and I thought if I bought this game the MLB might see intrest for PC sports games. But this is an NES port with nicer graphics and not worth the money.","March 29","false","0.1"," 38 of 84 people (45%) found this review helpful 5 people found this review funny","45","38","84","5","1"
"http://steamcommunity.com/profiles/76561198154379949/recommended/407690/","76561198154379949","PanchoVilla","http://steamcommunity.com/profiles/76561198154379949/","35 products in account","GOOD GAME! GOOD GAME!","April 2","true","40.1"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198119528816/recommended/407690/","76561198119528816","<V10>LionHeart","http://steamcommunity.com/profiles/76561198119528816/","63 products in account","refund sim were do i start, no tutorial,♥♥♥♥ controls,and with the pitching and batting mechanics looking like a 4 year old made it i dont recomend it dont waste your money","April 21","false","0.3"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198032822686/recommended/407690/","76561198032822686","gotalive","http://steamcommunity.com/profiles/76561198032822686/","121 products in account","I wish this game was fun its just not. There is just two much that sucks about this game to list.   Get Super Mega Baseball if you want a fun baseball game","March 30","false","4.9"," 8 of 25 people (32%) found this review helpful","32","8","25","0","0"
"http://steamcommunity.com/id/jonhuggs/recommended/407690/","jonhuggs","jonhuggs","http://steamcommunity.com/id/jonhuggs/","1011 products in account","Good Baseball game, plays like last years version","March 29","true","0.9"," 14 of 39 people (36%) found this review helpful 4 people found this review funny","36","14","39","4","0"
"http://steamcommunity.com/profiles/76561198079631560/recommended/407690/","76561198079631560","Allen","http://steamcommunity.com/profiles/76561198079631560/","165 products in account","Just a real ♥♥♥♥♥♥ game. Not made for the PC at all","March 29","false","0.2"," 21 of 59 people (36%) found this review helpful 4 people found this review funny","36","21","59","4","0"
"http://steamcommunity.com/id/noob12/recommended/407690/","noob12","n00b","http://steamcommunity.com/id/noob12/","287 products in account","Great arcade-style baseball game.","May 27","true","9.7"," No ratings yet","0","0","0","0","0"
