"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jay720/recommended/48000/","Jay720","720","http://steamcommunity.com/id/Jay720/","199 products in account","LIMBO is a superlative illustration of a dystopian world. Nightmares turn into reality for a small boy who wakes up in this pitch-black cataclysm. With nothing to tell him where to go or what to do, he wanders forth into the unknown.\n\nFrom the short introduction into the boy's predicament, the shadows and darkness encroach him in a perfect noir setting. The graphics are simple, but compliment the setting impeccably. The game runs perfectly on any machine, and never leaves a steady frame rate, running at 60 frames per second on higher-performance machines.\n\nSound effects in LIMBO are stunning. An eerie atmospheric stereo soundtrack sounds so realistic with headphones, it's almost like you are in the game. Water, footsteps and enemies sound mysterious and create a mood that both intrigues and repels, which is a rarity in video game soundtracks.\n\nLIMBO's story is one of mystery. The solemn-looking boy has no words, but at the same time he can convey a meaningful message of despair and sorrow. His agility is quite good, even if his jump is somewhat feeble. The platforming elements of LIMBO are simple, but work wonderfully. Ladders, boats and vines are utilised in obvious but unique ways, and makes gameplay different after every stage. Enemies are not the only threat in LIMBO. Yes, there is a giant spider, but you can die just as much by this than a gap in the floor or vicious spikes protruding out of the ground in hap-hazard directions. Death is everywhere in LIMBO, and the scene painted by Playdead is definitely bone-chilling.\n\nIn my opinion, LIMBO is a wonderfully dark portrait of a universe that both frightens and invites. LIMBO is definitely melancholy, but its wonderful mechanics, story, sounds and controls combine to create a game that should be a must-have for anyone who enjoys an unknown adventure. LIMBO's world left me speechless, but at the same time I wouldn't hesitate to dive into its hellish depths again.","October 16, 2014","true","6.1"," 65 of 81 people (80%) found this review helpful 2 people found this review funny","80","65","81","2","9"
"http://steamcommunity.com/id/ownosourus/recommended/48000/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","We, as gamers have grown, but you know what, so have games! And they seem to be evolving on many fronts and in many different directions. Playdead the studio behind the Xbox 360 title LIMBO, has given us an example of how far games can go as an art form. No, this is not "just another platformer". Anyone who dives into LIMBO's arty, black-and-white world, will surely find a good reason to stay. The gameplay itself might be a tad reminiscent of other puzzle-flavored platform classics such as Another World, and even recent titles such as Super Meat Boy and Trine. Heart of Darkness also comes to mind. Even so, LIMBO has a feel of its own.\n\nThe central character, a small pale-eyed kid, awakens alone in a murky forest, surrounded by massive trees and a few wondering animals (maggots, tiny butterflies and so on).This is what marks the player's first step into the sinister world of LIMBO. No fancy story, no complex sci-fi universe, no pompous character outlines, no feeble voice-overs... just the tranquil sounds of the deep, black forest. However, as soon as our tiny hero sets out, those tranquil sounds soon transform into a range of rather unsettling noises. Stepping into LIMBO is rather like entering a bleak world of shadows, with but a few flickering light sources that barely manage to outline the silhouettes of nearby objects and creatures.\n\nThe creepy forest is no place for a little boy, so it's best to help him get out of danger as soon as possible. LIMBO's perilous dim environment will have you facing dangers around every corner and almost every step could lead our petite hero into a perfectly laid trap. If he isn't cut by exceedingly sharp bear traps or sliced to bits by spinning razor blades, he'll mostly likely run into a blood-thirsty creature. The game throws the player into a series of tough situations where the main character has to fight for his life against overwhelming odds. The game often requires you to get out of these situations by thinking and reacting swiftly, otherwise the cute little boy may get chopped to bits or eaten by something unpleasant.\n\nWhat's unique about this game is the way it progressively throws different problems your way, without warning and yet somehow always leaves enough time and space for you to solve things on your own. Each step forward tosses you into bigger dangers and tougher physics-based puzzles, in turn may lead to even greater challenges. That's right, physics play an important role as you attempt get out of a range of difficult situations. The puzzles rarely feel repetitive, which was a Godsend. There was an obvious effort by the developers to constantly present something new and unexpected for the player. As a result, the game becomes a joy to play.\n\nIt's even more fun to watch and listen, because of its stylish graphics and equally effective audio backdrop. Again, this game doesn't feature fancy graphics, epic soundtracks or a massive cast of top-rated voice actors. Every time a melody starts swelling in the background, that usually means you're in trouble. The ambient music is a perfect match for the game's distinctive art style.\n\nThis independently developed title deserves a spot among its many triple-A counterparts, largely because it succeeds in grabbing the attention of both hardcore gamers, as much as those who prefer casual gaming. This highly appealing indie game craves more content though. Well, just more levels, really. Nothing more. It ends to damn quickly. And that's about the only thing I could find wrong with it.\n\nLIMBO may seem like a small ripple in a giant ocean of games, but from where I'm standing, this tiny ripple could easily steer us towards new heights, as games continue to evolve as an art form. It immerses players almost effortlessly thanks to its sleek design and delightfully subtle lighting effects and creepy-looking shadows. LIMBO represents a skillful blend of puzzle-based gameplay mechanics and unique visuals. There isn't an aspect of this game that feels redundant or flimsy. Even though the game left me hungry for more challenges and an altogether lengthier experience, I still see this one as a classic that shouldn't be missed out on.","October 19, 2015","true","28.4"," 47 of 53 people (89%) found this review helpful 11 people found this review funny","89","47","53","11","0"
"http://steamcommunity.com/id/quanaril/recommended/48000/","quanaril","Quanaril","http://steamcommunity.com/id/quanaril/","317 products in account","You won't want this game to end.","October 31, 2011","true","5.4"," 38 of 39 people (97%) found this review helpful 1 person found this review funny","97","38","39","0","0"
"http://steamcommunity.com/id/Scribbl3z/recommended/48000/","Scribbl3z","Scribblez","http://steamcommunity.com/id/Scribbl3z/","150 products in account","Being highly aracnofobia I am slightly more physiologically damaged now than I was before.\n10/10","January 11, 2015","true","2.5"," 64 of 81 people (79%) found this review helpful 73 people found this review funny","79","64","81","73","11"
"http://steamcommunity.com/id/TheGorgeousOne/recommended/48000/","TheGorgeousOne","DHK","http://steamcommunity.com/id/TheGorgeousOne/","1003 products in account","10/10\nit'll make you want to pull your hair out at the end","February 27, 2014","true","9.4"," 113 of 162 people (70%) found this review helpful","70","113","162","0","6"
"http://steamcommunity.com/id/akhsavi/recommended/48000/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","Grim journey somewhere between the worlds.\n\nIt's about: anxiety, tension, fear, darkness and macabre atmosphere;\njumping and solving puzzles.\nWhy you should play this: you like horror games (try it even if you don't like horror games);\nyou like platformers and puzzles;\nthoughtful level-design with hidden areas;\nsmall details in level's enviroment, a lot of shades - game doesn't look simplistic due to using only 2 colors;\ngreat sound effects;\ntricky, but simple puzzles.\nWhy you may not like it it's difficult to make yourself start to play - game looks too melancholy;\nblack-white design sometimes does not allow to define where's active object and where's just a scenery;\ndespite the fact that puzzles are mostly simple you can stick because it's not always clear what the puzzle is - it's like cracking unfinished riddle.\nLack of colours, no dialogs, no intro or outro, no word at all and, yet, such unbeleivable level of expression.","May 9, 2015","true","4.9"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","2"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/48000/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a rather long review, so if you want a summary of why I recommend this game skip to Results and read from there.\n\nPlaydead games strikes gold with the hit title LIMBO. LIMBO is a game which keeps you guessing with interesting puzzles, complex scenarios, and an intriguing story. The games artistic styling’s does not seem cheap, but rather creates an ambience that makes LIMBO seem rather elegant.\n\nSummary:\nLIMBO is a side scroller where you play a young boy who is on an adventure to seek his missing sister. The game is a platform game with integrated puzzles to solve in order to progress through to the next part of the game. The grey-tone of the game creates a rather fearful and discerning environment where a gruesome fate looks poetic. The game gets progressively harder and the puzzles become more challenging as you progress, although once you get a hang of the game you'll figure out it’s not too difficult. You meet many challenges along the way from rising water levels, monsters that force you in a direction, rope swinging, traps, and more that keep you on your toes. LIMBO is a great game which offers fantastic yet horrific scenery, music, and ambience. The game keeps you on your toes and the clever grayscale art style allows a rather terrifying world to be poetic.\n\nControls:\nMy major gripe about this game was the control system. Although, I write a lot about this, it is actually a rather minuscule problem and doesn't at all ruin the games experience. You cannot edit the controls from inside the game, because the developers decided not to allow key-mapping within the games interface you must exit the game and edit the settings file within the LIMBO steamapps folder. The controls are worse because the jump command which is listed in the settings file is not an actual command in the game; there are only five commands: Left, Right, Up, Down, and Use. There are no resolution settings, so if you are using an odd resolution you may have problems playing this game. The one complaint I have towards this game is that character doesn't always respond well to the controls, which causes a lot of deaths that could easily be avoided if the character control system was better.\n\nGameplay Hints:\n>When you get a brain slug running under the light allows you to turn the other direction.\n>The "up" key (mine was W) is not a jump key, it moves you up and coincidently this means you jump with it. When gravity field reverses you must use the "down" key (S) rather than "up" key (W) to jump as you are moving down.\n>Do not hold the "up" key while on a rope as if you do clicking the "left" or "right" key will jump you off the rope. If you are not holding the "up" key then you will just swing left and right gaining momentum.\n\nResults:\nOverall this game is a fun, the puzzles are challenging, difficulty curve is smooth, scenery is fabulous, ambience is frighteningly amazing, gameplay is elegant, and the symbolism makes the story phenomenal. I would completely recommend this game. I purchased it at a discount, but if I knew it was this fun I would have paid full price.\n\nPros:\n+Amazing environment\n+Great level design\n+Challenging puzzles\n+Mysterious and freaky ambience\n+Fun achievements\n+Great checkpoint system\n+Beautiful story\n+Not too long, but not too short\n+Very fun secret achievement\n\nCons:\n-No key mapping within the actual game\n-No resolution settings\n-Poor character control (it is not too bad once you get used to it, but at first its hard to get used to)","March 24, 2014","true","6.0"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/id/mrstakan/recommended/48000/","mrstakan","MrStakan","http://steamcommunity.com/id/mrstakan/","209 products in account","LIMBO is a wonderful indie-game. Puzzles are not so hard, but they bring lots of fun. At the beginning it has no story, but it comes some time later. It's a pity, that the main story is too short, you can complete the game in 3-4 hours.\nIn this sort of games graphics isn't the most important thing, but LIMBO looks fantastic! It has it's own unique style. When you're playing it, a feeling appears just like you're reading a sort of some fairy tale.\nLIMBO certainly worth it's money.\nIf you have some doubts of buying it, you definitely won't be sorry for your money spent.","November 29, 2013","true","8.6"," 34 of 37 people (92%) found this review helpful 1 person found this review funny","92","34","37","0","0"
"http://steamcommunity.com/profiles/76561198113073397/recommended/48000/","76561198113073397","Cate","http://steamcommunity.com/profiles/76561198113073397/","12 products in account","Limbo - also known as "50 shades of Death" - the game that gets you ♥♥♥♥♥♥ off and gives you arachnophobia at the same time.\n10/10 for using the bodies of dead children in order to avoid a brutal and excruciating death.","December 30, 2015","true","6.9"," 47 of 59 people (80%) found this review helpful 34 people found this review funny","80","47","59","34","0"
"http://steamcommunity.com/id/papa_chezi/recommended/48000/","papa_chezi","Lincoln  "sink"  Burrows","http://steamcommunity.com/id/papa_chezi/","136 products in account","7 pm\nGf and I said\n" Hey, let's play a game ! "\n2.30 am\nGf and I said\n" FFS best game ever made holy ♥♥♥♥ i'm tired just go sleep "\nNo sex today.\nTy LIMBO.\n69/10\n","May 2, 2015","true","11.8"," 43 of 53 people (81%) found this review helpful 57 people found this review funny","81","43","53","57","0"
"http://steamcommunity.com/id/Lord_Of_The_Flies/recommended/48000/","Lord_Of_The_Flies","LordOfTheFlies","http://steamcommunity.com/id/Lord_Of_The_Flies/","1088 products in account","+ Eerie, atmospheric and a noir indie masterpiece\n+ Great puzzles, not overly complex\n+ Superb ambient sound (the lack of music enhances the oppresive mood)\n\n- The ending is underwhelming\n- Way too short","June 17, 2013","true","6.7"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/48000/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","I'm not a big fan of platformer games. But this is one of a few I finished and I really enjoyed. Maybe because it's just not a typical platformer. There is more than just jumping and solving easy puzzles. Of course those elements are also included, except some puzzles are not so easy.\nThis more is atmosphere. This is one of the most atmospheric game I've ever played. Lights, sound, opponents, all elements create gloomy and violent, but beautiful world. This is really one of rare examples, when gaming is combined with art.\n\nVERDICT:\nI recommend this game to absolutely everybody. Maybe not for small children, cause it may be too scary for them.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","July 15, 2015","true","6.0"," 27 of 30 people (90%) found this review helpful 3 people found this review funny","90","27","30","3","0"
"http://steamcommunity.com/id/peremptor/recommended/48000/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Limbo’s distinctive experience just as much as it's a 2D platformer with puzzle elements. The game in motion is a sight to behold and if you enjoy any kind of black and white art this game will most likely satisfy your chiaroscuro fancies a plenty.\n\nThe puzzle platforming itself is nice and varied and entertaining throughout and though a game such as this doesn't lend itself to much replayability the initial 5 hours or so it takes to finish the game are well worth the modest price of the game if you enjoy the genre and the beautiful if macabre setting and art direction. Even if you don’t but appreciate a well crafted interactive entertainment it’s a must play.","December 27, 2011","true","9.7"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/UpstairsMuffin/recommended/48000/","UpstairsMuffin","•","http://steamcommunity.com/id/UpstairsMuffin/","73 products in account","spider :o","October 19, 2014","true","11.7"," 75 of 112 people (67%) found this review helpful 38 people found this review funny","67","75","112","38","2"
"http://steamcommunity.com/id/WoffeLL/recommended/48000/","WoffeLL","WoffeLL [H] 81 Keys","http://steamcommunity.com/id/WoffeLL/","49 products in account","You'll have to learn the game mechanics ( You' learn those in the first chapters ).\nYou'll think the game is easy.\nYou'll see the game is not easy.\nYou'll die over and over and over and over again.\nYou'll have to try again.\nYou'll be frustrated.\nYou'll be disappointed\nYou'll be desperate.\nYou'll learn from your mistakes.\nYou'll be happy when you finished a chapter.\nYou'll get rewarded.\nYou'll have fun.\n\nSo as you hopefully can see this game is fun because you get rewarded for finishing a chapter in wich you died so damn often and tried over and over again and finnaly be happy.\n\nStory:\nThere is no real story.\n\nGraphics:\nIt's a 2D black-white game it doesn't need good graphics, it's all about the atmosphere.\n\nSound:\nThe sound is very inportant in this game it's important for the atmosphere.\n\nSo overall I'd recommend this game as it's compelling and fascinating how easy it can be to make a great game without a story and good 3D graphics.\n","January 4","true","6.2"," 35 of 46 people (76%) found this review helpful 12 people found this review funny","76","35","46","12","0"
"http://steamcommunity.com/id/DroP90/recommended/48000/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","Good platform game.\n\nThe gameplay is based on puzzles that are smart and sometimes challenging, and they do a competent use of physics. The game has a great gloomy look, summarizing his name, the artwork is well done as well as the sound effects. Overall the game is solid. The plot is not openly covered, is more a concept of a search for the understanding of what is happening.\n\nIt's short and somewhat relaxing, good game to play in a calm day and without commitment.\n\n7.5/10","May 27, 2014","true","4.3"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
