"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tr3vis324/recommended/362620/","tr3vis324","Cosmopygian","http://steamcommunity.com/id/tr3vis324/","979 products in account","Early Access Review\n\nPurchased rights to the dominant OS with 1.2 billion net profit for only 290 million.\n\nMarketed the ♥♥♥♥ out of said OS, made hundreds of millions.\n\nPurchased every single software out there and now everyone's forced to buy my OS and software with no other alternative.\n\nWould illegally dominate the free market again 10/10\n\nP.S. My OS is called Macrohard Doors","March 6","true","78.7"," 35 of 39 people (90%) found this review helpful 48 people found this review funny","90","35","39","48","3"
"http://steamcommunity.com/profiles/76561198009903018/recommended/362620/","76561198009903018","Corwin86","http://steamcommunity.com/profiles/76561198009903018/","428 products in account","Early Access Review\n\nAfter several disappointment I've chosed to do not pay for another "Early Access" game...\n\nAnd then I found this "little" project.\n\nIf you see my other review you can see that I'm not so "kind" with many products.\nFor me, the main thing is: is the game worthing his price?\nIn this case, yes!\n\nIt's also still very in early access, reading the posts from the developer, and this really surprise me!\nThe game itself is quite bug-free, and really nice to play.\nFor many developers, this would be considered a funny, complete product.\nAnd I'm very excited about his potential.\n\nIn short, this is an already playable game, funny and nicely designed.\nYou don't waste your money supporting it.","August 25, 2015","true","31.6"," 34 of 38 people (89%) found this review helpful 4 people found this review funny","89","34","38","4","0"
"http://steamcommunity.com/profiles/76561198015456313/recommended/362620/","76561198015456313","hellbiter88","http://steamcommunity.com/profiles/76561198015456313/","65 products in account","Early Access Review\n\nI'm quite impressed with the depth of this game already, being that it's alpha. You are the founder of a software company who can produce a huge variety of softwares--anything from computer or console games, to OS, antivirus, game engines or audo/video tools. After putting almost 17 hours in I'm only "10 years" into the game. <--you can customize the rate of time flow like everything else.\n\nThe really amazing feature of this game is that you can choose to micromanage basically every aspect of your company, right down to hiring employees, accepting contracts, and distributing the work among teams--or you can choose to automate a good portion of this, hiring "lead" staff who will take over HR and project management duties. Likewise, you can choose to keep your company small and "humble", taking up only a small amount of space and resource, or you can grow it into a mega corporate monster that sprawls and impressively large map.\n\nThis is the most in-depth game of it's kind that I've ever played and I'm extremely excited to see where this game goes with future updates.\n\n\nIt does currently suffer from a serious need of background music and more decoration options, though.","February 19","true","48.9"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","0"
"http://steamcommunity.com/id/Pizzapeter1998/recommended/362620/","Pizzapeter1998","PizzaPeter1998","http://steamcommunity.com/id/Pizzapeter1998/","86 products in account","Early Access Review\n\nI have to say that this game is quite addictive and well balanced in every aspect although there are some downfalls here and there.\n\nThe Pros:\n- Goes quite in depth\n- Has alot of features available\n- Can layout your own companies business quite easily\n- Contracts and educating systems work quite well\n- Awesome graphics and AI system\n- You have more freedom and creativity\n\nThe Cons:\n- Its very hard to make profit off of products\n- Big rooms require loads of ventilation (should design roof A/C)\n- Cant build singular walls, and have creative buildings.\n- You cant keep up with other companies and poducts very easily\n- It;s quite hard to increase reputation and make profit from your products unlike contracts\n\nOverall to say one person has made this, it is a well built game that with some improvements over time could be brlliant.Please note the founder of this game is trying his best to keep on updating the game over time.","October 12, 2015","true","45.4"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","0"
"http://steamcommunity.com/id/ghhghgh/recommended/362620/","ghhghgh","Shawn","http://steamcommunity.com/id/ghhghgh/","324 products in account","Early Access Review\n\nVery good sandbox building game, being myself interested in computers and software development, as well as tycoon/sandbox building games, this was a perfect combination.\n\nBuilding system is pretty decent as it is, some minor inconveniences but they will probably be fixed in later updates.\n\nSoftware making side is pretty basic, wait for advancements to get unlocked by time and then release new versions of your software with those updates.\n\nOnly thing I would like is for there to be more time related content added to the game, since everything unlocks basically before 2020 (software features, furniture, etc). Also maybe hardware making options would be cool (making custom consoles, computers, mobile apps, etc).\n\nGame gets constantly updated by one fulltime developer, and updated are almost always good.\n\n8.5/10\nFour stars","December 13, 2015","true","29.9"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561198035869459/recommended/362620/","76561198035869459","blnk2007","http://steamcommunity.com/profiles/76561198035869459/","18 products in account","Early Access Review\n\n-Frequent updates\n-New Features\n-Steam Workshop\n\nThis is the best software/game dev/tycoon game for PC and it's getting better and better. It's a mix between The Sims and a tycoon game!","May 3","true","31.4"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
"http://steamcommunity.com/id/sha1sum/recommended/362620/","sha1sum","comrade pickles","http://steamcommunity.com/id/sha1sum/","207 products in account","Early Access Review\n\nbought game\n\nstarted company\n\nrestarted save a few times\n\n7 hours later I had 500 million and had a monopoly as I bought out every other company and forced people to use my ♥♥♥♥♥♥ software\n\nexcellent 10/10","August 15, 2015","true","10.7"," 27 of 31 people (87%) found this review helpful 14 people found this review funny","87","27","31","14","0"
"http://steamcommunity.com/profiles/76561197999622927/recommended/362620/","76561197999622927","Koriflux","http://steamcommunity.com/profiles/76561197999622927/","206 products in account","Early Access Review\n\nThere are many new software/game tycoon games available, but none of them reach this level of detail. As the sole developer of this game, the developer has put a lot of time into this game and actively logs updates (seen here at his Trello page[trello.com]. The workflow is clearly labelled and categorized, and you can easily know what he plans to do with the games. The developer is also active on the forums[www.swinc.net], both Steam and his own.\n\nWhile in the game, you can:\nBuild a huge company on a huge chunk of property (256x256 grid!)\nManage multiple teams at once. (One could be dedicated to Marketing, or you could just automate the whole process!)\nBuy/sell stocks to gain money and rights. (WARNING: There are plans to overhaul the whole system)\nBuyout your competition and laugh while you gain their profits\nDevelop over 5 kinds of software (There are plans to add more)\nLink up multiple servers and run your own distribution network or host your source code\nHire/fire staff and employees to help maintain your company\nGo bankrupt and have to sell out 75% of your company's stocks for profit.\nEducate team members to increase their effectiveness and make more profits\nAnd last but not least, this game had mod support! While the community is relatively small, there is enough mod documentation on the wiki to make your own if needed!\nIn short, get this game NOW because he has plans to increase the cost near release. It is in a playable state as is, and you can easily get around the bugs. In my opinion, this game has a lot of potential and is well-worth the money as is.\n","June 1, 2015","true","50.6"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
"http://steamcommunity.com/profiles/76561198203716092/recommended/362620/","76561198203716092","[KGB] Yvgeny","http://steamcommunity.com/profiles/76561198203716092/","11 products in account","Early Access Review\n\nThis is a lot like a old old old game called "Free Enterprise", which was basically the same premise. This game, however, takes the simulation factor up a notch. I have nearly called into my real job, just to stay home to oversee the design phase of my pretend OS.\n\nIf you want to talk addictive gameplay, this game has it. I'm constantly manipulating the time compression, so I can skip the boring programming more or less, and slow it way down or even pause it to contemplate what product my team should design next, or how much to deposit in the employee insurance fund (super important to do btw), or hire some new hotshot programmer. Should I re-tile the bathroom floor? I think so. Should I put the server farm in the basement? Yeah, why not? Should I fire Susan, because she hates the company founder and can't even effectively market a simple audio tool? Most definitely.\n\nThis seems like it would just simulate the bad parts of working in a cubicle farm, but I cannot stop refining my strategy when I'm not actually playing. I'd whole heartedly recommend this game. Look at the negative reviews, and you see a bunch of people who played for 15 minutes, couldn't figure it out, and trashed the game play. This game deserves a higher level of player. Perhaps that is you.","January 5","true","41.4"," 22 of 23 people (96%) found this review helpful 4 people found this review funny","96","22","23","4","0"
"http://steamcommunity.com/id/luckydog0402/recommended/362620/","luckydog0402","4X Player 402","http://steamcommunity.com/id/luckydog0402/","42 products in account","Early Access Review\n\nThis game has a pretty big learning curve, but It's the best video game/software compant simulator I've ever seen from there on out.\nPros:\n-You can build your own offices\n-Spending the first 3 years making an operating system solo, then using the millions gained to start a software monopoly\n-The feeling you get from buying out other companies\n-Seeing your software at the top of the charts\n-Graphics are charming, ableit a tad simple\n-$14 seems reasonable for the content\n-Naming games after classic titles such as Doom and Duck Hunt and watching them earn you millions\n\nCons*:\n-learning curve\n-Good few bugs here and there\n-Tutorials are oddly done, at least in my opinion.\n-Employees don't seek out fridges unless it's in their section.\n-Scrolling is choppy\n-Clicking on the thing you want to can be difficult.\n\n*Most of this is me being more nitpicky about the bugs, my true final count is three cons; bugs, curve and tutorials.","November 23, 2015","true","19.1"," 19 of 19 people (100%) found this review helpful 3 people found this review funny","100","19","19","3","0"
"http://steamcommunity.com/profiles/76561198042750992/recommended/362620/","76561198042750992","Stravik","http://steamcommunity.com/profiles/76561198042750992/","65 products in account","Early Access Review\n\nA great Tycoon game that sucks you right in. Im still getting familiar with it but so far I have enjoyed what I have seen. Creator is very active with this game constantly adding new content and stays up with the forums. Defintly worth getting into if you enjoy testing games and having the ability to give feedback.","June 14, 2015","true","127.4"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/TheWonderCraft/recommended/362620/","TheWonderCraft","TheWonderCraft","http://steamcommunity.com/id/TheWonderCraft/","229 products in account","Early Access Review\n\nThis game to me is a masterpeice that just keeps on getting better. Games arent always about having the best graphics, yes i do admit that the graphics are pretty bad but thats not the point. The point is that the things that the game offers (eg. turning a nearly broak company and turning it into a multi billion doller company) to me, is really enjoyable and satasfying. You can create software, Develop Operating systems, even create games by using the products that you are successfull with. And I forgot to mention that you can design and micro manage your whole company if you wish.\n\nAnyways, I would stongly encourage you to try out this game and if you dont enjoy it you could always refund it. But who am I to say what you can and cannot do, this is just my oppinion.\n\nBy the way Thanks for taking your time to read my review. I hope this enlightened your desicion to get the game.\n\n- Wonder","March 24","true","73.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/ScottWhatSolo/recommended/362620/","ScottWhatSolo","ScottWhatSolo","http://steamcommunity.com/id/ScottWhatSolo/","1648 products in account","Early Access Review\n\nThis game is sweet, on some next level of building a gaming/software/engine/ect empier.\nThe building is really fun and managing your teams is a joy its just sick!\nDont get me wrong there is the odd problem a few bugs here and there and lack of music is noticable but nothing to put you off for good. Its also hard to get into at the start if you dont read the tutorials but once your in your hooked.\n+Lots to do\n+Growing your company is fun\n+Graphics are simple and pleasing on the eye\n-No music\n\n\nLook foward to watching this game grow and cant wait to finally hit 2 floors in my game.\n\n9/10","May 3, 2015","true","132.9"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/id/PotatoFaust/recommended/362620/","PotatoFaust","Potato Faust","http://steamcommunity.com/id/PotatoFaust/","120 products in account","Early Access Review\n\nWithin 90 minutes I managed to make my very awesome and very holy company. Initially designed to preach the word of our lord Potato through a multitude of audio tools, the company was booming. After a longer stretch of making bank the Popetato decided it was time to make some investments into other companies and expand our reach over the technology world of 1980. Long story short potatoes do not have very good foresight and ended up going bankrupt.\n\n10/10 would try to control world again.","August 1, 2015","true","11.2"," 22 of 27 people (81%) found this review helpful 20 people found this review funny","81","22","27","20","1"
"http://steamcommunity.com/profiles/76561198258929774/recommended/362620/","76561198258929774","lolundeuxtrois","http://steamcommunity.com/profiles/76561198258929774/","3 products in account","Early Access Review\n\nAfter playing 50 hours, I can say that Software inc is a piece of art. I've wanted a game like that for so long! I was bored of "Game dev story" and "Game studio tycoon" where you could not design your buildings and really build your company. This time, the tycoon-ish side is very present, with the creativity side! What a good mix! I love this game for everything it brings. You may want to have dedicated graphica for this game though. Audio is still to improve but graphics are stable and well done. I like the fact that you can choose from lots of different settings for graphics. It really surprises me that when I tryed playing this game with my laptop, I had to town down the graphica down a bit. I would say: A decent CPU, minimum 2 cores, dedicated graphics (Playable with 512M but still great with a 256M (Don't expect amazing graphics from your old computer). I would recommend 1GB of video memory for best FPS. With my iMac, I can hardly get 30FPS with high graphics, but it's still very playable. For the audio, you won't get amazing soundtracks (guys, it's still in alpha!!) but I see lots of improvement coming.\nMy final quote: 4 stars.\nI would have payed easily 10$ more for this game. I would also see this version as a release. It is very stable and smooth.\n\nFor the developpers (What I'd like to see:)\n-Background music as it will bring a better playing experience,\n-More simple UI, when I started playing, I could not find all the things easily, but still good,\n-Did I said background music?\n-Interactive tutorial to give new players a good start,\n\nI would say, buy this game. Just buy it. It's worth your time. Trust me.","November 19, 2015","true","108.1"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/j4100ytRkT1LEe531aVx04i/recommended/362620/","j4100ytRkT1LEe531aVx04i","K1N6 54V4G3","http://steamcommunity.com/id/j4100ytRkT1LEe531aVx04i/","542 products in account","Early Access Review\n\n- You can max out your employees skills.\n- You can hire more than 200 employees.\n- You can build your own offfice. My current office is worth $75 mil.\n- You can become a billionaire.\n- You can put a lot of millions in insurance fund and your employees can retire to take home more than $million dollars.\n- Software Inc is not finished. More new stuff is coming.\n\n11/10\n","April 2","true","302.9"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","0"
