"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SylntCrane/recommended/397620/","SylntCrane","Sylnt Crane","http://steamcommunity.com/id/SylntCrane/","154 products in account","I’ve finally completed level 50 after rage-quitting two times. This is a moderately good puzzle game with clever puzzles, difficulty spikes, and a surprisingly good camera. Yeah, all of the 3-D Unity games I have played so far until now have an awful camera. The graphics are nice colorful, even if the background is plain white. The music is dull, but I like how they try to switch music tracks in the middle of the level to prevent the music from getting repetitive. Overall, it is a 50-level brainteaser that’s worth the price.","November 9, 2015","true","3.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Oscopo/recommended/397620/","Oscopo","Oscopo","http://steamcommunity.com/id/Oscopo/","36 products in account","i didnt like this game it seemed good but i decided very quicky that it was not fun to play","December 23, 2015","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sharingannn-/recommended/397620/","sharingannn-","ѕғαυк艾","http://steamcommunity.com/id/sharingannn-/","25 products in account","Pros :\nTrading Cards\n\n\nTutorial how to play this game : Download it, get cards, delete it.","May 24","true","4.9"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198062452046/recommended/397620/","76561198062452046","popa910","http://steamcommunity.com/profiles/76561198062452046/","221 products in account","The puzzles in this game were wonderful.  They artfully challenged me and my spatial thinking abilities, yet they never presented insurmountable challenges.\n\nOn the other hand, the controls aren't quite satisfactory.  On one level, after I figured out the solution, it still took me about 32 FREAKING MINUTES to beat the level.  For comparison, almost every level is easily passable within 2 minutes, if you know the solution, and this level is no exception.\n\nOverall, though, this is a fantastic game (and the music is quite good as well).  For such a cheap game, it's well worth your time.","September 9, 2015","true","2.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Nirantali/recommended/397620/","Nirantali","NeXuS23","http://steamcommunity.com/id/Nirantali/","335 products in account","Sokoban Transport Puzzle (made with Unity Engine) with the added Annoyance that you can't move Boxes(GooCubelets) but also need to take a run-up to move the Boxes(GooCubelets). This also means stepping near a Box(GooCubelet) automatically pushes it even if you not intended to do.\n\nThe second Annoyance is that the Times are too tight, even if you do it very fast, you will only get a Bronze Medal awarded. But other than many other such Unity-Games at least Controller is supported in this one. It would perhaps be a nice Game for a Mobile Phone or Tablet, but definitely not for playing on TV even if Controller is supported.\n\nI played till Level 25 and got bored very fast and also that large bright-white really hurted my Night-Creature-Eyes. I would give it a Neutral Rating, but unfortunately Steam only has Thumb up/down, so by applying the typical round down it's a Thumb down.","January 7","false","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198070140477/recommended/397620/","76561198070140477","doobadoop","http://steamcommunity.com/profiles/76561198070140477/","131 products in account","This game has really bad controls, no undo button, and even though you can quickly find the solution, since there are bad controls and no undo button, it takes forever! This isn't a puzzle game, it's a game of not accidentally pressing w, a, s, or d 1 time too many. It's just precision. And after all those slippery controls you worked your way through, slowly pressing the keys the exact right amount of times, the game has the audacity to give you medals at the end of each level based on how long you took! Why not moves? Why not failures? Anything but time!","December 13, 2015","false","0.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198048900749/recommended/397620/","76561198048900749","HowardAlanTreesong","http://steamcommunity.com/profiles/76561198048900749/","184 products in account","Game no longer works, it used to work, but some kind of update makes it crash instantly upon startup. Several others have mentioned having this problem on the discussion board for this game.","May 25","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198154965936/recommended/397620/","76561198154965936","Joel YsiSeiska","http://steamcommunity.com/profiles/76561198154965936/","21 products in account","One of the saddest things I have EVER seen in puzzle games is that someone, for an unknown reason, decided to set TIME as a measure instead of moves, special challenges, collecting a star or something meaningful.\n\nEven if the presence of the time factor itself significantly lowers the enjoyment, it would be O.K. if the medal limits were moderate. But they're not, but WAY too strict, I could barely get a gold star on the first level.\n\n1/5\n\nThere are a hundred times better puzzle games free on the web, just don't buy","January 6","false","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jamietje/recommended/397620/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","It's actually a fun and intresting puzzle game.\nWith 50 levels of short length.\nYou always have to keep how the Cubes react or you mess up the puzzle and have to restart.","March 1","true","3.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/algaestuff/recommended/397620/","algaestuff","AlgaeStuff","http://steamcommunity.com/id/algaestuff/","552 products in account","https://www.youtube.com/watch?v=zJ51AYq8mTI\n\nAn inexpensive puzzle game with 50 levels of increasing difficulty.  Overall I think it's a great deal for the price and quite fun to play; the music is also pretty rocking.  If you're into puzzle games, you should definitely pick this one up.\n\nAlso, the cubes are hypnotic in their movements...","September 5, 2015","true","4.1"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/397620/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","The game is unplayable when the cube targets do not display. Roll the dice if you want to check if it works for you.","February 23","false","13.0"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/397620/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Amazing puzzle game ! nice soundtracks, the visual design is good, many levels (good for kids), have trading cards and its cheap, plus you play with JELLY CUBES !\n\n▂▃▅▇█ final judgement : 75/100 █▇▅▃▂","January 24","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Zeonon/recommended/397620/","Zeonon","Zeonon","http://steamcommunity.com/id/Zeonon/","29 products in account","I liked this game, colors and jellies moving in a unique way leave good game. And the colors are diversified and flashy that's cool.","January 17","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bkodae/recommended/397620/","bkodae","Lumen Ann Pierce","http://steamcommunity.com/id/bkodae/","16 products in account","nice ol 30 cents so i bought it for my buddies and its pretty eh","February 6","true","0.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/kiremante/recommended/397620/","kiremante","kiremante","http://steamcommunity.com/id/kiremante/","309 products in account","Gavno!","November 22, 2015","false","7.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/john3298/recommended/397620/","john3298","L CSGOHill.com kickback.com","http://steamcommunity.com/id/john3298/","31 products in account","Can't see the point where i need to put the cube. GAMEBREAKING for some people....","December 13, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198048300340/recommended/397620/","76561198048300340","dr. normous","http://steamcommunity.com/profiles/76561198048300340/","19 products in account","mediocre puzzle game","December 23, 2015","false","11.4"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/utenah/recommended/397620/","utenah","stoneplatinum","http://steamcommunity.com/id/utenah/","387 products in account","Just another unity game that is way too simple. Controls feel gross and the game isn't pleasing to the eye. You can find better free puzzles games on smartphones.","November 19, 2015","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BurgerPlaysGames/recommended/397620/","BurgerPlaysGames","BurgerPlaysGames","http://steamcommunity.com/id/BurgerPlaysGames/","78 products in account","The Finish Points don't load up! Its not playable without looking at a Walkthrough.","December 4, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971446226/recommended/397620/","76561197971446226","Mr. Nasty Sack","http://steamcommunity.com/profiles/76561197971446226/","821 products in account","First Impression: I made it to the 15th stage and took a break, but so far:\n\nPositives: It seems like a great game with it's own original twist. The difficulty ramp is gradual, which is good for newbies. I bought it heavily discounted. Since there are no sound effects, you could play your own music and not miss anything.\n\nNegatives: I completed the puzzles about as quickly as possible yet I was still getting the medal: "barely" on every puzzle which is not even listed among "Gold", "Silver", or "Bronze". So I don't think it's working correctly. There are no achievements. Seems like a missed opportunity for some infectious sound effects or visual flair, like another cube puzzle game on Steam called EDGE. The music so far is ...tolerable but repetative and not enjoyable.\n\nNotes: I used an Xbox 360 controller and can't complain about the controls like others. Half of the challenge is controlling the jelly cube. It's supposed to be a litle bit finicky due to goo physics :) Timing and cordination is important.","November 5, 2015","true","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198190228823/recommended/397620/","76561198190228823","Nopetard","http://steamcommunity.com/profiles/76561198190228823/","44 products in account","This is the most adictive game I have ever wanted to rage quit. The mechanics are verry jello like, and who doesn't like jello.\n\nPros.   The puzzles are well thought out. Graphics are great for this style of game. The animation of cube jiggle is entertaining without being over done. As an added bonus the colors stand out enough to be easily played be differant levels of colorblindness\n\nCons.   Needs better volume control for music. It needs game sounds, music is nice but I would love to hear some form of sound as the goo moves and bounce off each other.","November 10, 2015","true","0.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/svirskyi/recommended/397620/","svirskyi","svirskyi","http://steamcommunity.com/id/svirskyi/","93 products in account","I’ve finally completed level 50 after rage-quitting two times. This is a moderately good puzzle game with clever puzzles, difficulty spikes, and a surprisingly good camera. Yeah, all of the 3-D Unity games I have played so far until now have an awful camera. The graphics are nice colorful, even if the background is plain white. The music is dull, but I like how they try to switch music tracks in the middle of the level to prevent the music from getting repetitive. Overall, it is a 50-level brainteaser that’s worth the price.","November 15, 2015","true","11.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/gungeeza/recommended/397620/","gungeeza","gungeeza","http://steamcommunity.com/id/gungeeza/","22 products in account","EN - Seems like fun but because of some graphic card issues (gtx m series) i couldnt see coloured tiles and refund it. Please consider this before buying.\n\nps: If you refund or complain about the game, probably you are going to be banned from community forum by developer. What a nice behaviour form developer, huh?\n\nTR - Eğlenceli görünse de dizüstü bilgisayarımın ekran kartı ile ilgili bir uyumsuzluk nedeniyle renkli kareleri göremedim. Topluluk rehberindeki yönergeler de fayda etmediği için iade etmek zorunda kaldım. Almadan önce lütfen tekrar düşünün.\n\nnot: Eğer iade oyunu iade eder ya da sorunlar hakkında forumda yazarsanız geliştirici tarafından muhtemelen topluluk forumundan banlanırsınız. Ne kadar iyi bir geliştirici davranışı değil mi?","October 11, 2015","false","0.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/hellodayzed/recommended/397620/","hellodayzed","stachu.fr","http://steamcommunity.com/id/hellodayzed/","44 products in account","ＤＥＳＩＧＮＡＴＥＤ\nＥ　　　　　　　　ＥＥ\nＴ　　　　　　　　Ｔ　Ｓ\nＡ　　　　　　　　Ａ　　Ｉ\nＮ　　　　　　　　Ｎ　　　Ｇ\nＧ　　　　　　　　Ｇ　　　　Ｎ\nＩ　　　　　　　　Ｉ　　　　　Ａ\nＳ　　　　　　　　Ｓ　　　　　　Ｔ\nＥ　　　　　　　　Ｅ　　　　　　　Ｅ\nＤＥＳＩＧＮＡＴＥＤ　　　　　　　　Ｄ\nＥ　　　　　　　　Ｅ　　　　　　　Ｅ\nＳ　　　　　　　　Ｓ　　　　　　Ｔ\nＩ　　　　　　　　Ｉ　　　　　Ａ\nＧ　　　　　　　　Ｇ　　　　Ｎ\nＮ　　　　　　　　Ｎ　　　Ｇ\nＡ　　　　　　　　Ａ　　Ｉ\nＴ　　　　　　　　Ｔ　Ｓ\nＥ　　　　　　　　ＥＥ\nＤＥＳＩＧＮＡＴＥＤ","December 26, 2015","true","0.2"," 5 of 9 people (56%) found this review helpful 6 people found this review funny","56","5","9","6","2"
"http://steamcommunity.com/id/KaiataNagasaki/recommended/397620/","KaiataNagasaki","Krexel","http://steamcommunity.com/id/KaiataNagasaki/","101 products in account","Ok, I really wanna like this game, it looks like a lot of fun, but for some unexplained reason, i don't have the target squares you're supposed to set the corresponding colored cubes on, making the levels virtually impossible to complete without looking them up on youtube and attempting to get the cubes in the correct spot. I will reccomend this game because i'm sure it's just something with my computer, if anyone has a solution for this problem please tell me. However I'm glad i got this game on sale for only $0.19.","November 5, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/397620/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","Good game, because you have to think a lot if you want to do it perfect and you can make your records with better ideas.","December 20, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/sasik12345666/recommended/397620/","sasik12345666","SVS","http://steamcommunity.com/id/sasik12345666/","23 products in account","The best game for 0,25€ with coupon :)","September 20, 2015","true","0.7"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/tjeliep/recommended/397620/","tjeliep","⎛⎝ Tjeliep ⎠⎞","http://steamcommunity.com/id/tjeliep/","65 products in account","But ♥♥♥♥, it was 99 cents.. Actually 10 cent's.. bought it with 90% off with the coupons you get from crafting badges.. Played 12 levels. Was pretty easy. Maybe the levels later on require more brainpower but yeah. Won't probably ever open this game again.\n\nRecommended: Yes, because I am too nice to click on no..","September 20, 2015","true","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/EnlightenedFool/recommended/397620/","EnlightenedFool","EF","http://steamcommunity.com/id/EnlightenedFool/","910 products in account","Was no Intelliqubeigent Cube, but still pretty nice.\nWas cheap and had cards, I got them, yay can get drops woopity-doooo.","September 22, 2015","true","10.0"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198077812422/recommended/397620/","76561198077812422","Kirby༼ つ ◕_◕ ༽つFace","http://steamcommunity.com/profiles/76561198077812422/","28 products in account","I bought this game because it is cheap and my friends recommanded me.\nDownloaded and tried it. There was no blue pad indicating where the blue cube would go.\nReinstalling again and tried verifying integrity of game cache. Does not work.\n\n\n10/10 Would spend $0.25 on this game again.\n-IGN","November 10, 2015","true","0.1"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/hWg2a/recommended/397620/","hWg2a","hWusha # skins4btc","http://steamcommunity.com/id/hWg2a/","17 products in account","I recommend the steam level","November 9, 2015","true","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/KaiataNagasaki/recommended/397620/","KaiataNagasaki","Krexel","http://steamcommunity.com/id/KaiataNagasaki/","101 products in account","Ok, I really wanna like this game, it looks like a lot of fun, but for some unexplained reason, i don't have the target squares you're supposed to set the corresponding colored cubes on, making the levels virtually impossible to complete without looking them up on youtube and attempting to get the cubes in the correct spot. I will reccomend this game because i'm sure it's just something with my computer, if anyone has a solution for this problem please tell me. However I'm glad i got this game on sale for only $0.19.","November 5, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/397620/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","Good game, because you have to think a lot if you want to do it perfect and you can make your records with better ideas.","December 20, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/nel-akagumo/recommended/397620/","nel-akagumo","nelliel [akagumo]","http://steamcommunity.com/id/nel-akagumo/","210 products in account","fun with jello without having to eat it!  the viewing angle is difficult for me to get used to.  but the game play was easy to figure out and the puzzle format is enojyable.  and there's something very calming about jiggly colorful cubes...","December 27, 2015","true","4.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/397620/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nThis is a Puzzle Game.\n\n\nInterface/Menu/Settings\nBackground is really bad. Its a white background which generally is hurting my eyes after awhile.\nOptions is very hard to read due the white backgrounds and Color text.\nThere is a Volume control. 0 to 5.\nThe music is annoying after awhille and i do recommend to turn this off.\nThere are only in-game achievements not Steam achievements.\nYou are able to play this game with a controller.\n\nAbout the game.\nYou a blob of Goo/Jelly and you have to push a blue block into a square. You are moving the blue block if you are moving to the block next to him. You can't push the block if you are standing next to him already.\n\nThe Music in the game is getting annoying after awhile.\nThere are in-game achievements But these are only time based.\nThere are Time based challenges.. However these "Time challenges" Seems to be nearly impossible to beat on Gold.\nThe background is white which could be hurtful for the eyes.\nThere is No in-game sound, only Music.\nThere is a Retry/Restart button on the level.\nIf you press ESC, The game will NOT BE PAUSED! You can still move and the timer is still ticking.\nThere are 50 levels... So if you wish to become blind i will recommend you to beat them all (on gold if possible).\n\nOther things.\nLike all other games these developers has made. This game is bad and garbage aswell.\nI will not recommend this at all.\n\n-------------------\n\nI Give this game a 1/10","January 17","false","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/oscareczek/recommended/397620/","oscareczek","Oscareczek","http://steamcommunity.com/id/oscareczek/","33 products in account","Ctrl+Z is missing, makes game so frustrating. Free and have cards.\n4/10","January 8","false","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198077812422/recommended/397620/","76561198077812422","Kirby༼ つ ◕_◕ ༽つFace","http://steamcommunity.com/profiles/76561198077812422/","28 products in account","I bought this game because it is cheap and my friends recommanded me.\nDownloaded and tried it. There was no blue pad indicating where the blue cube would go.\nReinstalling again and tried verifying integrity of game cache. Does not work.\n\n\n10/10 Would spend $0.25 on this game again.\n-IGN","November 10, 2015","true","0.1"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/hWg2a/recommended/397620/","hWg2a","hWusha # skins4btc","http://steamcommunity.com/id/hWg2a/","17 products in account","I recommend the steam level","November 9, 2015","true","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
